rank	gen	depth	min     	avg     	max     	std    
1   	71 	100  	-1042.6 	-833.048	-824.883	24.8405
1   	72 	100  	-1269.92	-835.774	-824.883	41.2004
1   	73 	100  	-1053.64	-832.991	-824.883	25.2673
1   	74 	100  	-1632.38	-838.107	-824.883	53.3345
1   	75 	100  	-1144.39	-835.24 	-824.883	33.3357
1   	76 	100  	-1615.59	-841.487	-824.883	68.5347
1   	77 	100  	-1609.4 	-838.5  	-824.883	57.3889
1   	78 	100  	-1680.29	-837.127	-824.883	48.9215
1   	79 	100  	-3401.18	-844.705	-824.883	132.007
1   	80 	100  	-1442.25	-836.356	-824.883	45.2553
1   	81 	100  	-1515.79	-837.767	-824.883	53.8345
1   	82 	100  	-1732.9 	-840.91 	-824.883	75.6161
1   	83 	100  	-2952.5 	-843.616	-824.883	130.299
1   	84 	100  	-1405.27	-837.653	-824.883	47.7262
1   	85 	100  	-3283.21	-843.885	-824.883	134.505
1   	86 	100  	-1203.88	-836.784	-824.883	41.8609
1   	87 	100  	-4076.13	-844.65 	-824.883	161.141
1   	88 	100  	-1645.58	-838.405	-824.883	65.4951
1   	89 	100  	-1694.04	-840.264	-824.883	68.5518
1   	90 	100  	-1904.86	-835.959	-824.883	57.8735
1   	91 	100  	-1186.62	-833.636	-824.883	30.603 
1   	92 	100  	-1151.4 	-832.211	-824.883	26.2583
1   	93 	100  	-1696.54	-836.262	-824.883	50.6363
1   	94 	100  	-1362.07	-834.458	-824.883	43.2136
1   	95 	100  	-4572.87	-853.399	-824.883	212.717
1   	96 	100  	-3918.69	-842.769	-824.883	144.73 
1   	97 	100  	-2837.53	-840.354	-824.883	114.412
1   	98 	100  	-2580.67	-844.327	-824.883	113.627
1   	99 	100  	-1715.45	-836.25 	-824.883	55.4841
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4679.5 	-1025.86	-847.682	279.148
1   	1  	100  	-2310.04	-953.201	-847.682	150.894
1   	2  	100  	-4461.91	-931.004	-843.978	221.445
1   	3  	100  	-4403.43	-913.497	-840.965	244.586
1   	4  	100  	-2787.51	-890.972	-834.209	140.505
1   	5  	100  	-1986.39	-879.066	-833.696	111.587
1   	6  	100  	-1969.72	-864.905	-833.449	70.0882
1   	7  	100  	-4704.88	-879.47 	-832.203	221.764
1   	8  	100  	-9353.87	-891.931	-831.611	499.494
1   	9  	100  	-3810.35	-875.645	-831.611	231.132
1   	10 	100  	-2611.19	-859.088	-829.72 	114.849
1   	11 	100  	-3439.86	-861.495	-829.495	159.903
1   	12 	100  	-5040.67	-865.236	-828.738	232.672
1   	13 	100  	-2226.8 	-850.365	-828.738	79.09  
1   	14 	100  	-3711.09	-858.935	-828.039	178.771
1   	15 	100  	-1855.84	-854.485	-827.789	92.859 
1   	16 	100  	-4631.75	-859.014	-827.789	188.887
1   	17 	100  	-1275.89	-842.887	-827.493	43.8463
1   	18 	100  	-2353.73	-845.85 	-827.392	87.8155
1   	19 	100  	-2056.97	-842.826	-826.673	72.9469
1   	20 	100  	-2619.24	-845.999	-826.673	106.592
1   	21 	100  	-3199.15	-849.378	-826.673	128.382
1   	22 	100  	-4455.97	-856.421	-826.554	225.619
1   	23 	100  	-1474.25	-841.051	-826.275	57.4049
1   	24 	100  	-2828.85	-840.955	-826.091	99.4592
1   	25 	100  	-2579.75	-849.237	-826.026	123.474
1   	26 	100  	-1462.38	-840.869	-825.531	55.1452
1   	27 	100  	-1526.09	-838.493	-825.522	52.536 
1   	28 	100  	-3233.42	-851.147	-825.11 	147.848
1   	29 	100  	-1967.43	-841.748	-825.11 	88.8886
1   	30 	100  	-5527.11	-851.393	-825.11 	223.895
1   	31 	100  	-1775.95	-838.99 	-825.11 	72.8159
1   	32 	100  	-1841.76	-839.213	-825.003	58.7105
1   	33 	100  	-1319.61	-837.511	-824.984	45.3672
1   	34 	100  	-1718.71	-838.322	-824.984	61.2233
1   	35 	100  	-1426.21	-836.271	-824.984	47.0622
1   	36 	100  	-2606.93	-842.049	-824.98 	112.042
1   	37 	100  	-3021.32	-848.356	-824.98 	146.749
1   	38 	100  	-1672.5 	-838.481	-824.98 	60.5175
1   	39 	100  	-1501.52	-836.835	-824.98 	45.2057
1   	40 	100  	-1265.83	-834.231	-824.98 	32.6787
1   	41 	100  	-1347.19	-837.079	-824.887	45.4415
1   	42 	100  	-1544.69	-835.2  	-824.887	42.8897
1   	43 	100  	-2276.41	-841.873	-824.887	93.4544
1   	44 	100  	-3323.82	-850.197	-824.883	186.493
1   	45 	100  	-1035.95	-833.013	-824.883	23.3029
1   	46 	100  	-1749.88	-838.165	-824.883	61.308 
1   	47 	100  	-1400.4 	-837.065	-824.883	52.7567
1   	48 	100  	-1230.21	-833.948	-824.883	32.8795
1   	49 	100  	-1152.06	-832.411	-824.883	28.0293
1   	50 	100  	-2142.66	-838.163	-824.883	72.8936
1   	51 	100  	-1522.77	-834.549	-824.883	43.1051
1   	52 	100  	-1743.55	-833.694	-824.883	47.6802
1   	53 	100  	-2239.57	-838.445	-824.883	76.5265
1   	54 	100  	-3472.48	-853.619	-824.883	172.982
1   	55 	100  	-2578.63	-841.456	-824.883	100.355
1   	56 	100  	-3129.39	-839.325	-824.883	108.503
1   	57 	100  	-3168.65	-840.146	-824.883	116.185
1   	58 	100  	-2437.9 	-842.602	-824.883	101.489
1   	59 	100  	-2553.08	-839.645	-824.883	90.1157
1   	60 	100  	-1351.55	-832.78 	-824.883	37.3615
1   	61 	100  	-1538.88	-836.353	-824.883	53.3079
1   	62 	100  	-10605.8	-864.545	-824.883	459.467
1   	63 	100  	-2112.78	-839    	-824.883	82.6137
1   	64 	100  	-1977.73	-839.18 	-824.883	78.6345
1   	65 	100  	-1339.43	-834.053	-824.883	41.3345
1   	66 	100  	-1469.77	-833.277	-824.883	42.6987
1   	67 	100  	-2733.12	-841.59 	-824.883	109.064
1   	68 	100  	-11213.8	-886.6  	-824.883	600.608
1   	69 	100  	-2349.26	-839.598	-824.883	89.5579
1   	70 	100  	-2179.54	-842.093	-824.883	88.4372
1   	71 	100  	-1266.29	-834.086	-824.883	36.6478
1   	72 	100  	-1266.24	-833.56 	-824.883	32.9231
1   	73 	100  	-2261.47	-836.129	-824.883	77.9981
1   	74 	100  	-1791.55	-840.4  	-824.883	71.7549
1   	75 	100  	-2536.65	-839.541	-824.883	95.1304
1   	76 	100  	-6336.64	-845.25 	-824.883	248.015
1   	77 	100  	-1247.62	-833.629	-824.883	32.2269
1   	78 	100  	-3565.22	-842.459	-824.883	144.76 
1   	79 	100  	-4563.48	-840.156	-824.883	171.159
1   	80 	100  	-2595.73	-839.163	-824.883	91.7317
1   	81 	100  	-1452.83	-834.622	-824.883	42.2006
1   	82 	100  	-1461.61	-831.293	-824.883	34.5979
1   	83 	100  	-3512.96	-842.233	-824.883	132.045
1   	84 	100  	-1480.38	-835.752	-824.883	48.5864
1   	85 	100  	-1786   	-840.462	-824.883	70.7812
1   	86 	100  	-1953.38	-839.045	-824.883	80.022 
1   	87 	100  	-1636.19	-835.487	-824.883	53.6779
1   	88 	100  	-1456.69	-835.253	-824.883	47.1256
1   	89 	100  	-3915.02	-843.947	-824.883	150.595
1   	90 	100  	-1447.2 	-835.484	-824.883	48.3774
1   	91 	100  	-1356.8 	-834.131	-824.883	46.2471
1   	92 	100  	-2381.2 	-845.083	-824.883	112.994
1   	93 	100  	-2847.82	-837.92 	-824.883	103.421
1   	94 	100  	-1601.79	-835.921	-824.883	52.5589
1   	95 	100  	-1118.29	-835.213	-824.883	35.393 
1   	96 	100  	-1714.28	-839.267	-824.883	68.3362
1   	97 	100  	-1981.2 	-835.893	-824.883	61.5622
1   	98 	100  	-1474.27	-834.128	-824.883	38.5671
1   	99 	100  	-1570.89	-835.524	-824.883	54.8761
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-280561 	-1588.85	-863.878	12491.1
1   	1  	100  	-7238.07	-991.636	-859.886	428.812
1   	2  	100  	-6116.04	-950.582	-851.007	280.885
1   	3  	100  	-3534.13	-928.242	-851.007	186.883
1   	4  	100  	-4703.78	-921.553	-848.403	263.557
1   	5  	100  	-3745.07	-913.803	-848.197	241.464
1   	6  	100  	-2067.75	-896.548	-845.533	110.977
1   	7  	100  	-4458.86	-918.208	-845.533	282.507
1   	8  	100  	-1875.11	-878.567	-841.976	77.5651
1   	9  	100  	-10909.4	-931.064	-837.263	571.19 
1   	10 	100  	-9560.99	-921.342	-837.263	551.923
1   	11 	100  	-4676.01	-887.534	-837.263	200.32 
1   	12 	100  	-12201  	-912.645	-835.048	536.76 
1   	13 	100  	-2230.18	-873.296	-834.404	104.576
1   	14 	100  	-2896.61	-873.87 	-833.341	141.752
1   	15 	100  	-4853.13	-888.317	-832.858	266.289
1   	16 	100  	-1858.82	-866.668	-832.153	94.8838
1   	17 	100  	-7942.65	-879.05 	-830.599	345.603
1   	18 	100  	-29615.3	-922.279	-828.666	1290.63
1   	19 	100  	-1497.04	-856.142	-828.666	67.429 
1   	20 	100  	-1752.56	-853.212	-828.626	68.5475
1   	21 	100  	-3298.79	-861.683	-828.478	132.569
1   	22 	100  	-6103.69	-874.356	-828.011	315.639
1   	23 	100  	-2104.07	-860.291	-827.425	111.097
1   	24 	100  	-1802.09	-846.033	-827.284	67.3283
1   	25 	100  	-1954.25	-850.238	-826.886	94.1996
1   	26 	100  	-3237.44	-856.176	-826.886	148.796
1   	27 	100  	-1550.75	-845.453	-826.886	59.2605
1   	28 	100  	-4427.5 	-858.483	-826.886	218.382
1   	29 	100  	-19948.8	-889.7  	-826.619	861.847
1   	30 	100  	-6627.71	-857.754	-826.619	268.452
1   	31 	100  	-3051.94	-846.299	-826.488	112.965
1   	32 	100  	-2015.68	-844.862	-826.393	88.0323
1   	33 	100  	-1292.87	-841.749	-826.211	46.8405
1   	34 	100  	-2934.24	-850.377	-826.069	118.729
1   	35 	100  	-3344.11	-850.106	-826.069	144.413
1   	36 	100  	-1452.39	-840.941	-825.981	55.4795
1   	37 	100  	-2173.66	-849.192	-825.981	114.783
1   	38 	100  	-2963.77	-847.263	-825.904	121.266
1   	39 	100  	-4654.32	-856.358	-825.485	210.067
1   	40 	100  	-1602.17	-839.935	-825.485	53.0151
1   	41 	100  	-4367.9 	-858.298	-825.133	211.191
1   	42 	100  	-1698.74	-840.41 	-825.133	56.6601
1   	43 	100  	-2770.46	-844.896	-825.133	102.187
1   	44 	100  	-1947.7 	-851.36 	-825.014	97.6746
1   	45 	100  	-12030.1	-868.522	-825.014	510.881
1   	46 	100  	-2346.9 	-840.976	-825.014	81.0413
1   	47 	100  	-1808.88	-839.792	-825.014	54.8776
1   	48 	100  	-1763.55	-846.754	-824.917	87.9898
1   	49 	100  	-1836.03	-840.054	-824.917	65.8999
1   	50 	100  	-1803.32	-839.813	-824.917	65.1267
1   	51 	100  	-2486.32	-842.81 	-824.917	95.1441
1   	52 	100  	-2219.46	-844.762	-824.917	89.9091
1   	53 	100  	-1574.53	-839.945	-824.917	52.1326
1   	54 	100  	-1536.68	-842.456	-824.912	61.1989
1   	55 	100  	-2508.75	-839.137	-824.912	90.6574
1   	56 	100  	-3218.2 	-852.892	-824.912	154.558
1   	57 	100  	-13604.2	-867.897	-824.912	579.982
1   	58 	100  	-2545.03	-842.847	-824.912	110.466
1   	59 	100  	-1287.94	-835.686	-824.912	35.1122
1   	60 	100  	-1600.56	-839.018	-824.883	56.8117
1   	61 	100  	-1729.25	-836.316	-824.883	50.0119
1   	62 	100  	-1939   	-843.476	-824.883	82.5818
1   	63 	100  	-1355.08	-839.045	-824.883	51.7569
1   	64 	100  	-2003.72	-842.891	-824.883	70.9905
1   	65 	100  	-1384.94	-836.346	-824.883	37.7268
1   	66 	100  	-1319.96	-836.805	-824.883	41.4908
1   	67 	100  	-3045.17	-848.629	-824.883	140.658
1   	68 	100  	-2298.85	-839.97 	-824.883	82.2782
1   	69 	100  	-2012.84	-842.595	-824.883	82.9709
1   	70 	100  	-4907.76	-856.306	-824.883	258.897
1   	71 	100  	-2364.79	-842.47 	-824.883	95.9017
1   	72 	100  	-1704.85	-843.659	-824.883	71.9185
1   	73 	100  	-1994.07	-843.449	-824.883	89.5547
1   	74 	100  	-1304.79	-835.687	-824.883	40.8073
1   	75 	100  	-1341.93	-836.563	-824.883	41.2364
1   	76 	100  	-1222.54	-838.409	-824.883	44.018 
1   	77 	100  	-1452.85	-836.495	-824.883	44.4859
1   	78 	100  	-3200.02	-848.777	-824.883	144.594
1   	79 	100  	-2685.44	-843.463	-824.883	117.92 
1   	80 	100  	-2186.06	-842.054	-824.883	82.0014
1   	81 	100  	-1689.93	-843.284	-824.883	82.2516
1   	82 	100  	-1453.59	-839.933	-824.883	53.3827
1   	83 	100  	-2095.81	-846.538	-824.883	103.889
1   	84 	100  	-1532.72	-839.796	-824.883	51.7395
1   	85 	100  	-3140.62	-848.477	-824.883	138.796
1   	86 	100  	-2128.55	-846.383	-824.883	105.24 
1   	87 	100  	-2046.32	-844.256	-824.883	95.3201
1   	88 	100  	-2830.96	-848.264	-824.883	116.555
1   	89 	100  	-2259.34	-844.438	-824.883	82.9315
1   	90 	100  	-1940.65	-845.904	-824.883	86.4432
1   	91 	100  	-1564.45	-841.741	-824.883	62.5467
1   	92 	100  	-2802.51	-852.372	-824.883	141.978
1   	93 	100  	-1481.5 	-838.691	-824.883	52.3848
1   	94 	100  	-5696.42	-859.239	-824.883	280.835
1   	95 	100  	-1917.11	-841.896	-824.883	75.33  
1   	96 	100  	-2074.45	-842.766	-824.883	77.0414
1   	97 	100  	-5951.52	-859.875	-824.883	276.936
1   	98 	100  	-1541.55	-837.026	-824.883	44.4346
1   	99 	100  	-1808.74	-841.138	-824.883	66.2819
