rank	gen	depth	min     	avg     	max     	std    
3   	84 	100  	-2199.29	-841.762	-824.883	94.7284
3   	85 	100  	-1256.79	-838.245	-824.883	41.6789
3   	86 	100  	-2072.59	-844.599	-824.883	98.8759
3   	87 	100  	-1651.21	-841.935	-824.883	66.159 
3   	88 	100  	-1558.53	-839.101	-824.883	54.0671
3   	89 	100  	-2457.61	-845.587	-824.883	104.5  
3   	90 	100  	-3502.03	-850.388	-824.883	148.589
3   	91 	100  	-2999.04	-844.176	-824.883	112.149
3   	92 	100  	-1238.93	-837.949	-824.883	43.969 
3   	93 	100  	-3886.65	-844.373	-824.883	148.691
3   	94 	100  	-2814.33	-846.795	-824.883	115.919
3   	95 	100  	-1452.45	-840.256	-824.883	52.8832
3   	96 	100  	-1821.55	-843.605	-824.883	73.8468
3   	97 	100  	-1234.83	-835.663	-824.883	37.6679
3   	98 	100  	-1389.7 	-840.635	-824.883	53.8359
3   	99 	100  	-1414.61	-841.107	-824.883	62.1351
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6147.34	-1103.79	-853.551	406.597
3   	1  	100  	-4607.42	-983.246	-852.343	283.563
3   	2  	100  	-5977.85	-961.827	-845.358	334.394
3   	3  	100  	-6624.65	-936.274	-844.067	329.355
3   	4  	100  	-8133.44	-967.527	-842.983	607.142
3   	5  	100  	-2261.78	-898.343	-842.618	122.425
3   	6  	100  	-1592.81	-880.067	-841.459	83.3553
3   	7  	100  	-2968.38	-877.651	-840.228	120.95 
3   	8  	100  	-15227.5	-913.728	-836.406	655.206
3   	9  	100  	-11572.6	-925.544	-836.406	636.494
3   	10 	100  	-8418.69	-889.893	-833.984	356.486
3   	11 	100  	-18752.3	-939.966	-833.984	862.657
3   	12 	100  	-4673.59	-873.09 	-833.614	191.756
3   	13 	100  	-3837.96	-877.141	-831.84 	187.144
3   	14 	100  	-3033.45	-870.966	-830.983	139.223
3   	15 	100  	-2060.99	-865.915	-830.325	109.239
3   	16 	100  	-2531.45	-871.61 	-830.325	134.662
3   	17 	100  	-2494.15	-869.053	-827.965	132.648
3   	18 	100  	-2638.51	-857.029	-827.965	95.986 
3   	19 	100  	-1333.81	-849.248	-827.571	45.6407
3   	20 	100  	-4236.26	-868.543	-827.254	199.199
3   	21 	100  	-1340.79	-853.451	-827.254	59.2734
3   	22 	100  	-4667.88	-871.861	-827.254	221.672
3   	23 	100  	-1288.08	-845.354	-826.674	38.9326
3   	24 	100  	-2628.57	-860.919	-826.582	141.354
3   	25 	100  	-2230.99	-852.046	-826.15 	82.4387
3   	26 	100  	-2867.95	-854.83 	-826.078	113.214
3   	27 	100  	-3353.47	-855.089	-826.078	136.812
3   	28 	100  	-2668.67	-861.561	-825.56 	137.578
3   	29 	100  	-4138.5 	-874.451	-825.56 	201.271
3   	30 	100  	-1882.16	-849.394	-825.56 	80.5044
3   	31 	100  	-1806.76	-850.402	-825.56 	78.1664
3   	32 	100  	-1436.82	-846.495	-825.464	56.05  
3   	33 	100  	-3864.61	-857.117	-825.364	183.502
3   	34 	100  	-1343.71	-845.173	-825.364	49.4771
3   	35 	100  	-1278.5 	-845.776	-825.267	48.7038
3   	36 	100  	-1430.82	-842.966	-825.139	51.7805
3   	37 	100  	-2439.12	-854.618	-825.139	135.416
3   	38 	100  	-2884.76	-858.156	-825.042	132.358
3   	39 	100  	-1700.24	-846.542	-825.042	76.7497
3   	40 	100  	-9109.95	-877.759	-824.961	410.315
3   	41 	100  	-1868.8 	-849.46 	-824.961	89.7326
3   	42 	100  	-1952.34	-850.583	-824.887	95.2839
3   	43 	100  	-2724.43	-849.357	-824.887	116.931
3   	44 	100  	-1514.7 	-848.634	-824.887	75.7564
3   	45 	100  	-2454.22	-844.542	-824.887	87.4658
3   	46 	100  	-3561.34	-854.187	-824.887	146.724
3   	47 	100  	-2106.47	-847.932	-824.887	101.218
3   	48 	100  	-2269.49	-844.673	-824.887	82.7873
3   	49 	100  	-3099.5 	-854.311	-824.887	156.104
3   	50 	100  	-1157.34	-837.487	-824.887	30.8192
3   	51 	100  	-2672.12	-858.552	-824.887	139.988
3   	52 	100  	-1245.54	-840.078	-824.887	43.3448
3   	53 	100  	-10288.8	-875.053	-824.887	449.863
3   	54 	100  	-1872.62	-845.808	-824.883	79.0869
3   	55 	100  	-2574.42	-847.368	-824.883	107.034
3   	56 	100  	-1429.09	-844.817	-824.883	66.2699
3   	57 	100  	-2360.11	-846.021	-824.883	97.3384
3   	58 	100  	-1872.35	-843.185	-824.883	76.3613
3   	59 	100  	-1537.22	-842.853	-824.883	59.6734
3   	60 	100  	-2504.92	-847.004	-824.883	109.288
3   	61 	100  	-2627.71	-855.639	-824.883	147.168
3   	62 	100  	-1649.92	-841.461	-824.883	65.5541
3   	63 	100  	-1708.93	-846.22 	-824.883	79.7806
3   	64 	100  	-4437.72	-853.126	-824.883	178.874
3   	65 	100  	-1775.28	-841.492	-824.883	65.0435
3   	66 	100  	-2298.74	-842.999	-824.883	96.2079
3   	67 	100  	-1325.2 	-839.983	-824.883	45.1417
3   	68 	100  	-2859.2 	-844.519	-824.883	109.143
3   	69 	100  	-2510.74	-847.01 	-824.883	113.217
3   	70 	100  	-5667.9 	-857.989	-824.883	230.403
3   	71 	100  	-1451.4 	-841.811	-824.883	59.8075
3   	72 	100  	-2139.44	-837.713	-824.883	69.486 
3   	73 	100  	-1970.75	-843.846	-824.883	70.1865
3   	74 	100  	-8017.13	-858.411	-824.883	330.603
3   	75 	100  	-2540.87	-848.251	-824.883	114.989
3   	76 	100  	-3090.24	-845.189	-824.883	118.649
3   	77 	100  	-1842.48	-848.659	-824.883	86.2222
3   	78 	100  	-3989.88	-855.667	-824.883	193.995
3   	79 	100  	-3800.99	-868.257	-824.883	236.666
3   	80 	100  	-2414.71	-850.943	-824.883	118.935
3   	81 	100  	-6542.81	-865.545	-824.883	295.609
3   	82 	100  	-3615.51	-843.616	-824.883	132.778
3   	83 	100  	-4506.62	-855.964	-824.883	221.493
3   	84 	100  	-2174.53	-842.453	-824.883	89.2711
3   	85 	100  	-1738.13	-844.685	-824.883	82.3541
3   	86 	100  	-1978.4 	-849.512	-824.883	99.9457
3   	87 	100  	-1454.08	-840.148	-824.883	47.4109
3   	88 	100  	-3020.52	-844.186	-824.883	123.964
3   	89 	100  	-1652.69	-844.708	-824.883	86.9156
3   	90 	100  	-5234.54	-849.395	-824.883	217.605
3   	91 	100  	-1354.63	-840.82 	-824.883	49.9819
3   	92 	100  	-2205.59	-847.509	-824.883	102.836
3   	93 	100  	-1972.9 	-850.669	-824.883	104.544
3   	94 	100  	-7585.99	-857.462	-824.883	310.299
3   	95 	100  	-1816   	-841.389	-824.883	67.0319
3   	96 	100  	-1519.34	-837.692	-824.883	51.0985
3   	97 	100  	-3362.84	-853.328	-824.883	159.769
3   	98 	100  	-2048.49	-846.11 	-824.883	97.6585
3   	99 	100  	-1461.36	-839.295	-824.883	48.425 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8392.28	-1069.88	-855.649	574.641
3   	1  	100  	-8725.52	-1004.47	-848.543	535.928
3   	2  	100  	-15030.7	-982.71 	-848.543	748.439
3   	3  	100  	-2965.73	-915.508	-845.443	179.937
3   	4  	100  	-2859.74	-893.005	-844.394	121.339
3   	5  	100  	-3369.47	-888.307	-840.618	156.032
3   	6  	100  	-3556.38	-885.999	-840.618	158.906
3   	7  	100  	-1921.2 	-873.152	-840.128	85.0195
3   	8  	100  	-3892.46	-875.019	-832.586	157.536
3   	9  	100  	-1738.93	-866.28 	-832.586	76.784 
3   	10 	100  	-3853.07	-880.549	-831.509	199.946
3   	11 	100  	-3445.79	-867.028	-831.276	149.813
3   	12 	100  	-1564.56	-863.429	-830.887	74.9926
3   	13 	100  	-2113.61	-861.624	-830.887	98.8854
3   	14 	100  	-1868.86	-858.963	-830.266	91.418 
3   	15 	100  	-1907.6 	-858.658	-830.228	95.9904
3   	16 	100  	-3511.66	-868.218	-829.201	177.288
3   	17 	100  	-5498.93	-868.604	-829.201	257.827
3   	18 	100  	-1804.35	-852.78 	-828.876	76.2413
3   	19 	100  	-3004.56	-854.446	-828.876	130.985
3   	20 	100  	-2062.11	-848.671	-828.126	82.2979
3   	21 	100  	-2261.08	-855.832	-827.507	107.396
3   	22 	100  	-2029.96	-853.183	-827.507	91.1486
3   	23 	100  	-1801.03	-848.543	-827.507	72.2596
3   	24 	100  	-1858.73	-853.371	-826.803	90.5129
3   	25 	100  	-1641.98	-846.614	-826.803	67.1959
3   	26 	100  	-2912.94	-856.134	-826.803	139.766
3   	27 	100  	-1920.19	-849.904	-826.803	91.22  
3   	28 	100  	-2300.35	-847.307	-826.583	87.0667
3   	29 	100  	-1952.99	-843.005	-826.258	65.5456
3   	30 	100  	-2754.05	-848.361	-825.977	123.496
3   	31 	100  	-2706.47	-848.351	-825.977	115.672
3   	32 	100  	-1712.3 	-844.191	-825.559	74.8397
3   	33 	100  	-8349.46	-863.206	-825.559	349.056
3   	34 	100  	-1377.68	-840.012	-824.948	44.2785
3   	35 	100  	-2855.57	-845.189	-824.948	113.178
3   	36 	100  	-1895.24	-852.987	-824.948	104.922
3   	37 	100  	-2835.81	-851.42 	-824.948	121.987
3   	38 	100  	-1774.78	-841.361	-824.948	66.4909
3   	39 	100  	-7916.59	-864.685	-824.948	348.864
3   	40 	100  	-1241.82	-837.991	-824.917	37.8983
3   	41 	100  	-1558.9 	-844.505	-824.917	68.5333
3   	42 	100  	-3123.18	-842.274	-824.917	114.145
3   	43 	100  	-2073.17	-845.798	-824.917	96.1454
3   	44 	100  	-7467.26	-867.228	-824.914	331.712
3   	45 	100  	-2924.88	-854.246	-824.912	164.106
3   	46 	100  	-2239.97	-847.355	-824.912	95.0779
3   	47 	100  	-3047.05	-841.197	-824.912	107.742
3   	48 	100  	-3103.21	-850.681	-824.887	168.722
3   	49 	100  	-3016.95	-846.161	-824.887	144.844
3   	50 	100  	-1644.54	-842.021	-824.883	74.0337
3   	51 	100  	-1511.29	-838.381	-824.883	56.0528
3   	52 	100  	-1681.35	-841.447	-824.883	72.0273
3   	53 	100  	-2329.16	-843.245	-824.883	98.6592
3   	54 	100  	-3295.99	-853.576	-824.883	174.602
3   	55 	100  	-1705.35	-838.716	-824.883	69.2844
3   	56 	100  	-2348.06	-838.219	-824.883	80.5307
3   	57 	100  	-2134.14	-844.703	-824.883	99.487 
3   	58 	100  	-3050.21	-850.975	-824.883	142.941
3   	59 	100  	-1740.81	-836.114	-824.883	52.1634
3   	60 	100  	-1161.78	-834.622	-824.883	30.3716
3   	61 	100  	-2834.86	-850.773	-824.883	151.475
3   	62 	100  	-1723.84	-839.821	-824.883	64.5801
3   	63 	100  	-3050.67	-861.951	-824.883	216.241
3   	64 	100  	-2935.96	-839.347	-824.883	99.1012
3   	65 	100  	-4544.52	-844.106	-824.883	177.479
3   	66 	100  	-7139.54	-870.382	-824.883	368.868
3   	67 	100  	-1467.92	-835.918	-824.883	44.4647
3   	68 	100  	-2795.62	-843.761	-824.883	101.667
3   	69 	100  	-2841.72	-845.052	-824.883	108.199
3   	70 	100  	-2580.32	-852.674	-824.883	140.794
3   	71 	100  	-3053.05	-846.165	-824.883	122.285
3   	72 	100  	-1222.24	-837.219	-824.883	44.2763
3   	73 	100  	-2487.85	-844.574	-824.883	105.65 
3   	74 	100  	-1503.62	-842.28 	-824.883	68.801 
3   	75 	100  	-5068.72	-845.436	-824.883	196.813
3   	76 	100  	-1988.35	-841.269	-824.883	87.4865
3   	77 	100  	-1573.97	-843.152	-824.883	72.7473
3   	78 	100  	-1728.57	-845.029	-824.883	83.852 
3   	79 	100  	-2967.93	-843.078	-824.883	117.031
3   	80 	100  	-1676.66	-840.873	-824.883	69.0183
3   	81 	100  	-2954.64	-840.509	-824.883	102.675
3   	82 	100  	-2978.27	-838.278	-824.883	101.696
3   	83 	100  	-1535.33	-839.929	-824.883	61.2274
3   	84 	100  	-4649.65	-844.471	-824.883	176.537
3   	85 	100  	-1537.09	-841.412	-824.883	66.6785
3   	86 	100  	-5569.88	-850.169	-824.883	222.656
3   	87 	100  	-2529.26	-841.495	-824.883	97.3337
3   	88 	100  	-1979.14	-841.479	-824.883	79.9521
3   	89 	100  	-2867.88	-843.097	-824.883	115.354
3   	90 	100  	-2700.94	-840.931	-824.883	98.4593
3   	91 	100  	-2083.66	-841.76 	-824.883	85.8723
3   	92 	100  	-2169.54	-839.125	-824.883	84.8636
3   	93 	100  	-1888.03	-837.39 	-824.883	60.8366
3   	94 	100  	-1097.88	-834.564	-824.883	31.8024
3   	95 	100  	-1122.26	-833.511	-824.883	28.33  
3   	96 	100  	-1387.02	-836.46 	-824.883	46.2906
3   	97 	100  	-1099.71	-833.761	-824.883	28.1887
3   	98 	100  	-1589.48	-836.725	-824.883	53.2186
3   	99 	100  	-1835.31	-837.478	-824.883	70.4958
