rank	gen	depth	min     	avg     	max     	std    
4   	84 	100  	-856.888	-825.569	-824.957	1.87616 
4   	85 	100  	-874.909	-825.494	-824.957	2.9404  
4   	86 	100  	-895.544	-825.433	-824.957	4.44415 
4   	87 	100  	-918.527	-825.449	-824.957	5.49159 
4   	88 	100  	-1138.89	-825.941	-824.957	14.5662 
4   	89 	100  	-843.331	-825.17 	-824.957	1.50517 
4   	90 	100  	-910.819	-825.273	-824.957	4.15827 
4   	91 	100  	-933.212	-825.409	-824.957	5.64912 
4   	92 	100  	-881.126	-825.275	-824.957	3.3574  
4   	93 	100  	-972.489	-825.505	-824.957	7.03725 
4   	94 	100  	-844.319	-825.115	-824.957	1.50514 
4   	95 	100  	-908.585	-825.373	-824.957	5.14973 
4   	96 	100  	-871.249	-825.197	-824.957	2.71814 
4   	97 	100  	-877.143	-825.185	-824.957	2.70715 
4   	98 	100  	-1050.83	-825.809	-824.957	10.6815 
4   	99 	100  	-837.961	-825.014	-824.957	0.70716 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-16769.8	-1065.29	-847.037	745.431
4   	1  	100  	-4334.13	-959.566	-846.61 	277.384
4   	2  	100  	-10450.6	-935.715	-844.833	458.478
4   	3  	100  	-3151.84	-898.698	-836.779	156.45 
4   	4  	100  	-2541.54	-886.499	-836.779	139.434
4   	5  	100  	-1987.88	-876.017	-836.779	92.3755
4   	6  	100  	-2040.28	-866.285	-836.381	83.5771
4   	7  	100  	-2302.13	-867.663	-836.08 	115.44 
4   	8  	100  	-2108.2 	-860.76 	-835.854	77.6102
4   	9  	100  	-5486.92	-888.469	-835.034	305.205
4   	10 	100  	-6880.5 	-902.995	-833.312	481.157
4   	11 	100  	-2206.43	-868.358	-832.907	136.934
4   	12 	100  	-2106.3 	-851.241	-831.71 	69.5333
4   	13 	100  	-1521.35	-850.383	-831.71 	67.2295
4   	14 	100  	-1624.81	-851.134	-829.178	64.8673
4   	15 	100  	-3232.28	-860.642	-829.178	152.255
4   	16 	100  	-1965.69	-850.844	-828.043	85.5855
4   	17 	100  	-2196.72	-855.327	-828.043	101.281
4   	18 	100  	-2147.33	-851.779	-828.043	104.213
4   	19 	100  	-3639.24	-854.197	-828.043	188.581
4   	20 	100  	-2568   	-846.46 	-827.344	113.593
4   	21 	100  	-1584.67	-845.145	-827.344	63.2929
4   	22 	100  	-1930.2 	-843.376	-827.344	74.0659
4   	23 	100  	-6147.72	-858.397	-826.946	265.121
4   	24 	100  	-1719.09	-843.342	-826.44 	71.0608
4   	25 	100  	-1759.69	-841.618	-826.44 	62.6481
4   	26 	100  	-3513.53	-844.197	-826.32 	132.737
4   	27 	100  	-1651.85	-842.504	-826.32 	66.7582
4   	28 	100  	-1650.84	-844.451	-825.696	71.7115
4   	29 	100  	-1918.65	-841.851	-825.696	68.6277
4   	30 	100  	-1930   	-840.888	-825.57 	72.4776
4   	31 	100  	-1172.13	-837.064	-825.57 	30.9726
4   	32 	100  	-1876.18	-841.818	-825.343	75.6523
4   	33 	100  	-5209.59	-857.311	-825.343	233.247
4   	34 	100  	-1134.26	-836.195	-825.343	31.5073
4   	35 	100  	-1167.69	-837.539	-825.343	37.0489
4   	36 	100  	-1407.42	-836.108	-825.246	36.9536
4   	37 	100  	-2328.23	-846.554	-824.984	102.032
4   	38 	100  	-3804.25	-849.279	-824.984	162.188
4   	39 	100  	-6454.72	-852.304	-824.984	263.077
4   	40 	100  	-2941.35	-839.329	-824.984	99.9162
4   	41 	100  	-1631.07	-835.773	-824.984	44.795 
4   	42 	100  	-4060.56	-853.27 	-824.887	195.686
4   	43 	100  	-2134.37	-844.672	-824.887	102.361
4   	44 	100  	-2387.28	-844.115	-824.887	103.113
4   	45 	100  	-1392.26	-840.386	-824.887	53.7178
4   	46 	100  	-3146.4 	-854.328	-824.887	166.42 
4   	47 	100  	-5312.04	-848.773	-824.887	219.748
4   	48 	100  	-2995.8 	-840.555	-824.883	106.207
4   	49 	100  	-2401.9 	-842.17 	-824.883	91.4635
4   	50 	100  	-5333.94	-853.77 	-824.883	223.907
4   	51 	100  	-1201.52	-832.756	-824.883	26.621 
4   	52 	100  	-1231.83	-835.294	-824.883	38.6201
4   	53 	100  	-3867.35	-845.806	-824.883	162.591
4   	54 	100  	-3548.77	-842.494	-824.883	134.561
4   	55 	100  	-12343.8	-864.535	-824.883	519.059
4   	56 	100  	-2671.13	-845.199	-824.883	111.249
4   	57 	100  	-1668.86	-840.211	-824.883	67.7334
4   	58 	100  	-1268.41	-836.258	-824.883	42.9658
4   	59 	100  	-1490.65	-841.384	-824.883	67.9166
4   	60 	100  	-1294.47	-834.834	-824.883	35.1591
4   	61 	100  	-1305.26	-837.183	-824.883	44.2512
4   	62 	100  	-5034.35	-852.125	-824.883	226.337
4   	63 	100  	-1501.62	-838.752	-824.883	57.3896
4   	64 	100  	-1355.17	-837.817	-824.883	46.3904
4   	65 	100  	-1766.95	-837.698	-824.883	66.8061
4   	66 	100  	-1550.03	-837.064	-824.883	49.8838
4   	67 	100  	-2726.29	-839.519	-824.883	103.711
4   	68 	100  	-1534.73	-839.783	-824.883	61.4154
4   	69 	100  	-3300.76	-847.841	-824.883	139.258
4   	70 	100  	-1379.39	-839.715	-824.883	50.7061
4   	71 	100  	-1513.22	-840.652	-824.883	65.0213
4   	72 	100  	-1438.34	-839.199	-824.883	53.9845
4   	73 	100  	-1634.06	-839.014	-824.883	61.352 
4   	74 	100  	-3439.39	-842.512	-824.883	153.033
4   	75 	100  	-3455.54	-853.188	-824.883	168.054
4   	76 	100  	-1914.41	-841.136	-824.883	88.3347
4   	77 	100  	-1179.59	-835.667	-824.883	40.3469
4   	78 	100  	-2149.42	-838.474	-824.883	73.0007
4   	79 	100  	-1036.85	-833.344	-824.883	25.8031
4   	80 	100  	-1780.91	-836.978	-824.883	59.4645
4   	81 	100  	-1417.59	-837.359	-824.883	46.0994
4   	82 	100  	-1352.78	-840.185	-824.883	54.1995
4   	83 	100  	-2072.79	-845.613	-824.883	100.095
4   	84 	100  	-1573.74	-839.794	-824.883	61.7993
4   	85 	100  	-1253.29	-839.079	-824.883	48.1294
4   	86 	100  	-2546.47	-851.525	-824.883	144.624
4   	87 	100  	-1319.05	-837.496	-824.883	46.1304
4   	88 	100  	-1273.58	-834.231	-824.883	35.1658
4   	89 	100  	-1890.15	-840.483	-824.883	85.8621
4   	90 	100  	-1760.81	-843.214	-824.883	70.5497
4   	91 	100  	-5293.84	-859.007	-824.883	234.714
4   	92 	100  	-3534.03	-850.243	-824.883	154.705
4   	93 	100  	-2109.39	-842.118	-824.883	99.4446
4   	94 	100  	-3528.58	-841.944	-824.883	125.579
4   	95 	100  	-2421.69	-839.639	-824.883	85.8933
4   	96 	100  	-1946.65	-842.793	-824.883	91.9126
4   	97 	100  	-1928.69	-838.722	-824.883	69.4643
4   	98 	100  	-2550.55	-844.614	-824.883	114.547
4   	99 	100  	-1348.09	-836.897	-824.883	38.6943
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2590.87	-1039.03	-851.12 	199.926
4   	1  	100  	-1775.19	-930.271	-850.421	65.812 
4   	2  	100  	-1169.26	-893.263	-848.334	27.4319
4   	3  	100  	-1120.81	-874.882	-843.878	18.7323
4   	4  	100  	-1171.84	-865.416	-843.835	19.3747
4   	5  	100  	-1627.45	-861.937	-838.959	45.8144
4   	6  	100  	-1125.35	-854.943	-838.959	20.2474
4   	7  	100  	-912.32 	-849.328	-838.561	7.48858
4   	8  	100  	-1267   	-849.58 	-835.96 	30.6114
4   	9  	100  	-1110.71	-845.259	-834.368	18.0555
4   	10 	100  	-979.688	-841.926	-834.368	10.6976
4   	11 	100  	-988.58 	-840.208	-829.393	11.1933
4   	12 	100  	-1261.33	-839.94 	-829.393	25.6421
4   	13 	100  	-1363.39	-837.982	-829.393	25.943 
4   	14 	100  	-877.522	-834.716	-829.393	3.73423
4   	15 	100  	-1083.37	-835.345	-828.384	15.6865
4   	16 	100  	-916.716	-832.967	-828.384	7.81364
4   	17 	100  	-1783.24	-834.019	-827.881	44.3928
4   	18 	100  	-1336.49	-832.4  	-827.197	24.4749
4   	19 	100  	-905.845	-830.902	-827.197	8.11362
4   	20 	100  	-1005.18	-830.536	-826.708	11.4702
4   	21 	100  	-2354.23	-835.999	-825.958	83.02  
4   	22 	100  	-863.717	-828.498	-825.958	3.2703 
4   	23 	100  	-1007.01	-828.825	-825.611	10.692 
4   	24 	100  	-968.336	-829.377	-825.611	13.04  
4   	25 	100  	-1160.84	-829.126	-825.599	22.1828
4   	26 	100  	-990.031	-828.038	-825.599	12.5077
4   	27 	100  	-984.787	-827.517	-825.391	10.2587
4   	28 	100  	-863.995	-826.407	-825.253	3.42468
4   	29 	100  	-998.564	-827.149	-825.253	11.8957
4   	30 	100  	-890.017	-826.393	-825.014	5.20338
4   	31 	100  	-912.352	-826.613	-825.014	5.53876
4   	32 	100  	-901.748	-826.13 	-825.014	5.54913
4   	33 	100  	-984.044	-826.537	-825.014	9.24962
4   	34 	100  	-1498.31	-828.077	-824.917	32.3391
4   	35 	100  	-908.669	-826.085	-824.917	6.17572
4   	36 	100  	-892.171	-826.015	-824.917	5.48469
4   	37 	100  	-1922.13	-830.544	-824.917	61.083 
4   	38 	100  	-998.282	-826.452	-824.887	10.9871
4   	39 	100  	-1404.15	-827.429	-824.887	27.2283
4   	40 	100  	-1019.57	-826.503	-824.887	12.9508
4   	41 	100  	-1021.7 	-826.181	-824.887	10.581 
4   	42 	100  	-917.581	-826.427	-824.887	8.34523
4   	43 	100  	-950.399	-825.998	-824.887	7.51641
4   	44 	100  	-971.049	-826.231	-824.887	9.81122
4   	45 	100  	-950.911	-825.987	-824.887	8.34564
4   	46 	100  	-868.952	-825.681	-824.887	4.47632
4   	47 	100  	-1128.34	-826.911	-824.887	17.5235
4   	48 	100  	-1026.96	-826.873	-824.887	14.1806
4   	49 	100  	-925.275	-826.272	-824.887	7.41118
4   	50 	100  	-947.204	-826.471	-824.887	11.0096
4   	51 	100  	-896.714	-825.677	-824.887	6.16131
4   	52 	100  	-1002.51	-827.241	-824.887	13.99  
4   	53 	100  	-1010.03	-826.47 	-824.887	12.3969
4   	54 	100  	-1033.83	-826.237	-824.887	11.9294
4   	55 	100  	-930.664	-825.68 	-824.887	6.4149 
4   	56 	100  	-892.187	-825.684	-824.887	5.29778
4   	57 	100  	-1182.48	-826.569	-824.887	17.0645
4   	58 	100  	-1307.95	-827.666	-824.887	25.6165
4   	59 	100  	-1145.51	-826.577	-824.887	18.7432
4   	60 	100  	-940.262	-826.116	-824.887	8.97242
4   	61 	100  	-1036.34	-826.552	-824.887	14.3969
4   	62 	100  	-928.863	-826.272	-824.887	8.13055
4   	63 	100  	-959.315	-826.997	-824.887	11.0337
4   	64 	100  	-1036.69	-827.254	-824.887	16.9415
4   	65 	100  	-1015.36	-826.503	-824.887	12.5564
4   	66 	100  	-1139.3 	-826.562	-824.887	17.7097
4   	67 	100  	-902.127	-825.983	-824.887	6.21077
4   	68 	100  	-901.606	-826.03 	-824.887	7.09142
4   	69 	100  	-992.301	-826.272	-824.887	10.1549
4   	70 	100  	-948.79 	-825.956	-824.887	7.09676
4   	71 	100  	-880.888	-825.503	-824.887	3.72668
4   	72 	100  	-929.752	-826.244	-824.887	8.3514 
4   	73 	100  	-923.787	-826.097	-824.887	7.46302
4   	74 	100  	-928.414	-826.189	-824.887	8.1241 
4   	75 	100  	-1040.33	-826.881	-824.887	14.7949
4   	76 	100  	-899.962	-825.766	-824.887	5.36131
4   	77 	100  	-889.405	-825.763	-824.887	4.49191
4   	78 	100  	-1203.74	-827.556	-824.887	20.6784
4   	79 	100  	-938.118	-825.968	-824.887	7.22958
4   	80 	100  	-1350.3 	-827.404	-824.883	26.0581
4   	81 	100  	-1096.98	-826.726	-824.883	13.9051
4   	82 	100  	-895.746	-825.998	-824.883	6.42874
4   	83 	100  	-906.18 	-826.118	-824.883	7.36229
4   	84 	100  	-1013.63	-826.297	-824.883	11.908 
4   	85 	100  	-1501.62	-827.141	-824.883	31.0545
4   	86 	100  	-1036   	-827.493	-824.883	15.8852
4   	87 	100  	-887.051	-825.501	-824.883	4.41948
4   	88 	100  	-1284.93	-828.14 	-824.883	27.6102
4   	89 	100  	-863.619	-825.507	-824.883	3.49094
4   	90 	100  	-1077   	-826.922	-824.883	15.5378
4   	91 	100  	-5976.57	-837.827	-824.883	230.921
4   	92 	100  	-1083.62	-827.571	-824.883	17.8375
4   	93 	100  	-1096.11	-827.09 	-824.883	16.8957
4   	94 	100  	-1074.48	-826.465	-824.883	13.8448
4   	95 	100  	-1643.68	-831.044	-824.883	53.0232
4   	96 	100  	-1189.15	-827.561	-824.883	21.4384
4   	97 	100  	-1445.29	-827.721	-824.883	29.5827
4   	98 	100  	-1190.66	-828.496	-824.883	27.191 
4   	99 	100  	-1046.47	-826.553	-824.883	13.3751
