rank	gen	depth	min     	avg     	max     	std    
3   	30 	100  	-2278.7 	-2052.91	-2045.08	20.7179
3   	31 	100  	-2726.27	-2058.54	-2045.02	59.2026
3   	32 	100  	-5563.97	-2071.08	-2044.14	245.118
3   	33 	100  	-2470.92	-2054.26	-2043.5 	36.4034
3   	34 	100  	-3364.27	-2055.07	-2043.39	69.4456
3   	35 	100  	-2501.16	-2051.27	-2042.23	26.0642
3   	36 	100  	-2484.92	-2051.43	-2042.23	27.7656
3   	37 	100  	-2939.35	-2054.3 	-2040.8 	56.1691
3   	38 	100  	-2968.58	-2057.73	-2040.8 	77.5828
3   	39 	100  	-3573.41	-2055.97	-2040.8 	102.042
3   	40 	100  	-2514.67	-2051.2 	-2040.61	41.5408
3   	41 	100  	-3794.07	-2053.36	-2040.61	86.7063
3   	42 	100  	-2638.74	-2047.54	-2040.52	29.5574
3   	43 	100  	-2522.15	-2048.4 	-2040.22	29.8194
3   	44 	100  	-2170.35	-2045.4 	-2040.22	12.8095
3   	45 	100  	-6598.76	-2061.57	-2039.46	221.77 
3   	46 	100  	-3046.66	-2050.43	-2039.12	53.7488
3   	47 	100  	-2428.33	-2048.12	-2038.98	32.2272
3   	48 	100  	-2732.95	-2050.56	-2038.11	55.1651
3   	49 	100  	-2260.58	-2045.35	-2038.11	17.3941
3   	50 	100  	-4236.7 	-2050.06	-2038.11	101.716
3   	51 	100  	-3030.11	-2049.53	-2037.42	61.0755
3   	52 	100  	-2324.42	-2045.05	-2037.42	22.8006
3   	53 	100  	-2837.91	-2047.42	-2037.19	53.6714
3   	54 	100  	-3401.7 	-2049.15	-2037.14	68.007 
3   	55 	100  	-2398.62	-2045.18	-2036.6 	28.0389
3   	56 	100  	-2237.98	-2042.81	-2036.39	17.9585
3   	57 	100  	-2501.5 	-2043.88	-2036.39	27.2826
3   	58 	100  	-4202.15	-2046.7 	-2036.39	99.6963
3   	59 	100  	-2280.4 	-2041.93	-2036.36	17.4475
3   	60 	100  	-2851.77	-2045.8 	-2035.81	46.2573
3   	61 	100  	-2384.45	-2042.28	-2035.69	21.4973
3   	62 	100  	-2251.21	-2040.88	-2035.41	14.541 
3   	63 	100  	-2910.9 	-2044.43	-2035.41	56.3215
3   	64 	100  	-3279.76	-2045.96	-2034.99	66.6619
3   	65 	100  	-2347.5 	-2040.93	-2034.69	21.6988
3   	66 	100  	-2698.27	-2044.78	-2034.69	42.8578
3   	67 	100  	-2638.58	-2043.84	-2034.64	42.6224
3   	68 	100  	-3029.67	-2041.89	-2034.29	48.7611
3   	69 	100  	-2232.8 	-2040.14	-2034.22	15.6434
3   	70 	100  	-2711.24	-2043.63	-2033.92	46.7381
3   	71 	100  	-2272.27	-2038.18	-2033.65	13.955 
3   	72 	100  	-2758.55	-2041.57	-2033.3 	41.8404
3   	73 	100  	-3942.5 	-2043.96	-2033.3 	88.1426
3   	74 	100  	-2246.35	-2038.68	-2033.22	13.6034
3   	75 	100  	-2278.13	-2038.14	-2032.82	16.5564
3   	76 	100  	-3416.06	-2040.99	-2032.82	64.2305
3   	77 	100  	-2368.09	-2038.01	-2032.82	18.5755
3   	78 	100  	-2354.86	-2037.58	-2032.82	16.8495
3   	79 	100  	-2151.54	-2036.73	-2032.82	11.9881
3   	80 	100  	-2272.2 	-2037.04	-2032.82	15.941 
3   	81 	100  	-2283.27	-2037.69	-2032.82	19.4973
3   	82 	100  	-2356.69	-2038.05	-2032.82	23.3333
3   	83 	100  	-2181.48	-2037.38	-2032.73	17.1371
3   	84 	100  	-2113.57	-2036.09	-2032.73	8.96584
3   	85 	100  	-2617.09	-2038.39	-2032.54	36.4158
3   	86 	100  	-2363.3 	-2038.59	-2032.19	24.199 
3   	87 	100  	-2385.45	-2037.14	-2032.19	19.1077
3   	88 	100  	-2395.11	-2036.7 	-2032.12	19.6434
3   	89 	100  	-2571.53	-2036.75	-2032.12	30.3964
3   	90 	100  	-2348.33	-2040.36	-2032.03	34.9407
3   	91 	100  	-3160.39	-2038.82	-2031.9 	54.4307
3   	92 	100  	-2555.48	-2036.78	-2031.9 	26.1646
3   	93 	100  	-2257.67	-2037.02	-2031.9 	19.0685
3   	94 	100  	-2375.01	-2037.4 	-2031.9 	25.708 
3   	95 	100  	-2162.01	-2035.78	-2031.9 	12.9114
3   	96 	100  	-2322.66	-2035.76	-2031.9 	16.2874
3   	97 	100  	-2966.78	-2038.52	-2031.9 	46.9503
3   	98 	100  	-2155.87	-2035.28	-2031.9 	10.7789
3   	99 	100  	-2779.94	-2039.71	-2031.84	50.2292
