rank	gen	depth	min     	avg     	max     	std    
8   	76 	100  	-3340.75	-858.221	-828.47 	154.839
8   	77 	100  	-1511.71	-846.917	-828.456	58.0144
8   	78 	100  	-1777.81	-851.386	-828.456	83.3868
8   	79 	100  	-3145.67	-856.733	-828.456	125.853
8   	80 	100  	-2613.94	-862.113	-828.456	139.13 
8   	81 	100  	-4354.12	-858.812	-828.456	209.786
8   	82 	100  	-1184.39	-842.865	-828.456	36.9759
8   	83 	100  	-3355.94	-859.49 	-828.456	150.052
8   	84 	100  	-3869.38	-856.669	-828.456	154.419
8   	85 	100  	-3021.9 	-852.643	-828.456	136.181
8   	86 	100  	-1579.66	-844.255	-828.456	61.7849
8   	87 	100  	-1463.29	-845.711	-828.44 	56.067 
8   	88 	100  	-2533.16	-847.754	-828.44 	99.4511
8   	89 	100  	-3904.28	-856.331	-828.44 	184.443
8   	90 	100  	-2057.25	-848.325	-828.44 	86.5242
8   	91 	100  	-2812.72	-851.169	-828.44 	122.917
8   	92 	100  	-4188.06	-853.876	-828.44 	171.085
8   	93 	100  	-2147.29	-848.398	-828.44 	83.4232
8   	94 	100  	-18577.5	-885.293	-828.44 	797.964
8   	95 	100  	-1817.42	-846.787	-828.44 	65.5934
8   	96 	100  	-1275.4 	-840.078	-828.44 	32.9598
8   	97 	100  	-1260.09	-841.503	-828.426	36.668 
8   	98 	100  	-3996.95	-855.5  	-828.426	193.196
8   	99 	100  	-2157.59	-847.86 	-828.426	98.4499
rank	gen	depth	min     	avg     	max     	std     
8   	0  	100  	-1960.04	-1043.86	-869.764	152.809 
8   	1  	100  	-1566.13	-943.829	-867.909	59.8663 
8   	2  	100  	-1174.96	-902.057	-859.362	29.7592 
8   	3  	100  	-968.695	-882.154	-851.491	15.3426 
8   	4  	100  	-910.78 	-872.333	-851.491	7.6583  
8   	5  	100  	-941.372	-868.158	-851.491	7.72522 
8   	6  	100  	-1025.61	-864.819	-846.785	13.3999 
8   	7  	100  	-924.307	-859.539	-846.785	7.79879 
8   	8  	100  	-881.288	-854.743	-846.086	4.57077 
8   	9  	100  	-915.252	-852.397	-844.394	5.61734 
8   	10 	100  	-976.491	-850.363	-844.394	6.7936  
8   	11 	100  	-1311.99	-850.382	-844.394	26.2197 
8   	12 	100  	-1340.27	-849.447	-841.579	26.8051 
8   	13 	100  	-868.456	-846.094	-839.338	2.25396 
8   	14 	100  	-992.305	-846.186	-839.338	11.3585 
8   	15 	100  	-1011.75	-845.074	-839.338	9.62619 
8   	16 	100  	-905.187	-843.741	-838.94 	4.77015 
8   	17 	100  	-940.575	-842.669	-836.062	6.28597 
8   	18 	100  	-1170.58	-842.332	-836.062	18.6577 
8   	19 	100  	-915.329	-839.704	-836.037	3.9613  
8   	20 	100  	-1010.75	-839.854	-835.664	9.844   
8   	21 	100  	-1043.89	-838.862	-835.639	9.35801 
8   	22 	100  	-1137.34	-838.689	-834.053	14.3583 
8   	23 	100  	-874.921	-836.791	-833.68 	2.92531 
8   	24 	100  	-866.903	-836.055	-833.68 	1.80433 
8   	25 	100  	-951.449	-836.136	-833.68 	6.54644 
8   	26 	100  	-919.778	-835.61 	-832.981	4.5637  
8   	27 	100  	-938.23 	-835.429	-832.981	7.59529 
8   	28 	100  	-929.647	-834.521	-832.884	5.71138 
8   	29 	100  	-1073.24	-834.98 	-832.884	14.6481 
8   	30 	100  	-999.007	-834.195	-832.185	8.61831 
8   	31 	100  	-856.27 	-833.342	-831.741	1.4056  
8   	32 	100  	-915.502	-833.544	-831.741	4.83972 
8   	33 	100  	-1079.05	-834.445	-831.741	15.4767 
8   	34 	100  	-877.906	-832.743	-831.741	2.46056 
8   	35 	100  	-844.244	-832.352	-831.44 	1.08238 
8   	36 	100  	-931.073	-832.892	-830.247	6.93035 
8   	37 	100  	-855.011	-831.994	-830.247	1.6421  
8   	38 	100  	-890.303	-831.915	-830.247	3.25674 
8   	39 	100  	-1467.48	-833.96 	-829.849	31.7627 
8   	40 	100  	-872.717	-831.446	-829.849	2.83388 
8   	41 	100  	-1083.13	-831.767	-829.746	15.6543 
8   	42 	100  	-965.857	-831.981	-829.746	12.8443 
8   	43 	100  	-898.615	-830.826	-829.746	4.85391 
8   	44 	100  	-946.221	-830.422	-829.746	5.38656 
8   	45 	100  	-1050.68	-830.975	-829.562	11.5505 
8   	46 	100  	-903.801	-830.436	-828.95 	5.12581 
8   	47 	100  	-995.179	-830.97 	-828.95 	10.6781 
8   	48 	100  	-933.673	-830.164	-828.95 	4.98717 
8   	49 	100  	-1016.38	-830.363	-828.95 	9.36056 
8   	50 	100  	-912.408	-830.099	-828.95 	6.28573 
8   	51 	100  	-986.162	-829.883	-828.95 	7.54789 
8   	52 	100  	-929.67 	-829.823	-828.95 	7.56937 
8   	53 	100  	-852.608	-829.248	-828.95 	1.92962 
8   	54 	100  	-952.199	-829.766	-828.95 	7.25463 
8   	55 	100  	-866.717	-829.547	-828.95 	3.45469 
8   	56 	100  	-895.628	-829.351	-828.552	4.44567 
8   	57 	100  	-1029.17	-830.643	-828.552	13.895  
8   	58 	100  	-1008.41	-830.282	-828.552	12.0223 
8   	59 	100  	-876.522	-829.373	-828.552	3.68372 
8   	60 	100  	-900.423	-829.203	-828.552	3.64918 
8   	61 	100  	-1089.65	-830.007	-828.552	15.2621 
8   	62 	100  	-941.743	-829.419	-828.552	7.42545 
8   	63 	100  	-898.206	-829.093	-828.552	4.67425 
8   	64 	100  	-855.266	-828.957	-828.552	2.50038 
8   	65 	100  	-860.563	-828.802	-828.552	1.98654 
8   	66 	100  	-984.346	-829.281	-828.552	7.75516 
8   	67 	100  	-934.911	-829.524	-828.552	8.36551 
8   	68 	100  	-929.437	-829.462	-828.552	7.30741 
8   	69 	100  	-1049.55	-829.51 	-828.552	11.0906 
8   	70 	100  	-875.633	-828.959	-828.552	3.6584  
8   	71 	100  	-858.66 	-828.794	-828.552	2.10623 
8   	72 	100  	-856.15 	-828.696	-828.552	1.43226 
8   	73 	100  	-889.812	-829.124	-828.552	4.52323 
8   	74 	100  	-849.722	-828.773	-828.552	1.61868 
8   	75 	100  	-876.522	-828.932	-828.552	3.06601 
8   	76 	100  	-920.157	-829.091	-828.552	5.16821 
8   	77 	100  	-896.837	-829.142	-828.552	5.07649 
8   	78 	100  	-1038.7 	-829.328	-828.552	11.5532 
8   	79 	100  	-952.455	-829.285	-828.552	7.25346 
8   	80 	100  	-885.637	-829.056	-828.456	4.13804 
8   	81 	100  	-905.937	-829.159	-828.456	4.82862 
8   	82 	100  	-928.552	-829.399	-828.456	6.10272 
8   	83 	100  	-936.982	-829.269	-828.456	6.10813 
8   	84 	100  	-856.556	-828.702	-828.456	1.62    
8   	85 	100  	-1220.46	-830.536	-828.456	21.5949 
8   	86 	100  	-897.2  	-828.811	-828.456	3.40339 
8   	87 	100  	-882.352	-828.861	-828.426	3.68306 
8   	88 	100  	-885.515	-828.876	-828.426	3.8054  
8   	89 	100  	-857.378	-828.727	-828.426	2.12471 
8   	90 	100  	-893.559	-828.874	-828.426	3.71967 
8   	91 	100  	-869.875	-828.825	-828.426	2.73376 
8   	92 	100  	-936.232	-829.327	-828.426	7.25363 
8   	93 	100  	-1011.04	-828.986	-828.426	8.4112  
8   	94 	100  	-858.078	-828.739	-828.426	2.35585 
8   	95 	100  	-950.038	-828.952	-828.426	6.09007 
8   	96 	100  	-857.105	-828.584	-828.426	1.51929 
8   	97 	100  	-967.887	-829.115	-828.426	8.39815 
8   	98 	100  	-841.332	-828.523	-828.426	0.850387
8   	99 	100  	-858.352	-828.748	-828.426	2.32289 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4674.33	-1066.41	-857.251	296.884
8   	1  	100  	-3312.49	-977.174	-857.251	173.595
8   	2  	100  	-8354.17	-965.902	-857.251	468.346
8   	3  	100  	-2737.97	-917.492	-856.313	121.871
8   	4  	100  	-2283.44	-911.349	-853.57 	132.367
8   	5  	100  	-1648.59	-887.3  	-847.329	71.1084
8   	6  	100  	-1969.86	-878.243	-847.329	70.8652
8   	7  	100  	-6481.97	-883.256	-846.447	267.661
8   	8  	100  	-7047.77	-880.887	-843.453	288.769
8   	9  	100  	-3422.48	-877.362	-843.453	147.641
8   	10 	100  	-1863.11	-862.214	-840.864	64.3343
8   	11 	100  	-2005.68	-860.398	-840.864	69.3038
8   	12 	100  	-2074.96	-859.63 	-839.012	69.3335
8   	13 	100  	-1639.33	-859.438	-839.012	63.0305
8   	14 	100  	-1458.67	-854.343	-839.012	47.1643
8   	15 	100  	-4213.91	-858.583	-836.968	156.111
8   	16 	100  	-1461.32	-848.96 	-836.968	35.927 
8   	17 	100  	-1681.58	-856.568	-836.269	67.3843
8   	18 	100  	-2099.89	-852.492	-836.054	73.1979
8   	19 	100  	-2834.37	-856.105	-834.243	109.089
8   	20 	100  	-2475.21	-856.024	-832.845	101.578
8   	21 	100  	-9015.73	-874.15 	-832.845	412.584
8   	22 	100  	-1407.3 	-844.528	-832.546	38.2375
8   	23 	100  	-1100.68	-844.02 	-832.447	29.7414
8   	24 	100  	-2333.94	-852.388	-832.051	94.1994
8   	25 	100  	-1250.48	-842.906	-832.051	34.8356
8   	26 	100  	-1888.73	-846.827	-832.051	68.7809
8   	27 	100  	-4407.04	-851.748	-831.929	178.635
8   	28 	100  	-7897.39	-865.113	-831.676	354.594
8   	29 	100  	-1680.46	-845.606	-831.278	63.8218
8   	30 	100  	-1485.84	-840.72 	-831.135	42.6315
8   	31 	100  	-1411.94	-842.142	-831.135	51.962 
8   	32 	100  	-2862.36	-840.814	-830.833	93.6676
8   	33 	100  	-1556.2 	-841.674	-830.697	55.2557
8   	34 	100  	-1143.39	-837.258	-830.233	25.5744
8   	35 	100  	-1097.59	-837.949	-829.959	24.3764
8   	36 	100  	-1548.95	-841.06 	-829.835	52.2778
8   	37 	100  	-1471.45	-840.845	-829.835	50.3402
8   	38 	100  	-2365.88	-846.525	-829.658	106.785
8   	39 	100  	-2012.37	-843.698	-829.658	83.4478
8   	40 	100  	-1100.96	-836.6  	-829.583	25.532 
8   	41 	100  	-1771.19	-837.18 	-829.579	47.1626
8   	42 	100  	-1357.34	-837.983	-829.34 	36.97  
8   	43 	100  	-978.802	-835.448	-829.26 	17.4593
8   	44 	100  	-1212.88	-837.055	-828.854	30.2118
8   	45 	100  	-2007.22	-838.984	-828.854	74.5916
8   	46 	100  	-1110   	-835.309	-828.854	25.5753
8   	47 	100  	-1163.2 	-835.732	-828.854	25.8479
8   	48 	100  	-1128.1 	-836.751	-828.757	32.1555
8   	49 	100  	-1359.05	-836.978	-828.757	37.6275
8   	50 	100  	-1775.28	-842.328	-828.734	76.5837
8   	51 	100  	-1586.5 	-838.317	-828.73 	46.2855
8   	52 	100  	-1182.39	-835.638	-828.73 	25.3294
8   	53 	100  	-1285.68	-836.765	-828.638	37.3588
8   	54 	100  	-1825.28	-838.131	-828.633	58.578 
8   	55 	100  	-2226.86	-840.13 	-828.633	82.9883
8   	56 	100  	-1583.6 	-839.373	-828.61 	55.9091
8   	57 	100  	-2073.94	-837.776	-828.61 	66.133 
8   	58 	100  	-1469.86	-836.477	-828.514	36.9028
8   	59 	100  	-3068.72	-843.826	-828.514	130.961
8   	60 	100  	-1412.64	-837.635	-828.514	49.5412
8   	61 	100  	-1489.03	-838.603	-828.514	54.4211
8   	62 	100  	-1645.93	-838.547	-828.514	66.0883
8   	63 	100  	-1772.79	-837.864	-828.514	56.2789
8   	64 	100  	-1855.8 	-839.964	-828.514	66.6881
8   	65 	100  	-1392.45	-837.15 	-828.499	40.8999
8   	66 	100  	-1478.3 	-836.241	-828.47 	46.9716
8   	67 	100  	-2827.46	-842.136	-828.47 	102.053
8   	68 	100  	-1132.08	-833.729	-828.47 	20.8366
8   	69 	100  	-2060.93	-838.31 	-828.47 	65.9107
8   	70 	100  	-1752.96	-838.561	-828.47 	67.7591
8   	71 	100  	-1352.1 	-835.586	-828.47 	36.8573
8   	72 	100  	-2009.51	-840.075	-828.456	65.8592
8   	73 	100  	-2090.49	-837.97 	-828.44 	66.9414
8   	74 	100  	-1674.09	-836.021	-828.44 	46.8457
8   	75 	100  	-1081.83	-836.118	-828.44 	26.913 
8   	76 	100  	-2578.69	-838.661	-828.44 	84.6786
8   	77 	100  	-1269.66	-837.261	-828.44 	37.08  
8   	78 	100  	-1219.46	-835.202	-828.44 	30.5171
8   	79 	100  	-1486.57	-835.793	-828.426	43.4246
8   	80 	100  	-1285.08	-835.479	-828.426	33.2988
8   	81 	100  	-1385.56	-839.723	-828.426	53.2246
8   	82 	100  	-1958.71	-842.928	-828.426	90.9246
8   	83 	100  	-1366.28	-837.179	-828.426	40.581 
8   	84 	100  	-1878.9 	-837.894	-828.426	63.3828
8   	85 	100  	-1327.28	-835.014	-828.426	34.0907
8   	86 	100  	-1265.11	-836.744	-828.426	38.7082
8   	87 	100  	-1046.57	-833.682	-828.426	19.1413
8   	88 	100  	-1505.38	-837.029	-828.426	48.143 
8   	89 	100  	-1159.1 	-834.38 	-828.426	26.6902
8   	90 	100  	-1445.88	-836.709	-828.426	39.5873
8   	91 	100  	-1414.97	-837.057	-828.426	49.4954
8   	92 	100  	-1570.08	-837.475	-828.426	48.2427
8   	93 	100  	-1231.5 	-834.322	-828.426	25.2061
8   	94 	100  	-1305.27	-834.438	-828.426	28.5269
8   	95 	100  	-1759.81	-838.24 	-828.426	57.6994
8   	96 	100  	-1715.15	-840.4  	-828.426	65.716 
8   	97 	100  	-2299.46	-838.513	-828.426	77.0745
8   	98 	100  	-1466.36	-839.733	-828.426	54.8609
8   	99 	100  	-1033.12	-834.8  	-828.426	24.2689
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6081.05	-1064.5 	-867.817	335.68 
8   	1  	100  	-4477.77	-979.068	-867.544	255.826
8   	2  	100  	-6748.82	-946.447	-858.112	293.978
8   	3  	100  	-1789.49	-901.162	-857.883	65.0665
8   	4  	100  	-2675.42	-887.946	-853.818	93.5497
8   	5  	100  	-1527.16	-880.338	-844.042	56.4115
8   	6  	100  	-2208.82	-881.561	-844.042	98.824 
8   	7  	100  	-2072.12	-872.409	-841.372	78.514 
8   	8  	100  	-2065.33	-870.583	-840.778	80.8057
8   	9  	100  	-1241.81	-860.795	-839.732	33.0008
8   	10 	100  	-1673.8 	-859.132	-839.732	48.8955
8   	11 	100  	-1376.8 	-855.451	-837.468	46.4339
8   	12 	100  	-1418.7 	-853.005	-837.468	52.046 
8   	13 	100  	-15820.3	-893.244	-836.07 	707.038
8   	14 	100  	-1761.88	-847.166	-836.07 	47.4062
8   	15 	100  	-1434.37	-847.581	-836.07 	38.9111
8   	16 	100  	-1565.13	-846.744	-836.07 	54.4224
8   	17 	100  	-2486.71	-850.304	-833.583	104.758
8   	18 	100  	-1208.69	-845.078	-833.583	36.7512
8   	19 	100  	-2691.72	-850.252	-833.413	114.76 
8   	20 	100  	-1219.32	-839.887	-833.029	21.0421
8   	21 	100  	-1406.02	-841.293	-833.029	37.4157
8   	22 	100  	-1454.39	-843.76 	-832.963	46.6733
8   	23 	100  	-1438.23	-843.719	-831.761	48.8921
8   	24 	100  	-994.401	-837.993	-831.761	16.389 
8   	25 	100  	-1206.76	-838.611	-830.88 	23.7497
8   	26 	100  	-1378.48	-839.68 	-830.88 	41.6523
8   	27 	100  	-1744.08	-840.737	-830.88 	50.6633
8   	28 	100  	-1325.83	-838.84 	-830.761	33.5743
8   	29 	100  	-1997.6 	-838.95 	-830.363	60.0592
8   	30 	100  	-1218.22	-835.545	-830.363	22.7204
8   	31 	100  	-1317.39	-835.788	-829.883	26.4809
8   	32 	100  	-1642.69	-839.205	-829.883	58.4174
8   	33 	100  	-1824.27	-838.414	-829.883	53.9759
8   	34 	100  	-1181.12	-834.09 	-829.705	23.3339
8   	35 	100  	-966.234	-832.875	-829.485	11.4369
8   	36 	100  	-1181.67	-834.213	-829.485	21.7981
8   	37 	100  	-1731.89	-836.125	-829.109	46.1352
8   	38 	100  	-1132.03	-836.024	-829.109	26.5411
8   	39 	100  	-1055.8 	-834.035	-829.109	19.4093
8   	40 	100  	-1184.83	-833.948	-829.012	23.3422
8   	41 	100  	-982.581	-831.516	-828.856	10.9097
8   	42 	100  	-1268.82	-836.238	-828.856	35.6678
8   	43 	100  	-2764.56	-836.321	-828.856	88.5777
8   	44 	100  	-1191.53	-832.151	-828.759	20.2198
8   	45 	100  	-1045.72	-833.169	-828.759	18.185 
8   	46 	100  	-1654.56	-834.626	-828.759	42.4373
8   	47 	100  	-1181.92	-834.3  	-828.759	25.7434
8   	48 	100  	-2613.82	-835.183	-828.701	80.6058
8   	49 	100  	-2564   	-837.509	-828.535	85.1483
8   	50 	100  	-1177.22	-833.385	-828.535	23.9193
8   	51 	100  	-2405.33	-839.178	-828.47 	98.4822
8   	52 	100  	-1126.1 	-832.708	-828.47 	20.4099
8   	53 	100  	-1325.5 	-834.03 	-828.47 	34.8425
8   	54 	100  	-2649.54	-838.131	-828.47 	88.664 
8   	55 	100  	-934.307	-832.191	-828.456	12.8842
8   	56 	100  	-1047.72	-832.107	-828.456	16.2739
8   	57 	100  	-1446.21	-834.552	-828.456	38.9068
8   	58 	100  	-1378.08	-837.02 	-828.456	52.3733
8   	59 	100  	-1138.95	-833.375	-828.456	25.5338
8   	60 	100  	-1693.06	-836.382	-828.426	46.7045
8   	61 	100  	-1369.89	-834.701	-828.426	32.9012
8   	62 	100  	-3676   	-840.124	-828.426	131.207
8   	63 	100  	-1058.78	-833.253	-828.426	20.5601
8   	64 	100  	-1094.7 	-832.207	-828.426	19.1391
8   	65 	100  	-1268.05	-832.056	-828.426	28.3533
8   	66 	100  	-1483.36	-834.878	-828.426	38.1661
8   	67 	100  	-1257.21	-833.84 	-828.426	29.1464
8   	68 	100  	-1312.86	-834.126	-828.426	31.5802
8   	69 	100  	-1578.32	-835.747	-828.426	43.2336
8   	70 	100  	-1197.06	-833.45 	-828.426	25.0107
8   	71 	100  	-1055.17	-834.136	-828.426	23.7347
8   	72 	100  	-1349.18	-835.24 	-828.426	39.4443
8   	73 	100  	-2440.3 	-839.186	-828.426	81.8702
8   	74 	100  	-1073.87	-833.435	-828.426	20.6652
8   	75 	100  	-1294.26	-834.942	-828.426	31.9021
8   	76 	100  	-977.725	-831.654	-828.426	13.8163
8   	77 	100  	-1051.37	-832.694	-828.426	19.5842
8   	78 	100  	-1563.18	-835.381	-828.426	45.4868
8   	79 	100  	-1063.09	-833.398	-828.426	21.4732
8   	80 	100  	-1475.56	-835.591	-828.426	44.3057
8   	81 	100  	-2128.62	-837.846	-828.426	84.0776
8   	82 	100  	-1559.67	-834.107	-828.426	42.9888
8   	83 	100  	-1316.9 	-834.041	-828.426	31.204 
8   	84 	100  	-1346.6 	-835.693	-828.426	41.3135
8   	85 	100  	-1005.79	-831.957	-828.426	14.5232
8   	86 	100  	-1759.06	-836.785	-828.426	53.2827
8   	87 	100  	-1568.99	-835.201	-828.426	41.7368
8   	88 	100  	-1122.03	-835.002	-828.426	24.5958
8   	89 	100  	-2802.9 	-838.044	-828.426	91.4369
8   	90 	100  	-1208.35	-833.612	-828.426	24.6906
8   	91 	100  	-1125.9 	-833.209	-828.426	22.25  
8   	92 	100  	-1186.67	-832.448	-828.426	19.5505
8   	93 	100  	-1352.77	-836.403	-828.426	44.6882
8   	94 	100  	-1256.22	-832.998	-828.426	30.7284
8   	95 	100  	-1200.3 	-833.697	-828.426	25.7825
8   	96 	100  	-1066.95	-832.603	-828.426	20.939 
8   	97 	100  	-1013.46	-832.435	-828.426	16.6729
8   	98 	100  	-1175.7 	-833.956	-828.426	27.8399
8   	99 	100  	-1119.84	-833.305	-828.426	23.3773
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2700.12	-1086.83	-873.927	220.223
8   	1  	100  	-2614.14	-984.332	-865.41 	142.244
8   	2  	100  	-3669.49	-947.136	-860.391	178.969
8   	3  	100  	-3140.26	-931.869	-856.225	179.695
8   	4  	100  	-2370.61	-906.285	-853.612	104.536
8   	5  	100  	-2995.18	-907.588	-851.114	141.201
8   	6  	100  	-3861.27	-896.897	-851.114	156.494
8   	7  	100  	-1970.6 	-887.607	-850.103	87.1598
8   	8  	100  	-1556.56	-879.907	-847.22 	64.4624
8   	9  	100  	-3330.54	-890.522	-847.22 	173.785
8   	10 	100  	-3728.66	-880.53 	-846.822	151.012
8   	11 	100  	-2604.44	-879.615	-842.163	123.52 
8   	12 	100  	-10194.8	-888.872	-842.163	434.824
8   	13 	100  	-2531.95	-874.935	-840.383	138.496
8   	14 	100  	-1969.46	-861.689	-840.327	68.5132
8   	15 	100  	-1514.56	-858.3  	-840.218	50.1327
8   	16 	100  	-1830.09	-859.165	-839.714	70.9826
8   	17 	100  	-1110.28	-852.046	-837.964	29.6114
8   	18 	100  	-1990.67	-852.236	-836.677	56.6256
8   	19 	100  	-1340.26	-851.645	-836.306	41.8235
8   	20 	100  	-2127.4 	-856.129	-834.578	79.4444
8   	21 	100  	-1434.24	-850.689	-834.578	45.1226
8   	22 	100  	-3028.67	-858.416	-834.578	127.677
8   	23 	100  	-1987.8 	-854.462	-833.975	89.2658
8   	24 	100  	-1426.93	-852.499	-833.798	61.4294
8   	25 	100  	-1610.97	-851.371	-833.798	55.6447
8   	26 	100  	-1891.31	-854.302	-833.169	74.949 
8   	27 	100  	-1428.9 	-847.884	-832.112	53.6567
8   	28 	100  	-2705.63	-852.734	-832.112	102.424
8   	29 	100  	-1392.59	-844.92 	-832.112	44.1216
8   	30 	100  	-2821.88	-851.18 	-831.788	109.586
8   	31 	100  	-1096.87	-840.688	-831.741	25.2491
8   	32 	100  	-3883.57	-859.483	-831.089	171.741
8   	33 	100  	-1458.11	-842.046	-831.089	38.7701
8   	34 	100  	-3692.47	-857.44 	-831.089	187.072
8   	35 	100  	-1262.64	-839.617	-831.089	29.4663
8   	36 	100  	-1702.78	-845.874	-831.051	78.7164
8   	37 	100  	-2406.83	-841.569	-830.691	75.3025
8   	38 	100  	-1971.32	-846.336	-830.253	70.1379
8   	39 	100  	-1346.23	-843.287	-830.253	48.5684
8   	40 	100  	-3821.86	-846.227	-830.163	137.91 
8   	41 	100  	-2014.35	-845.88 	-830.163	72.6911
8   	42 	100  	-1419.29	-841.405	-830.163	42.7213
8   	43 	100  	-1748.73	-841.532	-829.765	58.0221
8   	44 	100  	-3987.98	-845.195	-829.765	144.092
8   	45 	100  	-1327.05	-841.022	-829.635	39.5871
8   	46 	100  	-1935.31	-839.545	-829.367	55.3305
8   	47 	100  	-1823.12	-843.579	-829.367	68.6626
8   	48 	100  	-1211.03	-838.836	-829.367	33.3681
8   	49 	100  	-1065.81	-837.572	-828.969	26.5191
8   	50 	100  	-1540.17	-841.432	-828.969	55.5751
8   	51 	100  	-1601.81	-842.492	-828.969	54.4828
8   	52 	100  	-3130.09	-844.171	-828.845	112.732
8   	53 	100  	-1572.82	-842.106	-828.845	61.1004
8   	54 	100  	-1730.08	-840.429	-828.845	55.3443
8   	55 	100  	-1683.66	-838.123	-828.845	52.8028
8   	56 	100  	-1387.23	-840.705	-828.72 	55.4891
8   	57 	100  	-1463.1 	-839.986	-828.72 	51.087 
8   	58 	100  	-1770.64	-843.102	-828.72 	70.1986
8   	59 	100  	-3656.59	-847.738	-828.72 	136.873
8   	60 	100  	-2249.7 	-844.673	-828.72 	82.4914
8   	61 	100  	-1292.53	-841.95 	-828.691	48.158 
8   	62 	100  	-1695.48	-839.63 	-828.623	51.9472
8   	63 	100  	-1718.54	-840.726	-828.596	52.3729
8   	64 	100  	-1659.74	-843.622	-828.567	68.0515
8   	65 	100  	-1191.75	-837.503	-828.567	28.3104
8   	66 	100  	-1234.68	-839.994	-828.567	39.9787
8   	67 	100  	-2133.27	-844.406	-828.543	78.7408
8   	68 	100  	-1522.97	-839.703	-828.543	53.9068
8   	69 	100  	-1838.4 	-844.992	-828.543	89.4657
8   	70 	100  	-7732.04	-850.497	-828.499	309.802
8   	71 	100  	-1733.48	-839.792	-828.47 	53.3357
8   	72 	100  	-1259.49	-838.196	-828.456	37.3011
8   	73 	100  	-1403.59	-841.275	-828.456	52.5023
8   	74 	100  	-1370.42	-839.132	-828.456	42.2998
8   	75 	100  	-4971.52	-851.772	-828.44 	193.01 
8   	76 	100  	-1532.36	-839.411	-828.44 	42.9928
8   	77 	100  	-2479.2 	-844.26 	-828.44 	88.647 
8   	78 	100  	-1604.74	-838.225	-828.44 	49.7674
8   	79 	100  	-1291.08	-843.683	-828.44 	53.0592
8   	80 	100  	-1432.15	-841.702	-828.44 	50.3938
8   	81 	100  	-1532.94	-841.484	-828.44 	54.3803
8   	82 	100  	-1264.37	-837.639	-828.426	30.686 
8   	83 	100  	-2508.7 	-845.382	-828.426	99.9192
8   	84 	100  	-1932.57	-845.959	-828.426	91.6255
8   	85 	100  	-3758.73	-847.049	-828.426	155.04 
8   	86 	100  	-5393.68	-858.909	-828.426	269.781
8   	87 	100  	-1135.83	-835.433	-828.426	25.4516
8   	88 	100  	-1421.16	-839.991	-828.426	47.4853
8   	89 	100  	-2050.92	-843.486	-828.426	78.6444
8   	90 	100  	-1446.15	-837.123	-828.426	38.7013
8   	91 	100  	-1318.65	-840.894	-828.426	43.248 
8   	92 	100  	-1706.53	-837.237	-828.426	47.4853
8   	93 	100  	-1853.72	-839.04 	-828.426	63.1618
8   	94 	100  	-10009.5	-871.374	-828.426	486.532
8   	95 	100  	-1590.04	-841.209	-828.426	60.9002
8   	96 	100  	-1253.32	-835.614	-828.426	31.9399
8   	97 	100  	-1231.67	-835.599	-828.426	28.8367
8   	98 	100  	-1565.82	-838.285	-828.426	46.4996
8   	99 	100  	-1384.74	-836.521	-828.426	36.5176
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7709.92	-1114.37	-868.228	449.534
8   	1  	100  	-8642.01	-1034.46	-868.228	453.854
8   	2  	100  	-4051.85	-961.128	-868.228	171.132
8   	3  	100  	-11033.4	-1012.62	-862.911	690.966
8   	4  	100  	-5465.68	-945.935	-862.096	275.382
8   	5  	100  	-1994.71	-911.652	-841.866	107.899
8   	6  	100  	-2722.23	-914.886	-841.866	170.029
8   	7  	100  	-3935.63	-914.952	-841.866	207.776
8   	8  	100  	-6433.94	-907.184	-841.866	282.946
8   	9  	100  	-2026.81	-898.763	-841.547	114.996
8   	10 	100  	-2192.7 	-886.626	-841.106	96.7586
8   	11 	100  	-1713.26	-877.977	-840.356	76.43  
8   	12 	100  	-3360.51	-891.099	-835.413	201.343
8   	13 	100  	-3938.43	-893.575	-834.004	255.81 
8   	14 	100  	-5269.59	-891.106	-833.606	291.995
8   	15 	100  	-2004.79	-863.855	-833.606	86.1336
8   	16 	100  	-1690.81	-861.356	-833.209	78.6665
8   	17 	100  	-2389.26	-862.892	-832.011	113.451
8   	18 	100  	-2466.23	-860.698	-830.549	102.242
8   	19 	100  	-6151.21	-870.305	-830.549	266.498
8   	20 	100  	-1451.8 	-850.851	-830.549	54.9469
8   	21 	100  	-1528.64	-852.353	-830.549	55.3416
8   	22 	100  	-2018.59	-856.406	-830.549	107.727
8   	23 	100  	-1718.56	-852.328	-830.411	74.2001
8   	24 	100  	-1425.1 	-850.5  	-830.013	58.6549
8   	25 	100  	-1599.93	-850.068	-829.895	57.4165
8   	26 	100  	-7998.47	-874.359	-829.895	397.229
8   	27 	100  	-2167.43	-847.895	-829.753	75.1104
8   	28 	100  	-1862.13	-847.902	-829.753	68.5703
8   	29 	100  	-2073.79	-848.013	-829.541	76.4327
8   	30 	100  	-9936.88	-872.325	-829.541	422.441
8   	31 	100  	-1409.6 	-845.219	-829.024	50.3728
8   	32 	100  	-1732.47	-848.333	-829.024	74.6033
8   	33 	100  	-18107.8	-888.138	-829.024	784.86 
