rank	gen	depth	min     	avg     	max     	std    
2   	81 	100  	-4978.01	-858.1  	-828.523	215.011
2   	82 	100  	-1434.37	-846.962	-828.523	52.6589
2   	83 	100  	-4401.89	-858.914	-828.523	183.976
2   	84 	100  	-2720.67	-856.929	-828.523	116.581
2   	85 	100  	-2590.49	-864.334	-828.523	155.918
2   	86 	100  	-2757.47	-858.739	-828.523	127.543
2   	87 	100  	-3786.91	-865.994	-828.523	176.607
2   	88 	100  	-1817.28	-856.421	-828.523	88.3264
2   	89 	100  	-1661.62	-852.739	-828.523	74.3193
2   	90 	100  	-4390.88	-860.684	-828.523	199.121
2   	91 	100  	-3248.28	-864.801	-828.523	197.243
2   	92 	100  	-2275.71	-851.135	-828.523	87.5019
2   	93 	100  	-10029.4	-883.954	-828.426	465.725
2   	94 	100  	-7571.12	-875.341	-828.426	384.727
2   	95 	100  	-2421.05	-859.951	-828.426	124.488
2   	96 	100  	-2569.92	-855.629	-828.426	104.943
2   	97 	100  	-8650.57	-913.857	-828.426	646.656
2   	98 	100  	-2464.49	-862.095	-828.426	132.119
2   	99 	100  	-2050.46	-853.765	-828.426	85.7401
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5872.57	-1093.04	-871.683	327.149
2   	1  	100  	-5626.04	-1044.67	-869.285	367.296
2   	2  	100  	-5688.68	-994.633	-859.74 	304.16 
2   	3  	100  	-8223.48	-981.777	-858.245	429.743
2   	4  	100  	-3036.96	-931.851	-855.933	163.907
2   	5  	100  	-9467.54	-948.327	-853.353	433.226
2   	6  	100  	-4438.96	-929.195	-851.095	226.697
2   	7  	100  	-2926.05	-911.538	-849.399	153.514
2   	8  	100  	-3370.77	-918.209	-844.497	193.27 
2   	9  	100  	-2528.37	-897.048	-844.497	122.802
2   	10 	100  	-4865.79	-930.428	-842.814	287.687
2   	11 	100  	-3758.74	-903.739	-842.115	193.95 
2   	12 	100  	-5113.24	-907.435	-840.475	268.403
2   	13 	100  	-38471.1	-986.99 	-840.305	1729.38
2   	14 	100  	-3066.48	-882.24 	-836.655	120.874
2   	15 	100  	-2851.36	-882.245	-836.655	133.88 
2   	16 	100  	-2567.81	-881.801	-836.655	132.236
2   	17 	100  	-5229.44	-899.923	-836.655	282.685
2   	18 	100  	-11453.9	-916.804	-836.443	567.859
2   	19 	100  	-6067.05	-879.404	-834.512	259.931
2   	20 	100  	-2189.91	-870.936	-834.512	117.78 
2   	21 	100  	-4166.35	-876.921	-833.436	186.405
2   	22 	100  	-1774.15	-861.832	-833.436	77.064 
2   	23 	100  	-8628.16	-905.604	-833.436	506.531
2   	24 	100  	-5205.25	-881.887	-831.345	258.695
2   	25 	100  	-2618.99	-865.895	-831.345	130.321
2   	26 	100  	-2178.18	-866.14 	-830.364	109.472
2   	27 	100  	-2399.8 	-863.191	-830.364	106.24 
2   	28 	100  	-4302.44	-869.134	-830.364	182.988
2   	29 	100  	-6415.42	-873.297	-830.364	268.182
2   	30 	100  	-2293.17	-860.801	-830.364	97.3798
2   	31 	100  	-2383.35	-867.956	-830.364	151.669
2   	32 	100  	-1858.71	-861.606	-830.364	88.5742
2   	33 	100  	-2717.08	-860.244	-830.364	113.623
2   	34 	100  	-1814.47	-857.964	-830.364	93.4428
2   	35 	100  	-5049.66	-886.991	-830.049	309.515
2   	36 	100  	-43004.9	-948.393	-830.049	1890.37
2   	37 	100  	-1590.03	-851.808	-829.94 	60.7494
2   	38 	100  	-2130.98	-851.73 	-829.801	72.2687
2   	39 	100  	-1577.79	-854.725	-829.801	71.1422
2   	40 	100  	-1790.06	-856.181	-829.542	72.7206
2   	41 	100  	-2740.98	-857.657	-829.542	109.389
2   	42 	100  	-2701.45	-869.004	-829.326	157.936
2   	43 	100  	-1687.34	-849.964	-829.326	61.3414
2   	44 	100  	-1935.13	-857.252	-829.143	90.6616
2   	45 	100  	-4513.91	-862.097	-829.143	178.449
2   	46 	100  	-1815.96	-853.646	-829.143	85.9944
2   	47 	100  	-1922.19	-852.35 	-829.143	80.431 
2   	48 	100  	-3642.84	-856.567	-829.114	136.671
2   	49 	100  	-2404.1 	-863.112	-829.024	125.924
2   	50 	100  	-3463.83	-861.08 	-829.024	146.463
2   	51 	100  	-2533.93	-855.231	-828.626	105.433
2   	52 	100  	-5360.36	-866.178	-828.626	239.998
2   	53 	100  	-4367.42	-860.703	-828.626	180.689
2   	54 	100  	-1436.7 	-848.283	-828.626	57.3685
2   	55 	100  	-1250.53	-848.445	-828.626	49.363 
2   	56 	100  	-2457.4 	-858.66 	-828.626	108.696
2   	57 	100  	-7504.45	-875.898	-828.529	360.165
2   	58 	100  	-1429.31	-845.765	-828.529	44.8319
2   	59 	100  	-5632.57	-867.941	-828.529	239.537
2   	60 	100  	-2783.31	-852.272	-828.529	103.025
2   	61 	100  	-1981.06	-854.06 	-828.529	96.3816
2   	62 	100  	-1365.38	-849.667	-828.529	50.3761
2   	63 	100  	-1480.62	-852.141	-828.529	73.4139
2   	64 	100  	-2699.78	-854.835	-828.529	141.236
2   	65 	100  	-1668.97	-850.966	-828.529	66.9151
2   	66 	100  	-7366.49	-876.337	-828.529	345.325
2   	67 	100  	-2115.54	-855.249	-828.529	97.1075
2   	68 	100  	-1755.5 	-852.749	-828.529	80.9627
2   	69 	100  	-4598.06	-865.442	-828.529	219.61 
2   	70 	100  	-1608.19	-846.108	-828.529	57.2167
2   	71 	100  	-3171.32	-852.119	-828.456	124.936
2   	72 	100  	-2210.99	-853.235	-828.456	107.176
2   	73 	100  	-2175.78	-851.693	-828.456	91.3693
2   	74 	100  	-1842.27	-853.438	-828.456	90.9412
2   	75 	100  	-1815   	-854.413	-828.456	89.8304
2   	76 	100  	-3951.24	-852.232	-828.456	158.668
2   	77 	100  	-1455.11	-848.623	-828.456	63.9978
2   	78 	100  	-1461.66	-849.738	-828.456	54.9606
2   	79 	100  	-2576.11	-858.163	-828.456	127.575
2   	80 	100  	-3971.25	-860.773	-828.456	167.164
2   	81 	100  	-1943.48	-850.971	-828.456	81.5741
2   	82 	100  	-1530.81	-848.333	-828.456	66.553 
2   	83 	100  	-1695.72	-852.972	-828.456	75.7905
2   	84 	100  	-3385.78	-865.322	-828.456	188.696
2   	85 	100  	-2265.97	-854.437	-828.456	111.147
2   	86 	100  	-2691.36	-857.113	-828.456	127.042
2   	87 	100  	-5984.78	-866.264	-828.456	307.544
2   	88 	100  	-2705.45	-849.853	-828.426	98.5024
2   	89 	100  	-2477.99	-859.403	-828.426	133.865
2   	90 	100  	-3875.94	-858.239	-828.426	162.649
2   	91 	100  	-3933.05	-857.202	-828.426	165.974
2   	92 	100  	-2088.03	-853.115	-828.426	97.8113
2   	93 	100  	-4380.26	-859.276	-828.426	187.212
2   	94 	100  	-3519.04	-864.473	-828.426	180.083
2   	95 	100  	-1692.8 	-850.828	-828.426	78.6733
2   	96 	100  	-1590.75	-847.862	-828.426	68.5645
2   	97 	100  	-18576.2	-893.633	-828.426	814.885
2   	98 	100  	-1692.93	-851.827	-828.426	80.0466
2   	99 	100  	-3993   	-867.61 	-828.426	204.522
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-35376.4	-1176.61	-865.028	1806.75
2   	1  	100  	-5129.27	-1004.08	-865.028	315.702
2   	2  	100  	-9615.11	-973.032	-857.182	427.035
2   	3  	100  	-10053.5	-949.621	-855.667	433.928
2   	4  	100  	-2519.03	-904.935	-851.019	111.265
2   	5  	100  	-4173.42	-900.385	-851.019	171.383
2   	6  	100  	-3415.22	-898.751	-851.019	195.19 
2   	7  	100  	-3311.53	-885.347	-850.371	144.164
2   	8  	100  	-2470.45	-889.001	-849.216	138.038
2   	9  	100  	-4617.66	-899.066	-849.216	280.445
2   	10 	100  	-4424.24	-877.455	-841.221	180.05 
2   	11 	100  	-3584.55	-890.761	-841.221	202.825
2   	12 	100  	-1945.09	-869.007	-841.221	87.88  
2   	13 	100  	-3279.76	-872.927	-841.219	125.504
2   	14 	100  	-4747.42	-871.646	-840.254	186.738
2   	15 	100  	-1889.36	-863.285	-840.254	78.1151
2   	16 	100  	-10819.3	-885.121	-839.796	454.969
2   	17 	100  	-1762.53	-862.745	-837.852	86.8402
2   	18 	100  	-16257.7	-900.672	-837.117	725.676
2   	19 	100  	-2375.9 	-866.095	-834.041	112.277
2   	20 	100  	-5030.07	-872.147	-833.921	217.372
2   	21 	100  	-1703.19	-859.117	-833.53 	78.8626
2   	22 	100  	-9248.06	-867.876	-833.222	380.373
2   	23 	100  	-3228.65	-862.928	-832.995	163.926
2   	24 	100  	-3203.97	-852.502	-831.949	118.082
2   	25 	100  	-1522.69	-852.435	-831.949	59.0022
2   	26 	100  	-1911.14	-850.241	-831.949	80.7762
2   	27 	100  	-1454.24	-846.356	-831.949	52.0331
2   	28 	100  	-1963.6 	-857.29 	-830.643	106.794
2   	29 	100  	-4650.23	-864.233	-830.643	213.653
2   	30 	100  	-1264.98	-841.81 	-830.643	35.0246
2   	31 	100  	-1887.44	-849.267	-830.523	81.3379
2   	32 	100  	-2185.34	-855.801	-830.245	128.301
2   	33 	100  	-1101.84	-840.646	-830.245	32.389 
2   	34 	100  	-2572.7 	-848.985	-829.944	92.2942
2   	35 	100  	-2417.44	-849.191	-829.944	98.9726
2   	36 	100  	-2066.54	-844.829	-829.944	69.2559
2   	37 	100  	-1638.96	-843.583	-829.568	60.0084
2   	38 	100  	-1982.51	-844.362	-829.427	72.1404
2   	39 	100  	-6126.39	-862.097	-829.029	327.266
2   	40 	100  	-5764.29	-853.846	-829.029	227.178
2   	41 	100  	-4006.62	-853.664	-829.029	176.502
2   	42 	100  	-2637.19	-849.486	-828.899	127.769
2   	43 	100  	-3011.95	-858.427	-828.899	164.236
2   	44 	100  	-2983.02	-851.092	-828.782	131.487
2   	45 	100  	-1650.57	-844.657	-828.697	66.6302
2   	46 	100  	-1409.6 	-839.547	-828.697	46.221 
2   	47 	100  	-2162.64	-844.013	-828.682	88.1786
2   	48 	100  	-1344.76	-838.085	-828.523	35.6815
2   	49 	100  	-2404.23	-844.172	-828.523	96.1998
2   	50 	100  	-2895.56	-845.978	-828.523	109.459
2   	51 	100  	-1946.81	-840.583	-828.523	65.1383
2   	52 	100  	-1553.37	-839.481	-828.523	49.2118
2   	53 	100  	-1852.82	-842.349	-828.426	64.8055
2   	54 	100  	-1738.08	-839.15 	-828.426	58.6737
2   	55 	100  	-8158.17	-857.679	-828.426	346.64 
2   	56 	100  	-1216.51	-836.629	-828.426	29.0942
2   	57 	100  	-1254.48	-837.891	-828.426	42.3157
2   	58 	100  	-4435.03	-850.947	-828.426	210.028
2   	59 	100  	-1580.45	-842.755	-828.426	62.4106
2   	60 	100  	-2239.64	-840.898	-828.426	80.3498
2   	61 	100  	-1201.33	-835.536	-828.426	28.7205
2   	62 	100  	-1215.35	-836.649	-828.426	29.6915
2   	63 	100  	-2732.33	-845.202	-828.426	109.815
2   	64 	100  	-1697.41	-841.981	-828.426	71.4124
2   	65 	100  	-1471.38	-838.074	-828.426	40.5153
2   	66 	100  	-1262.32	-838.699	-828.426	39.5549
2   	67 	100  	-2754.5 	-848.25 	-828.426	127.387
2   	68 	100  	-1239.04	-838.903	-828.426	39.4479
2   	69 	100  	-1614.51	-843.084	-828.426	65.7538
2   	70 	100  	-2193.84	-839.41 	-828.426	71.8717
2   	71 	100  	-1529.4 	-839.852	-828.426	55.0749
2   	72 	100  	-3156.57	-845.139	-828.426	115.931
2   	73 	100  	-1565.51	-835.867	-828.426	40.8348
2   	74 	100  	-2510.89	-843.885	-828.426	100.644
2   	75 	100  	-1711.72	-839.124	-828.426	56.315 
2   	76 	100  	-1885.05	-840.93 	-828.426	70.4975
2   	77 	100  	-1589.73	-840.421	-828.426	55.0172
2   	78 	100  	-2836.4 	-846.43 	-828.426	129.563
2   	79 	100  	-2357.98	-845.786	-828.426	97.0678
2   	80 	100  	-2124.65	-840.72 	-828.426	70.529 
2   	81 	100  	-1425.55	-842.115	-828.426	53.1336
2   	82 	100  	-1653.61	-842.454	-828.426	70.5607
2   	83 	100  	-3195.08	-842.27 	-828.426	111.759
2   	84 	100  	-3488.63	-847.758	-828.426	144.583
2   	85 	100  	-1188.71	-835.928	-828.426	26.5032
2   	86 	100  	-3689.17	-847.966	-828.426	156.086
2   	87 	100  	-3032.06	-842.824	-828.426	118.935
2   	88 	100  	-1194.06	-835.237	-828.426	28.0319
2   	89 	100  	-1373.43	-835.924	-828.426	34.3579
2   	90 	100  	-1933.32	-840.397	-828.426	63.7402
2   	91 	100  	-1887.46	-836.44 	-828.426	53.7057
2   	92 	100  	-2302.49	-841.899	-828.426	102.181
2   	93 	100  	-1434.25	-837.784	-828.426	42.2997
2   	94 	100  	-1363.57	-837.538	-828.426	40.4967
2   	95 	100  	-2005.17	-841.404	-828.426	72.8556
2   	96 	100  	-1572.54	-841.252	-828.426	50.823 
2   	97 	100  	-5993.72	-850.49 	-828.426	249.49 
2   	98 	100  	-1740.09	-840.635	-828.426	60.0053
2   	99 	100  	-1256.24	-837.022	-828.426	33.8788
