rank	gen	depth	min     	avg     	max     	std    
1   	19 	100  	-4753.44	-1863.77	-1780.89	209.727
1   	20 	100  	-4064.38	-1861.16	-1780.89	212.518
1   	21 	100  	-13694.8	-1875.91	-1775.92	598.584
1   	22 	100  	-10223  	-1875.07	-1775.92	469.807
1   	23 	100  	-6345.63	-1890.78	-1775.92	419.973
1   	24 	100  	-5826.68	-1849.08	-1775.22	278.578
1   	25 	100  	-14598.1	-1865.61	-1772.99	604.555
1   	26 	100  	-5766.98	-1852.49	-1765.34	293.871
1   	27 	100  	-7163.31	-1851.54	-1765.34	348.93 
1   	28 	100  	-4908.05	-1836.97	-1764.64	240.116
1   	29 	100  	-8558.4 	-1853.85	-1761.36	463.162
1   	30 	100  	-2888.32	-1807.94	-1761.36	114.461
1   	31 	100  	-6628.09	-1830.87	-1761.36	281.06 
1   	32 	100  	-6255.78	-1815.68	-1755.98	242.927
1   	33 	100  	-39488.9	-1929.09	-1755.98	1765.69
1   	34 	100  	-17114  	-1876.7 	-1749.89	908.584
1   	35 	100  	-4771.33	-1813.08	-1749.41	196.817
1   	36 	100  	-8840.85	-1821.38	-1749.41	373.733
1   	37 	100  	-5072.48	-1811.67	-1748.18	229.628
1   	38 	100  	-9438.3 	-1831.81	-1747.02	454.839
1   	39 	100  	-9690.46	-1816.91	-1747.02	391.268
1   	40 	100  	-5951.79	-1807.45	-1743.11	268.738
1   	41 	100  	-5448.31	-1785.73	-1737.96	188.045
1   	42 	100  	-4054.75	-1795.85	-1737.96	178.478
1   	43 	100  	-4851   	-1787.46	-1734.36	198.219
1   	44 	100  	-5429.77	-1791.8 	-1734.36	224.261
1   	45 	100  	-23518.4	-1839.31	-1734.36	1029.29
1   	46 	100  	-4939.59	-1795.09	-1733.43	250.395
1   	47 	100  	-11073.8	-1821.95	-1731.91	551.935
1   	48 	100  	-3676.52	-1767.13	-1731.09	131.082
1   	49 	100  	-15388.5	-1864.07	-1730.98	917.51 
1   	50 	100  	-6478.54	-1790.03	-1730.72	299.495
1   	51 	100  	-4539.39	-1797.28	-1728.13	246.087
1   	52 	100  	-8816.2 	-1810.95	-1728.13	456.339
1   	53 	100  	-8132.94	-1786.65	-1728.13	382.612
1   	54 	100  	-8414.31	-1800   	-1728.13	403.782
1   	55 	100  	-6719.95	-1782.59	-1728.13	275.711
1   	56 	100  	-21311.9	-1860.92	-1727.13	1022.25
1   	57 	100  	-8125.51	-1801.73	-1726.24	494.863
1   	58 	100  	-3033.61	-1771.47	-1726.24	135.733
1   	59 	100  	-5361.53	-1793.36	-1726.24	298.745
1   	60 	100  	-17493  	-1818.6 	-1726.24	750.304
1   	61 	100  	-9419.45	-1788.25	-1726.24	392.015
1   	62 	100  	-4453.13	-1773.2 	-1726.24	183.081
1   	63 	100  	-6484.58	-1780.91	-1726.19	305.98 
1   	64 	100  	-4094.37	-1770.09	-1726.19	181.455
1   	65 	100  	-3238.29	-1774.98	-1726.19	156.907
1   	66 	100  	-31536.9	-1831.09	-1725.49	1347.25
1   	67 	100  	-4371.18	-1777.43	-1725.49	224.188
1   	68 	100  	-7248.07	-1793.3 	-1725.49	349.607
1   	69 	100  	-3955.09	-1762.92	-1725.37	144.207
1   	70 	100  	-5701.76	-1793.27	-1724.84	313.358
1   	71 	100  	-2752.87	-1754.49	-1724.84	99.1367
1   	72 	100  	-5942.51	-1782.42	-1724.84	314.548
1   	73 	100  	-21923.6	-1809.55	-1724.84	929.578
1   	74 	100  	-4417.89	-1772.24	-1724.42	204.732
1   	75 	100  	-8928.06	-1774.44	-1723.8 	355.219
1   	76 	100  	-6226.18	-1776.29	-1723.8 	251.967
1   	77 	100  	-3932.3 	-1774.63	-1723.8 	207.228
1   	78 	100  	-3903.73	-1759.14	-1722.33	138.275
1   	79 	100  	-8422.65	-1798.24	-1722.33	377.975
1   	80 	100  	-125327 	-2015.97	-1722.33	5525.45
1   	81 	100  	-4102.58	-1763.58	-1722.33	178.746
1   	82 	100  	-3784.76	-1783.96	-1722.33	223.381
1   	83 	100  	-2988.14	-1750.45	-1722.33	108.046
1   	84 	100  	-3235.9 	-1758.88	-1722.33	131.305
1   	85 	100  	-7277.65	-1775.35	-1718.64	323.388
1   	86 	100  	-5588.63	-1781.48	-1718.64	284.773
1   	87 	100  	-2827.45	-1752.44	-1718.64	102.192
1   	88 	100  	-4712.07	-1769.99	-1718.64	198.017
1   	89 	100  	-9872.93	-1774.42	-1717.94	407.255
1   	90 	100  	-6658.42	-1778.16	-1717.94	334.51 
1   	91 	100  	-3288.09	-1752.19	-1717.94	123.018
1   	92 	100  	-3356.58	-1754.78	-1717.03	143.797
1   	93 	100  	-3335.96	-1757.92	-1717.03	140.038
1   	94 	100  	-4670.6 	-1754.48	-1717.03	165.791
1   	95 	100  	-8221.36	-1769.63	-1713.44	332.369
1   	96 	100  	-5524.72	-1767.04	-1713.44	285.698
1   	97 	100  	-6825.45	-1776.02	-1713.44	358.179
1   	98 	100  	-3556.62	-1755.99	-1713.44	152.528
1   	99 	100  	-4299.1 	-1750.93	-1713.44	156.882
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-21669  	-2957.07	-1974.36	1473.8 
1   	1  	100  	-14258.3	-2665.93	-1974.36	1048.94
1   	2  	100  	-29453.7	-2655.04	-1974.36	1970.08
1   	3  	100  	-16996.1	-2553.46	-1974.36	1258.71
1   	4  	100  	-21328.7	-2460   	-1968.87	1366.31
1   	5  	100  	-7619.9 	-2296.74	-1938.43	558.917
1   	6  	100  	-8783.11	-2271.39	-1938.43	611.323
1   	7  	100  	-109691 	-2463.9 	-1881   	4846.41
1   	8  	100  	-174709 	-2573.81	-1881   	7822.76
1   	9  	100  	-17068  	-2189.55	-1881   	846.709
1   	10 	100  	-14789.6	-2228.28	-1873.48	979.641
1   	11 	100  	-13237.1	-2185.86	-1872.77	868.339
1   	12 	100  	-31905.2	-2211.01	-1855.35	1536.04
1   	13 	100  	-17268.5	-2167.18	-1850.66	924.995
1   	14 	100  	-16045.9	-2095.44	-1850.52	823.004
1   	15 	100  	-5443.81	-2026.89	-1833.97	356.5  
1   	16 	100  	-9403.63	-2049.01	-1833.97	664.786
1   	17 	100  	-10715.3	-2062.05	-1825.96	676.679
1   	18 	100  	-140338 	-2326.54	-1822.2 	6218.42
1   	19 	100  	-9066.41	-2031.83	-1822.2 	517.735
1   	20 	100  	-9056.85	-2057.95	-1805.76	654.78 
1   	21 	100  	-11239.2	-2024.65	-1805.76	646.52 
1   	22 	100  	-7248.89	-2032.14	-1805.76	523.449
1   	23 	100  	-6361.74	-1976.16	-1805.76	385.258
1   	24 	100  	-17415.4	-2067.01	-1805.76	1002.13
1   	25 	100  	-4834.32	-1966.92	-1805.62	339.105
1   	26 	100  	-30814.9	-2160.27	-1805.62	1625.2 
1   	27 	100  	-31759.2	-2127.19	-1805.62	1736.86
1   	28 	100  	-16461.6	-2025.9 	-1805.62	954.314
1   	29 	100  	-6718.87	-1991.88	-1800.46	521.96 
1   	30 	100  	-21272.8	-2017.61	-1800.46	1183.54
1   	31 	100  	-17697.7	-1979.75	-1794.45	851.166
1   	32 	100  	-14688.2	-2009.02	-1794.45	924.154
1   	33 	100  	-6943.32	-1967.14	-1789.01	468.895
1   	34 	100  	-5739.85	-1939.1 	-1789.01	372.441
1   	35 	100  	-6639.37	-1953.63	-1789.01	453.6  
1   	36 	100  	-6786.37	-1957.33	-1787.2 	509.651
1   	37 	100  	-15584.1	-1991.03	-1781.93	927.25 
1   	38 	100  	-3690.44	-1892.4 	-1781.93	204.615
1   	39 	100  	-12004.8	-1955.45	-1781.93	679.651
1   	40 	100  	-15246.5	-1980.32	-1778.89	781.337
1   	41 	100  	-12910.2	-1977.05	-1765.28	711.384
1   	42 	100  	-14012.9	-2017.06	-1765.28	888.097
1   	43 	100  	-18372.6	-2062.89	-1765.28	1194.74
1   	44 	100  	-14534.4	-1989.79	-1763.34	811.886
1   	45 	100  	-10336  	-1962.1 	-1763.34	734.264
1   	46 	100  	-5586.42	-1893.69	-1763.34	281.96 
1   	47 	100  	-4695.16	-1900.47	-1757.44	311.598
1   	48 	100  	-13062.1	-1963.84	-1757.44	756.97 
1   	49 	100  	-22774.7	-2031.75	-1757.44	1696.88
1   	50 	100  	-15972.5	-1963.9 	-1757.44	968.278
1   	51 	100  	-27571.6	-2023.85	-1757.44	1541.72
1   	52 	100  	-13277.3	-1911.77	-1746.52	595.973
1   	53 	100  	-8979.53	-1901.47	-1746.52	409.644
1   	54 	100  	-12235.8	-1920.74	-1746.52	626.181
1   	55 	100  	-26755.8	-1924.67	-1746.52	1172.5 
1   	56 	100  	-14408.5	-1922.59	-1745.79	682.982
1   	57 	100  	-33914.5	-1976.7 	-1745.79	1651.76
1   	58 	100  	-6826.33	-1926.35	-1745.79	580.568
1   	59 	100  	-8562.32	-1883.69	-1745.42	490.363
1   	60 	100  	-33236  	-1987.7 	-1745.42	1814.82
1   	61 	100  	-3839.85	-1854.35	-1742.08	226.433
1   	62 	100  	-13525.7	-1897.25	-1742.08	710.299
1   	63 	100  	-4367.62	-1849.51	-1741.38	221.002
1   	64 	100  	-7783.77	-1896.64	-1741.38	488.719
1   	65 	100  	-24968.8	-1951.65	-1741.38	1218.66
1   	66 	100  	-4137.64	-1858.67	-1738.75	252.046
1   	67 	100  	-12764.5	-1969.6 	-1737.09	1063.61
1   	68 	100  	-10855.2	-1877.71	-1737.09	482.688
1   	69 	100  	-7064.66	-1881.12	-1734.16	482.961
1   	70 	100  	-39195.8	-1983.42	-1734.16	1867.32
1   	71 	100  	-9931.74	-1897.91	-1734.16	651.928
1   	72 	100  	-15877.8	-1887.66	-1732.34	796.623
1   	73 	100  	-8807.26	-1881.93	-1732.34	508.263
1   	74 	100  	-52842.4	-2016.3 	-1732.34	2732.18
1   	75 	100  	-4057.86	-1824.7 	-1732.31	199.126
1   	76 	100  	-9263.96	-1863.2 	-1731.46	492.329
1   	77 	100  	-11465.6	-1875.13	-1729.55	603.108
1   	78 	100  	-6757.86	-1879.25	-1729.55	466.762
1   	79 	100  	-8288.65	-1891.01	-1727.81	529.843
1   	80 	100  	-11527.3	-1889.77	-1727.81	749.459
1   	81 	100  	-6893.45	-1837.38	-1725.65	361.636
1   	82 	100  	-19385.9	-1901.1 	-1725.65	901.965
1   	83 	100  	-14963.3	-1874.68	-1725.65	709.487
1   	84 	100  	-55874.5	-2042.99	-1725.65	2866.94
1   	85 	100  	-26146.7	-1871.12	-1725.65	1106.89
1   	86 	100  	-5495.83	-1840.5 	-1725.65	310.053
1   	87 	100  	-23536.3	-1943.19	-1725.65	1414.38
1   	88 	100  	-6312.51	-1857.93	-1723.46	432.495
1   	89 	100  	-7177.74	-1860.53	-1722.07	464.549
1   	90 	100  	-14253  	-1876.44	-1721.01	734.434
1   	91 	100  	-6947.93	-1822.83	-1721.01	294.073
1   	92 	100  	-6990.25	-1846.58	-1720.19	398.539
1   	93 	100  	-11378.3	-1874.64	-1720.19	675.497
1   	94 	100  	-8553.09	-1879.98	-1720.19	545.401
1   	95 	100  	-9559.88	-1829.85	-1720.19	444.786
1   	96 	100  	-4060.62	-1806.34	-1720.19	216.716
1   	97 	100  	-35091.4	-2004.55	-1714.5 	2096.58
1   	98 	100  	-7927.56	-1829.59	-1713.96	385.275
1   	99 	100  	-12367.6	-1888.75	-1713.96	771.358
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-25460.4	-2913.26	-2085.41	1509.49
1   	1  	100  	-8584.07	-2502.47	-2062.67	603.72 
1   	2  	100  	-10223.8	-2349.22	-2040.01	475.316
1   	3  	100  	-6680.48	-2238.87	-1990.61	305.629
1   	4  	100  	-6299.52	-2189.42	-1962.17	311.003
1   	5  	100  	-97329.6	-2364.57	-1941.5 	4311.2 
1   	6  	100  	-5653.14	-2139.85	-1916.76	359.141
1   	7  	100  	-7665.11	-2089.48	-1912.23	342.747
1   	8  	100  	-5068.8 	-2058.73	-1907.87	259.033
1   	9  	100  	-5742.93	-2026.22	-1903.48	278.334
1   	10 	100  	-8742.37	-2022.24	-1890.88	446.821
1   	11 	100  	-5774.15	-1985.31	-1873.21	273.768
1   	12 	100  	-5585.33	-1975.3 	-1873.21	237.958
1   	13 	100  	-4639.06	-1966.5 	-1859.76	211.379
1   	14 	100  	-4188.74	-1950.68	-1850.32	169.663
1   	15 	100  	-4671.93	-1940.85	-1847.29	197.628
1   	16 	100  	-3793.76	-1930.27	-1845.09	181.059
1   	17 	100  	-22546.8	-2038.76	-1845.09	1202.65
1   	18 	100  	-3001   	-1896.03	-1836.7 	106.967
1   	19 	100  	-6394.15	-1927.86	-1835.94	322.754
1   	20 	100  	-8137.77	-1921.98	-1817.25	394.085
1   	21 	100  	-7066.8 	-1922.37	-1802.72	391.793
1   	22 	100  	-9660.42	-1912.04	-1801.48	396.76 
1   	23 	100  	-6509.5 	-1907.35	-1793.63	353.508
1   	24 	100  	-10888.6	-1906.12	-1793.63	487.486
1   	25 	100  	-9088.66	-1908.92	-1792.93	482.803
1   	26 	100  	-7528.42	-1877.73	-1786.68	327.273
1   	27 	100  	-21409.1	-1910.84	-1777.97	965.427
1   	28 	100  	-5359.64	-1844.01	-1777.97	187.731
1   	29 	100  	-9372.8 	-1856.05	-1777.7 	385.989
1   	30 	100  	-19409.5	-1955.04	-1777.7 	1365.08
1   	31 	100  	-7115.41	-1854.43	-1775.61	378.72 
1   	32 	100  	-4034.79	-1823.14	-1773.41	170.671
1   	33 	100  	-4157.15	-1821.18	-1772.65	169.251
1   	34 	100  	-3308.81	-1808.49	-1769.61	117.76 
1   	35 	100  	-9311.38	-1846.96	-1769.61	474.82 
1   	36 	100  	-6143.11	-1831.02	-1766.25	288.185
1   	37 	100  	-3858.42	-1807.06	-1765.81	161.149
1   	38 	100  	-6019.98	-1823.1 	-1763.21	293.782
1   	39 	100  	-4843.4 	-1809.41	-1761.3 	191.113
1   	40 	100  	-2938.05	-1798.53	-1761.3 	108.559
1   	41 	100  	-5821.92	-1831.96	-1760.66	295.971
1   	42 	100  	-6837.84	-1805.47	-1758.81	267.501
1   	43 	100  	-3680.53	-1794.39	-1757.42	153.842
1   	44 	100  	-3525.06	-1800.96	-1756.32	159.779
1   	45 	100  	-2980.75	-1787.54	-1756.32	100.473
1   	46 	100  	-3224.21	-1782.02	-1756.32	102.263
1   	47 	100  	-7579.29	-1803.33	-1755.93	290.398
1   	48 	100  	-5330.99	-1792.78	-1755.31	179.059
1   	49 	100  	-3376.52	-1793.1 	-1754.49	135.331
1   	50 	100  	-4854.69	-1798.99	-1748.43	225.516
1   	51 	100  	-5902.86	-1791.97	-1748.43	247.344
1   	52 	100  	-6196.28	-1796.27	-1747.33	258.754
1   	53 	100  	-3299.63	-1788.26	-1745.22	140.168
1   	54 	100  	-3568.99	-1788.13	-1745.22	161.386
1   	55 	100  	-3007.32	-1779.91	-1744.32	118.247
1   	56 	100  	-3474.25	-1786.18	-1743.5 	166.601
1   	57 	100  	-4600.17	-1782.52	-1742.29	169.238
1   	58 	100  	-3965.15	-1777.62	-1742.04	164.761
1   	59 	100  	-10103.4	-1805.34	-1741.96	441.351
1   	60 	100  	-4299.79	-1787.85	-1741.8 	234.844
1   	61 	100  	-9987.27	-1797.11	-1741.07	426.597
1   	62 	100  	-4731.6 	-1792.25	-1740.56	244.41 
1   	63 	100  	-7379.76	-1806.11	-1740.28	380.511
1   	64 	100  	-4072.95	-1773.04	-1740.16	145.237
1   	65 	100  	-8997.78	-1816.07	-1740.16	447.503
1   	66 	100  	-3637.89	-1773.03	-1739.51	155.134
1   	67 	100  	-3241.68	-1775.01	-1738.81	120.326
1   	68 	100  	-5612.29	-1771.27	-1738.06	199.688
1   	69 	100  	-2591.43	-1763.18	-1737.76	92.9145
1   	70 	100  	-3225.75	-1771.56	-1737.45	131.836
1   	71 	100  	-2872.82	-1764.5 	-1737.45	94.9927
1   	72 	100  	-4479.31	-1775.65	-1735.58	191.888
1   	73 	100  	-6431.72	-1772.29	-1735.58	238.085
1   	74 	100  	-5562.51	-1784.62	-1735.58	274.029
1   	75 	100  	-5991.5 	-1793.26	-1735.28	302.384
1   	76 	100  	-3093.78	-1772.33	-1734.39	141.428
1   	77 	100  	-2325.95	-1758.16	-1733.56	67.4608
1   	78 	100  	-3219.83	-1771.04	-1733.33	148.347
1   	79 	100  	-3024.84	-1767.73	-1732.63	133.193
1   	80 	100  	-2630.44	-1754.18	-1730.89	69.8831
1   	81 	100  	-5340.15	-1764.13	-1730.19	181.821
1   	82 	100  	-6607.34	-1784.09	-1729.84	298.212
1   	83 	100  	-5331.62	-1769.4 	-1729.84	208.27 
1   	84 	100  	-3003.66	-1757.55	-1729.84	97.8283
1   	85 	100  	-3422.87	-1761.19	-1729.84	134.894
1   	86 	100  	-2543.06	-1755.45	-1729.8 	92.4553
1   	87 	100  	-2815.84	-1763.81	-1729.05	130.64 
1   	88 	100  	-24477.5	-1816.09	-1726.25	1043.15
1   	89 	100  	-2692.68	-1754.75	-1726.25	97.0379
1   	90 	100  	-4422.28	-1767.88	-1726.25	186.105
1   	91 	100  	-3287.47	-1754.43	-1725.55	107.772
1   	92 	100  	-3217.86	-1758.93	-1725.55	123.343
1   	93 	100  	-11922.7	-1779.55	-1722.81	554.894
1   	94 	100  	-4640.58	-1762.72	-1722.81	196.009
1   	95 	100  	-2648.11	-1755.26	-1722.81	99.151 
1   	96 	100  	-3242.27	-1753.72	-1722.11	126.023
1   	97 	100  	-7236.27	-1759.66	-1722.01	265.553
1   	98 	100  	-4417.44	-1747.61	-1719.92	155.436
1   	99 	100  	-20505.8	-1791.38	-1719.92	855.806
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-94157  	-3563.44	-2040.1 	5674.61
1   	1  	100  	-16021.3	-2713.4 	-1982.14	1184.52
1   	2  	100  	-16109.6	-2543.92	-1982.14	1112.43
1   	3  	100  	-19660.5	-2458.56	-1982.14	1033.25
1   	4  	100  	-28560.7	-2541.64	-1968.16	1639.51
1   	5  	100  	-23808.7	-2495.24	-1951.46	1675.29
1   	6  	100  	-15718.9	-2323.05	-1951.46	807.762
1   	7  	100  	-7368.17	-2252.46	-1940.29	471.975
1   	8  	100  	-11618.4	-2230.65	-1940.29	649.609
1   	9  	100  	-11180.1	-2222.49	-1918.46	701.356
1   	10 	100  	-9672.1 	-2218.84	-1908.46	602.332
1   	11 	100  	-53555.6	-2341.6 	-1893.98	2506.21
1   	12 	100  	-22955.3	-2339.09	-1875.52	1766.65
1   	13 	100  	-39357.4	-2291.76	-1844.7 	1890.71
1   	14 	100  	-16949.7	-2196.26	-1844.7 	932.553
1   	15 	100  	-9575.59	-2196.25	-1844   	806.694
1   	16 	100  	-5942.24	-2058.68	-1844   	314.421
1   	17 	100  	-19687.7	-2148.88	-1844   	1128.78
1   	18 	100  	-17744.3	-2100.09	-1844   	892.401
1   	19 	100  	-7193.46	-2022.84	-1841.4 	396.211
1   	20 	100  	-17677.9	-2087.13	-1841.4 	866.942
1   	21 	100  	-7366.59	-2018.98	-1839.84	455.325
1   	22 	100  	-19125.3	-2043.2 	-1839.69	839.641
1   	23 	100  	-15580  	-2074.75	-1839.69	921.763
1   	24 	100  	-6618.85	-2007.92	-1839.69	416.367
1   	25 	100  	-11807.7	-2046.13	-1837.86	782.707
1   	26 	100  	-16847.6	-2098.52	-1835.34	954.216
1   	27 	100  	-12366.2	-2018.17	-1827.35	639.126
1   	28 	100  	-5056.27	-2000.5 	-1827.35	368.746
1   	29 	100  	-11246.7	-2046.32	-1815.94	766.793
1   	30 	100  	-9441.82	-2023.9 	-1815.94	555.93 
1   	31 	100  	-8098.26	-2019.07	-1815.94	562.927
1   	32 	100  	-10875.9	-2022.29	-1812.72	707.477
1   	33 	100  	-7818.12	-2037.88	-1812.72	584.272
1   	34 	100  	-43278.3	-2176.97	-1812.72	2228.62
1   	35 	100  	-6245.62	-2001.17	-1808.16	430.296
1   	36 	100  	-20917.4	-2105.27	-1808.16	1249.23
1   	37 	100  	-11014  	-1999.23	-1808.16	615.84 
1   	38 	100  	-6274.03	-2001.25	-1800.27	472.241
1   	39 	100  	-5433.4 	-1976.2 	-1797.67	368.614
1   	40 	100  	-14796.4	-2015.05	-1797.67	870.988
1   	41 	100  	-28213.2	-2037.63	-1797.67	1317.95
1   	42 	100  	-4836.77	-1945.7 	-1797.67	340.555
1   	43 	100  	-17727.4	-2022.92	-1796.88	1032.92
1   	44 	100  	-30163.7	-2115.27	-1795.71	1759.84
1   	45 	100  	-18446.4	-2069.6 	-1794.05	1233.94
1   	46 	100  	-9730.62	-1942.11	-1793.82	563.219
1   	47 	100  	-51555.7	-2075.02	-1793.53	2290.74
1   	48 	100  	-7861.01	-1976.88	-1792.89	576.826
1   	49 	100  	-30603.4	-1994.68	-1785.31	1357.57
1   	50 	100  	-12220.2	-1945.76	-1785.31	608.528
1   	51 	100  	-12442  	-1935.19	-1785.31	552.994
1   	52 	100  	-23115.2	-1980.15	-1784.38	1040.97
1   	53 	100  	-13228.4	-2008.94	-1784.38	808.341
1   	54 	100  	-19586.7	-2010.79	-1782.06	1129.2 
1   	55 	100  	-28639.8	-2093.74	-1782.06	1682.71
1   	56 	100  	-19278.1	-2021.66	-1779.33	1084.33
1   	57 	100  	-17588.8	-1990.12	-1778.51	969.268
1   	58 	100  	-19805.5	-2089.64	-1777.51	1323.71
1   	59 	100  	-4579.59	-1910.19	-1774.36	308.624
1   	60 	100  	-84122  	-2111.45	-1774.36	3722.92
1   	61 	100  	-21088.4	-1953.97	-1774.36	966.205
1   	62 	100  	-8711.12	-1923.67	-1774.36	499.994
1   	63 	100  	-13598.8	-1975.29	-1774.36	816.856
1   	64 	100  	-21784.3	-1958.81	-1772.5 	960.641
1   	65 	100  	-16442  	-2023.27	-1769.74	1238.86
1   	66 	100  	-6998.06	-1928.22	-1769.74	437.524
1   	67 	100  	-7851.32	-1912.23	-1769.74	416.177
1   	68 	100  	-9874.48	-1948.14	-1769.74	610.336
1   	69 	100  	-16535.2	-1982.91	-1769.74	858.57 
1   	70 	100  	-31409  	-2000.45	-1769.74	1436.42
1   	71 	100  	-7932.89	-1919.42	-1765.77	469.918
1   	72 	100  	-10645.2	-1978.27	-1762.79	716.901
1   	73 	100  	-12511.8	-1967.92	-1757.35	789.538
1   	74 	100  	-12869.2	-1981.13	-1757.35	883.07 
1   	75 	100  	-3649.54	-1877.3 	-1757.35	232.914
1   	76 	100  	-4926.51	-1858.66	-1755.68	233.959
1   	77 	100  	-14702.9	-1940.94	-1755.68	744.607
1   	78 	100  	-66905.5	-2224.46	-1747.25	4112.47
1   	79 	100  	-14664.5	-2002.12	-1747.25	1080.42
1   	80 	100  	-4980.73	-1872.02	-1747.25	286.331
1   	81 	100  	-16130  	-2014.99	-1747.25	1103.09
1   	82 	100  	-14386.5	-1952.91	-1747.25	826.452
1   	83 	100  	-10728.7	-1923.92	-1747.25	583.736
1   	84 	100  	-6934.07	-1853.16	-1746.06	322.321
1   	85 	100  	-5467.64	-1854.39	-1745.49	277.064
1   	86 	100  	-34332.9	-2009.26	-1745.49	2016.67
1   	87 	100  	-12999  	-1892.94	-1743.02	606.441
1   	88 	100  	-15224.7	-1901.74	-1742   	735.2  
1   	89 	100  	-6472.89	-1878.97	-1742   	416.89 
1   	90 	100  	-11643.9	-1915.47	-1742   	659.587
1   	91 	100  	-43438.9	-2117.56	-1742   	2689.45
1   	92 	100  	-22370.2	-1960.63	-1742   	1138.39
1   	93 	100  	-3893.15	-1856.96	-1742   	259.441
1   	94 	100  	-4210.27	-1844.71	-1740.2 	240.601
1   	95 	100  	-34738.2	-1936.83	-1740.2 	1504.21
1   	96 	100  	-3930.08	-1831.81	-1738.74	206.442
1   	97 	100  	-22779.2	-1963.96	-1734.62	1133.82
1   	98 	100  	-4656.76	-1852.96	-1734.62	305.183
1   	99 	100  	-8336.16	-1860.88	-1734.62	395.204
