rank	gen	depth	min     	avg     	max     	std    
1   	88 	100  	-3410.58	-866.918	-824.883	184.595
1   	89 	100  	-3949.46	-857.004	-824.883	160.793
1   	90 	100  	-12492  	-919.434	-824.883	705.809
1   	91 	100  	-11389  	-909.263	-824.883	686.099
1   	92 	100  	-2234.1 	-851.983	-824.883	106.249
1   	93 	100  	-3823.34	-858.984	-824.883	159.557
1   	94 	100  	-2062.59	-849.74 	-824.883	83.5433
1   	95 	100  	-2378.56	-846.718	-824.883	90.9176
1   	96 	100  	-2254.96	-854.411	-824.883	108.104
1   	97 	100  	-5900.52	-871.783	-824.883	288.88 
1   	98 	100  	-3306.32	-864.073	-824.883	178.712
1   	99 	100  	-1550.52	-845.313	-824.883	58.6449
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3405.83	-1041.81	-854.824	229.241
1   	1  	100  	-1565.46	-933.152	-845.952	63.9057
1   	2  	100  	-2929.03	-905.108	-845.952	108.889
1   	3  	100  	-1604.11	-881.687	-845.952	54.7216
1   	4  	100  	-1753.94	-870.352	-845.271	55.885 
1   	5  	100  	-1525.87	-865.849	-835.84 	55.8992
1   	6  	100  	-2293.14	-861.221	-832.794	79.0688
1   	7  	100  	-1706.73	-856.011	-831.998	48.2338
1   	8  	100  	-3128.18	-858.706	-831.608	119.101
1   	9  	100  	-1491.07	-849.913	-830.41 	49.5051
1   	10 	100  	-1191.16	-842.467	-828.708	25.431 
1   	11 	100  	-1433.24	-841.705	-827.996	45.0434
1   	12 	100  	-2418.85	-843.807	-827.996	87.09  
1   	13 	100  	-1143.41	-836.008	-827.996	23.4283
1   	14 	100  	-1689.85	-836.693	-827.475	45.0694
1   	15 	100  	-969.481	-833.123	-827.475	15.2848
1   	16 	100  	-1429.58	-834.546	-827.475	38.8023
1   	17 	100  	-2079.54	-836.233	-827.419	59.2871
1   	18 	100  	-983.873	-831.662	-826.567	14.2371
1   	19 	100  	-934.667	-831.221	-826.567	12.2357
1   	20 	100  	-1017.68	-831.73 	-826.53 	17.5908
1   	21 	100  	-1021.26	-831.611	-826.407	16.5583
1   	22 	100  	-2189.96	-835.661	-826.138	69.3165
1   	23 	100  	-1077.58	-830.777	-826.132	21.8631
1   	24 	100  	-1072.2 	-831.733	-826.106	23.7983
1   	25 	100  	-1850.11	-835.308	-825.916	66.1071
1   	26 	100  	-1218.67	-829.922	-825.771	21.9287
1   	27 	100  	-1027.65	-830.64 	-825.697	22.0262
1   	28 	100  	-1383.85	-833.911	-825.666	44.4406
1   	29 	100  	-1779.48	-833.14 	-825.658	49.9383
1   	30 	100  	-1654.61	-839.005	-825.578	71.6619
1   	31 	100  	-2090.68	-835.148	-825.578	75.4968
1   	32 	100  	-1587.97	-832.067	-825.299	40.4492
1   	33 	100  	-1944.18	-834.641	-825.299	61.074 
1   	34 	100  	-1275.25	-832.386	-825.299	38.9757
1   	35 	100  	-5880.56	-841.393	-825.13 	227.784
1   	36 	100  	-1081.06	-830.33 	-825.13 	22.0931
1   	37 	100  	-1818.54	-835.012	-825.083	63.5882
1   	38 	100  	-1314.63	-830.398	-825.083	27.2978
1   	39 	100  	-1073.46	-827.789	-825.05 	14.9253
1   	40 	100  	-1122.22	-828.335	-824.914	18.5764
1   	41 	100  	-1113.55	-830.784	-824.914	24.1349
1   	42 	100  	-1088.03	-828.525	-824.914	19.1619
1   	43 	100  	-1474.93	-830.229	-824.914	34.2465
1   	44 	100  	-1323.55	-830.682	-824.914	32.1651
1   	45 	100  	-938.244	-827.711	-824.914	12.5763
1   	46 	100  	-1281.15	-829.88 	-824.914	28.0032
1   	47 	100  	-1222.77	-829.417	-824.914	27.7312
1   	48 	100  	-1844.51	-831.967	-824.883	50.7368
1   	49 	100  	-1223.3 	-829.997	-824.883	30.7537
1   	50 	100  	-1066.35	-827.842	-824.883	15.2092
1   	51 	100  	-1610.36	-831.121	-824.883	43.0743
1   	52 	100  	-4548.4 	-837.619	-824.883	173.586
1   	53 	100  	-1239.57	-830.028	-824.883	29.5439
1   	54 	100  	-1429.91	-831.719	-824.883	40.6906
1   	55 	100  	-1152.4 	-829.078	-824.883	23.4634
1   	56 	100  	-2017.6 	-834.221	-824.883	72.6017
1   	57 	100  	-4830.65	-840.496	-824.883	187.749
1   	58 	100  	-1244.31	-828.57 	-824.883	26.1724
1   	59 	100  	-1303.89	-828.958	-824.883	27.729 
1   	60 	100  	-1545.74	-832.865	-824.883	46.507 
1   	61 	100  	-1427.8 	-831.308	-824.883	37.8851
1   	62 	100  	-1207.35	-829.337	-824.883	25.6027
1   	63 	100  	-1256.49	-828.856	-824.883	25.4217
1   	64 	100  	-1015.84	-827.91 	-824.883	14.994 
1   	65 	100  	-1232.66	-829.923	-824.883	28.3968
1   	66 	100  	-1303.9 	-829.561	-824.883	29.6461
1   	67 	100  	-1977.03	-833.575	-824.883	72.5986
1   	68 	100  	-1331.89	-830.604	-824.883	34.6593
1   	69 	100  	-1158.01	-829.318	-824.883	21.2218
1   	70 	100  	-1619.94	-832.678	-824.883	48.1093
1   	71 	100  	-1049.47	-827.87 	-824.883	15.3962
1   	72 	100  	-1089.61	-829.111	-824.883	21.7956
1   	73 	100  	-1778.9 	-834.099	-824.883	55.7064
1   	74 	100  	-1906.4 	-832.704	-824.883	66.2456
1   	75 	100  	-1868.09	-834.704	-824.883	65.5606
1   	76 	100  	-1411.17	-829.411	-824.883	31.7512
1   	77 	100  	-1684.61	-832.241	-824.883	55.3079
1   	78 	100  	-1102.84	-829.504	-824.883	24.9664
1   	79 	100  	-1351.31	-830.052	-824.883	31.9092
1   	80 	100  	-1184.07	-828.358	-824.883	21.0017
1   	81 	100  	-1531.68	-830.952	-824.883	43.2043
1   	82 	100  	-1227.5 	-829.014	-824.883	23.2483
1   	83 	100  	-1294.5 	-829.001	-824.883	28.4924
1   	84 	100  	-1185.98	-828.763	-824.883	23.1421
1   	85 	100  	-1447.85	-833.475	-824.883	51.5702
1   	86 	100  	-1314.74	-830.76 	-824.883	37.9528
1   	87 	100  	-1267.54	-831.941	-824.883	36.385 
1   	88 	100  	-1767.68	-832.359	-824.883	60.7669
1   	89 	100  	-1277.05	-830.921	-824.883	38.7457
1   	90 	100  	-1187.95	-828.537	-824.883	21.7558
1   	91 	100  	-1388.18	-832.469	-824.883	45.2962
1   	92 	100  	-1189.6 	-830.128	-824.883	27.7686
1   	93 	100  	-2826.56	-832.7  	-824.883	91.5731
1   	94 	100  	-959.31 	-827.939	-824.883	14.0995
1   	95 	100  	-1765   	-831.602	-824.883	57.6767
1   	96 	100  	-1271.43	-828.183	-824.883	24.415 
1   	97 	100  	-1449.95	-830.705	-824.883	41.429 
1   	98 	100  	-1262.02	-830.174	-824.883	35.472 
1   	99 	100  	-970.049	-827.255	-824.883	11.7582
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2831.88	-1027.74	-850.849	215.48 
1   	1  	100  	-4340.46	-961.708	-845.515	205.141
1   	2  	100  	-8924.26	-931.61 	-840.929	379.641
1   	3  	100  	-3997.56	-915.466	-840.929	225.561
1   	4  	100  	-9005.51	-921.566	-838.313	461.064
1   	5  	100  	-4912.51	-896.626	-836.619	228.442
1   	6  	100  	-4670.41	-876.909	-836.619	179.732
1   	7  	100  	-2027.8 	-873.322	-836.619	91.7895
1   	8  	100  	-3677.75	-883.074	-836.619	207.91 
1   	9  	100  	-1669.14	-868.464	-834.691	85.4843
1   	10 	100  	-2029.38	-866.136	-834.691	93.3072
1   	11 	100  	-2998.7 	-873.386	-831.402	140.937
1   	12 	100  	-2237.53	-864.939	-831.402	115.085
1   	13 	100  	-2202.86	-858.222	-830.046	92.8268
1   	14 	100  	-7499.93	-868.609	-830.044	309.562
1   	15 	100  	-3661.33	-866.348	-829.104	179.818
1   	16 	100  	-2368.84	-854.944	-829.104	95.9193
1   	17 	100  	-3660.01	-861.43 	-829.104	168.967
1   	18 	100  	-2067.24	-853.406	-828.072	90.8475
1   	19 	100  	-4395.07	-863.737	-828.072	228.492
1   	20 	100  	-3197.95	-856.021	-826.986	139.606
1   	21 	100  	-2780.91	-854.706	-826.986	147.767
1   	22 	100  	-1560.08	-846.235	-826.986	65.5768
1   	23 	100  	-1590.67	-843.935	-826.986	60.9215
1   	24 	100  	-2001.09	-850.923	-826.286	100.102
1   	25 	100  	-2006.82	-842.089	-826.286	65.4662
1   	26 	100  	-2146.14	-850.121	-826.286	92.7107
1   	27 	100  	-2286.26	-848.176	-826.019	100.958
1   	28 	100  	-2884.75	-853.691	-826.019	139.06 
1   	29 	100  	-9568.14	-869.988	-825.662	456.818
1   	30 	100  	-1547.02	-842.273	-825.662	69.0061
1   	31 	100  	-2883.2 	-845.862	-825.524	117.758
1   	32 	100  	-1659.28	-840.243	-825.306	57.2751
1   	33 	100  	-1735.14	-840.827	-825.306	63.4902
1   	34 	100  	-1558.86	-840.326	-825.232	65.3976
1   	35 	100  	-1780.15	-840.497	-825.232	62.9369
1   	36 	100  	-2120.72	-840.534	-825.232	89.8391
1   	37 	100  	-1245.53	-837.438	-825.044	42.5197
1   	38 	100  	-1601.78	-839.58 	-825.044	63.7602
1   	39 	100  	-5499.19	-852.907	-825.044	227.203
1   	40 	100  	-1374.87	-836.82 	-825.044	45.0414
1   	41 	100  	-2736.14	-841.169	-825.014	110.472
1   	42 	100  	-3390.51	-850.007	-825.014	153.546
1   	43 	100  	-2012.74	-840.309	-825.014	83.0519
1   	44 	100  	-1274.54	-839.513	-824.943	48.8924
1   	45 	100  	-1992.9 	-838.054	-824.917	78.0715
1   	46 	100  	-3513.05	-847.044	-824.917	151.63 
1   	47 	100  	-1355.95	-838.173	-824.917	54.3123
1   	48 	100  	-1699.28	-838.603	-824.917	60.0324
1   	49 	100  	-4495.56	-844.513	-824.912	171.477
1   	50 	100  	-2960.93	-844.656	-824.912	137.051
1   	51 	100  	-2570.84	-840.652	-824.912	88.8027
1   	52 	100  	-2979.39	-844.449	-824.912	114.123
1   	53 	100  	-2300.66	-847.197	-824.912	124.614
1   	54 	100  	-2471.66	-844.337	-824.912	98.2561
1   	55 	100  	-5783.03	-854.413	-824.912	241.351
1   	56 	100  	-1952.92	-848.66 	-824.912	108.346
1   	57 	100  	-1232.83	-836.823	-824.912	38.4905
1   	58 	100  	-1150.24	-833.893	-824.912	28.9215
1   	59 	100  	-1583.66	-841.587	-824.884	66.9001
1   	60 	100  	-2191.84	-846.224	-824.884	107.347
1   	61 	100  	-3048.54	-844.643	-824.884	138.73 
1   	62 	100  	-1137.21	-837.297	-824.883	38.3115
1   	63 	100  	-2488.97	-849.45 	-824.883	118.556
1   	64 	100  	-2648.89	-841.037	-824.883	91.3629
1   	65 	100  	-1887.9 	-839.033	-824.883	60.7432
1   	66 	100  	-2843.54	-847.406	-824.883	128.619
1   	67 	100  	-11034.7	-857.946	-824.883	459.496
1   	68 	100  	-1489.6 	-837.57 	-824.883	52.2545
1   	69 	100  	-1700.46	-836.964	-824.883	58.3971
1   	70 	100  	-1243.48	-834.627	-824.883	34.5699
1   	71 	100  	-2275.02	-846.147	-824.883	104.182
1   	72 	100  	-2088.85	-845.825	-824.883	92.8   
1   	73 	100  	-1616.85	-840.495	-824.883	63.1359
1   	74 	100  	-2208.51	-841.241	-824.883	91.5143
1   	75 	100  	-4760.99	-851.246	-824.883	211.144
1   	76 	100  	-11085.4	-864.972	-824.883	466.167
1   	77 	100  	-1654.53	-839.08 	-824.883	63.3608
1   	78 	100  	-1997.87	-841.812	-824.883	90.2425
1   	79 	100  	-2529.21	-843.831	-824.883	104.331
1   	80 	100  	-1653.75	-837.907	-824.883	52.6487
1   	81 	100  	-1278.26	-835.448	-824.883	34.0051
1   	82 	100  	-1914.07	-841.86 	-824.883	83.152 
1   	83 	100  	-1165.9 	-832.769	-824.883	27.4816
1   	84 	100  	-3662.61	-847.784	-824.883	166.901
1   	85 	100  	-1359.57	-835.623	-824.883	41.997 
1   	86 	100  	-2843.44	-842.298	-824.883	112.62 
1   	87 	100  	-1438.74	-835.344	-824.883	42.3579
1   	88 	100  	-1759.73	-837.284	-824.883	61.5075
1   	89 	100  	-2465.91	-841.993	-824.883	101.473
1   	90 	100  	-2070.76	-844.115	-824.883	89.6012
1   	91 	100  	-1330.75	-834.556	-824.883	44.0017
1   	92 	100  	-2883.89	-846.015	-824.883	133.858
1   	93 	100  	-4686.17	-849.657	-824.883	191.375
1   	94 	100  	-1726.87	-841.837	-824.883	81.7305
1   	95 	100  	-1620.11	-840.635	-824.883	74.0153
1   	96 	100  	-6146.71	-858.456	-824.883	317.686
1   	97 	100  	-1634.96	-840.765	-824.883	71.2865
1   	98 	100  	-1895.58	-837.722	-824.883	70.9813
1   	99 	100  	-3661.38	-854.169	-824.883	199.75 
