rank	gen	depth	min     	avg     	max     	std    
0   	18 	100  	-36559.3	-2321.74	-1886.8 	1734.86
0   	19 	100  	-27309.7	-2420.84	-1886.8 	1907.43
0   	20 	100  	-33927.7	-2425.73	-1886.74	2293.78
0   	21 	100  	-15122.2	-2242.3 	-1876.72	990.645
0   	22 	100  	-48690.1	-2402.86	-1876.13	2415.29
0   	23 	100  	-31703.6	-2438.65	-1876.13	2066.76
0   	24 	100  	-85134.8	-2775.15	-1862.86	4957.16
0   	25 	100  	-53230.6	-2424.56	-1862.86	2725.87
0   	26 	100  	-26808.9	-2251.41	-1857.92	1320.56
0   	27 	100  	-15928.2	-2240.34	-1853.46	935.997
0   	28 	100  	-14371.8	-2234.63	-1853.46	1021.31
0   	29 	100  	-14587.6	-2231.7 	-1853.46	952.261
0   	30 	100  	-29514.6	-2250.21	-1853.46	1416.05
0   	31 	100  	-18733.4	-2288.83	-1849.36	1290.62
0   	32 	100  	-9529.13	-2198.45	-1847.3 	695.472
0   	33 	100  	-16074.7	-2191.19	-1839.8 	865.559
0   	34 	100  	-11662  	-2200.63	-1832.88	875.939
0   	35 	100  	-28094.3	-2372.68	-1832.88	1892.2 
0   	36 	100  	-20176.7	-2238.1 	-1832.88	1234.23
0   	37 	100  	-8402.62	-2147.48	-1832.88	609.652
0   	38 	100  	-37295.7	-2266.5 	-1828.25	1798.34
0   	39 	100  	-14593.7	-2234.78	-1826.27	1057.14
0   	40 	100  	-11133.2	-2149.16	-1826.27	656.177
0   	41 	100  	-56818.8	-2500.97	-1826.27	3638.13
0   	42 	100  	-52895.7	-2418.27	-1826.27	3512.78
0   	43 	100  	-12849.7	-2179.89	-1826.27	958.704
0   	44 	100  	-15240.7	-2210.34	-1826.27	1058.88
0   	45 	100  	-16452.4	-2260.61	-1822.14	1341.45
0   	46 	100  	-73490.8	-2320.35	-1822.14	3322.97
0   	47 	100  	-18510.1	-2233.16	-1822.14	1207.12
0   	48 	100  	-26048.1	-2199.8 	-1822.14	1238.63
0   	49 	100  	-23858.4	-2255.01	-1816.31	1540.5 
0   	50 	100  	-44456.3	-2391.91	-1816.31	2471.88
0   	51 	100  	-30720.4	-2292.88	-1816.31	2114.86
0   	52 	100  	-38188.8	-2319.66	-1805.32	2103.33
0   	53 	100  	-21715.4	-2236.09	-1795.15	1264.69
0   	54 	100  	-19363  	-2206.65	-1795.15	1006.8 
0   	55 	100  	-28247.3	-2216.06	-1793.39	1684.57
0   	56 	100  	-245284 	-2842.63	-1793.39	11334.1
0   	57 	100  	-27475.5	-2175.81	-1793.39	1288.73
0   	58 	100  	-13264.6	-2213.46	-1793.39	1043.67
0   	59 	100  	-22086.4	-2277.64	-1787.11	1683.63
0   	60 	100  	-16543.7	-2184.57	-1787.11	1185.75
0   	61 	100  	-13182.4	-2131.77	-1787.11	879.159
0   	62 	100  	-10551.1	-2157.22	-1787.11	828.92 
0   	63 	100  	-7768.99	-2083.66	-1787.11	563.052
0   	64 	100  	-77408.1	-2259.09	-1787.11	3476.58
0   	65 	100  	-27760.1	-2282.21	-1787.11	1803.65
0   	66 	100  	-11072.2	-2162.39	-1787.11	847.421
0   	67 	100  	-7215.65	-2102.75	-1787.11	588.475
0   	68 	100  	-28343.3	-2224.95	-1787.11	1841   
0   	69 	100  	-19792.8	-2154.18	-1782.46	1022.97
0   	70 	100  	-65256.8	-2265.08	-1782.46	2974.85
0   	71 	100  	-8481.05	-2074.25	-1782.46	552.207
0   	72 	100  	-348634 	-2876.43	-1782.46	15648.3
0   	73 	100  	-21273  	-2157.05	-1782.46	1311.18
0   	74 	100  	-52326.7	-2264.94	-1782.46	2916.88
0   	75 	100  	-9778.12	-2119.16	-1782.46	684.516
0   	76 	100  	-8964.5 	-2090.1 	-1782.46	686.045
0   	77 	100  	-32368  	-2356.01	-1782.46	2569.53
0   	78 	100  	-17708.7	-2189.23	-1781.92	1260.01
0   	79 	100  	-31172.1	-2191.9 	-1781.92	1840.29
0   	80 	100  	-27006.3	-2106.3 	-1781.6 	1229.06
0   	81 	100  	-18918.2	-2201.29	-1781.6 	1458.04
0   	82 	100  	-113057 	-2336.49	-1781.6 	5005.95
0   	83 	100  	-14243.7	-2103.46	-1781.6 	828.041
0   	84 	100  	-18775.1	-2188.13	-1781.6 	1250.42
0   	85 	100  	-40444.2	-2363.95	-1781.6 	3213.55
0   	86 	100  	-9211.57	-2085.14	-1781.6 	719.832
0   	87 	100  	-10232.6	-2115.59	-1781.6 	835.012
0   	88 	100  	-67514.2	-2356.62	-1781.45	3447.52
0   	89 	100  	-13602.2	-2121.1 	-1781.45	804.197
0   	90 	100  	-57249.7	-2333.3 	-1781.45	2947.39
0   	91 	100  	-10534.8	-2094.67	-1781.45	710.344
0   	92 	100  	-17697.4	-2090.53	-1781.45	881.355
0   	93 	100  	-13297.7	-2188.3 	-1781.45	1182.36
0   	94 	100  	-16481.4	-2156.51	-1781.45	1115.59
0   	95 	100  	-19408.5	-2220.63	-1781.45	1389   
0   	96 	100  	-22866.8	-2227.54	-1781.45	1480.75
0   	97 	100  	-20786.8	-2150.23	-1780.34	1253.48
0   	98 	100  	-35260.5	-2229.16	-1778.96	1920.01
0   	99 	100  	-11961.8	-2100.29	-1777.67	799.936
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-24231.6	-2845.25	-1981.61	1287.79
0   	1  	100  	-28632.2	-2636.99	-1933.21	1820.39
0   	2  	100  	-19420.1	-2440.56	-1933.21	1150.23
0   	3  	100  	-8852.55	-2292.15	-1933.21	597.207
0   	4  	100  	-22555.6	-2250.89	-1933.21	1109.09
0   	5  	100  	-8009.5 	-2195.55	-1893.05	540.254
0   	6  	100  	-8713.56	-2157.49	-1889.75	557.243
0   	7  	100  	-23300.5	-2186.84	-1873.36	1082.05
0   	8  	100  	-4170.31	-2052.28	-1862.85	273.172
0   	9  	100  	-9293.61	-2060.34	-1853.43	518.26 
0   	10 	100  	-19522.2	-2111.69	-1850.69	1280.07
0   	11 	100  	-98930.2	-2281.79	-1850.69	4451.57
0   	12 	100  	-49058.1	-2106.81	-1849.06	2157.48
0   	13 	100  	-9341.12	-2021.9 	-1834.05	552.13 
0   	14 	100  	-3965.34	-1971.84	-1834.05	236.564
0   	15 	100  	-15849.1	-1999.63	-1829.65	787.305
0   	16 	100  	-6341.02	-1968.36	-1817.86	379.143
0   	17 	100  	-5013.78	-1949.57	-1815.37	317.386
0   	18 	100  	-7407.7 	-2006.76	-1806.37	570.728
0   	19 	100  	-5905.9 	-1923.92	-1792.78	270.72 
0   	20 	100  	-8734.87	-1931.11	-1791.23	435.204
0   	21 	100  	-26542.1	-2009.68	-1789.44	1442.86
0   	22 	100  	-9843.28	-1956.15	-1789.44	650.691
0   	23 	100  	-3917.38	-1896.46	-1788.98	243.828
0   	24 	100  	-6176.71	-1905.69	-1779.74	354.237
0   	25 	100  	-14020.6	-1931.68	-1779.74	735.862
0   	26 	100  	-6665.82	-1883.7 	-1766.49	335.001
0   	27 	100  	-109830 	-2264.78	-1765.21	5367.65
0   	28 	100  	-6549.5 	-1863.96	-1762.93	292.368
0   	29 	100  	-3806.04	-1878.81	-1762.93	257.982
0   	30 	100  	-12815.9	-1909.48	-1752.58	688.795
0   	31 	100  	-8482.49	-1907.95	-1752.53	481.614
0   	32 	100  	-14300.8	-1875.39	-1752.53	611.881
0   	33 	100  	-3595.75	-1851.77	-1748.81	203.609
0   	34 	100  	-67148.1	-2125.79	-1748.81	3901.8 
0   	35 	100  	-9164.31	-1867.65	-1748   	462.977
0   	36 	100  	-8430.88	-1870.43	-1747.25	501.792
0   	37 	100  	-14147.6	-1882.79	-1747.25	669.185
0   	38 	100  	-9852.02	-1864.3 	-1747.25	458.625
0   	39 	100  	-3699.46	-1827.2 	-1741.15	211.78 
0   	40 	100  	-4707.47	-1851.51	-1740.42	311.114
0   	41 	100  	-6961.84	-1836.73	-1740.04	313.092
0   	42 	100  	-4518.44	-1821.24	-1735.85	204.409
0   	43 	100  	-15084.8	-1867.25	-1735.19	685.816
0   	44 	100  	-10386.4	-1854.94	-1735.19	588.29 
0   	45 	100  	-10309.8	-1849.14	-1723.35	484.287
0   	46 	100  	-20092.6	-1873.9 	-1723.35	981.479
0   	47 	100  	-5219.34	-1812.02	-1723.35	256.635
0   	48 	100  	-6509.8 	-1812.16	-1723.35	346.086
0   	49 	100  	-8503.29	-1837.45	-1723.35	519.802
0   	50 	100  	-20957.1	-1839.37	-1723.35	876.4  
0   	51 	100  	-24636.9	-1856.92	-1723.35	1108.93
0   	52 	100  	-7607.13	-1819.33	-1723.35	415.14 
0   	53 	100  	-5176   	-1813.62	-1723.22	291.337
0   	54 	100  	-4496.36	-1805.53	-1720.88	240.692
0   	55 	100  	-6374.86	-1818.74	-1720.79	365.696
0   	56 	100  	-4576.82	-1800.35	-1715.2 	258.696
0   	57 	100  	-4179.66	-1797.29	-1715.2 	219.229
0   	58 	100  	-4327.45	-1793.75	-1715.2 	224.463
0   	59 	100  	-9173.86	-1808.15	-1712.81	404.196
0   	60 	100  	-5085.69	-1787.41	-1712.81	246.13 
0   	61 	100  	-3848.76	-1783.96	-1709.44	178.098
0   	62 	100  	-16856.7	-1811.77	-1709.44	701.033
0   	63 	100  	-5721.7 	-1777.61	-1708.84	221.952
0   	64 	100  	-5399.45	-1798.02	-1708.84	300.221
0   	65 	100  	-6082.2 	-1792.4 	-1705.78	297.632
0   	66 	100  	-10073.9	-1826.45	-1705.78	544.448
0   	67 	100  	-5195.07	-1789.53	-1705.78	290.78 
0   	68 	100  	-6402.86	-1784.2 	-1705.76	312.427
0   	69 	100  	-9549.52	-1769.34	-1703.95	362.988
0   	70 	100  	-10065.3	-1795.14	-1703.95	441.616
0   	71 	100  	-4565.05	-1776.44	-1703.95	257.311
0   	72 	100  	-3676.71	-1767.41	-1703.95	162.082
0   	73 	100  	-15612.5	-1822.04	-1702.93	809.374
0   	74 	100  	-8036.63	-1803.64	-1702.81	469.494
0   	75 	100  	-4200.12	-1772.61	-1702.81	226.952
0   	76 	100  	-13188.9	-1786.72	-1698.03	557.67 
0   	77 	100  	-5108.58	-1778.29	-1698.03	240.922
0   	78 	100  	-28854.7	-1849.62	-1698.03	1288.81
0   	79 	100  	-25589.3	-1837.84	-1698.03	1171.47
0   	80 	100  	-3226.43	-1762.75	-1698.03	157.789
0   	81 	100  	-9373.73	-1791.09	-1698.03	480.842
0   	82 	100  	-4110.4 	-1766.07	-1698.03	214.147
0   	83 	100  	-5181.15	-1755.82	-1698.03	213.994
0   	84 	100  	-19365.3	-1799.69	-1697.31	828.439
0   	85 	100  	-3561.46	-1754.98	-1697.31	160.761
0   	86 	100  	-3466.57	-1764.01	-1694.99	204.615
0   	87 	100  	-10786.2	-1811.72	-1694.99	637.337
0   	88 	100  	-5904.81	-1781.98	-1694.99	306.121
0   	89 	100  	-3887.07	-1763.78	-1691.84	191.633
0   	90 	100  	-3130.06	-1752.43	-1691.1 	150.373
0   	91 	100  	-3619.6 	-1758.92	-1690.01	183.708
0   	92 	100  	-3686.44	-1744.08	-1690.01	156.134
0   	93 	100  	-6067.6 	-1748.81	-1689.15	248.536
0   	94 	100  	-7599.03	-1774.86	-1686.82	387.312
0   	95 	100  	-3281.13	-1750.93	-1686.82	160.869
0   	96 	100  	-6083.4 	-1756.35	-1686.82	255.198
0   	97 	100  	-13469.5	-1802.45	-1686.75	732.978
0   	98 	100  	-3901.2 	-1738.75	-1686.75	149.435
0   	99 	100  	-4111.32	-1750.25	-1686.61	217.117
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-23492.5	-3031.63	-2016.51	1557.48
0   	1  	100  	-48130.2	-2907.28	-2016.51	2501.12
0   	2  	100  	-46115.6	-2958.29	-2016.51	3571.79
0   	3  	100  	-45166.4	-2878.71	-1980.79	2754.94
0   	4  	100  	-33326.6	-2788.04	-1980.79	2393.66
0   	5  	100  	-67085.1	-2873.73	-1980.79	4019.92
0   	6  	100  	-33649  	-2581.41	-1964.08	2139.75
0   	7  	100  	-20262.5	-2392.66	-1950.45	996.498
0   	8  	100  	-56319.4	-2539   	-1930.62	2743.57
0   	9  	100  	-61565.4	-2704.12	-1929.23	3209.19
0   	10 	100  	-11565.5	-2442.18	-1929.23	962.032
0   	11 	100  	-66247.8	-2525.55	-1895.17	3603.9 
0   	12 	100  	-29693.9	-2439.8 	-1860   	1561.63
0   	13 	100  	-46478.9	-2678.17	-1860   	2874.1 
0   	14 	100  	-41558  	-2406.74	-1860   	1996.5 
0   	15 	100  	-19279.7	-2382.26	-1860   	1142.65
0   	16 	100  	-23054.1	-2328.45	-1860   	1310.57
0   	17 	100  	-38382  	-2548.61	-1857.16	2482.89
0   	18 	100  	-27205.9	-2397.08	-1857.16	1581.4 
0   	19 	100  	-22530.7	-2326.37	-1857.16	1254.88
0   	20 	100  	-99375.2	-2679.95	-1842.51	5833.06
0   	21 	100  	-42365.3	-2441.17	-1842.51	2289.54
0   	22 	100  	-67156.4	-2524.65	-1842.51	3510.38
0   	23 	100  	-16781.5	-2321.38	-1842.51	1203.54
0   	24 	100  	-17012.8	-2449.37	-1842.07	1641.44
0   	25 	100  	-40279.5	-2347.48	-1842.07	2008.88
0   	26 	100  	-9779.07	-2211.06	-1842.07	672.107
0   	27 	100  	-52318.8	-2497.49	-1828.44	3183.66
0   	28 	100  	-9272.23	-2222.96	-1828.44	726.049
0   	29 	100  	-11983  	-2220.07	-1828.44	853.962
0   	30 	100  	-11770  	-2151.47	-1828.44	712.979
0   	31 	100  	-26430.6	-2243.67	-1828.44	1434.83
0   	32 	100  	-30685.5	-2384.39	-1828.44	2355.96
0   	33 	100  	-9174.39	-2172.48	-1828.44	698.15 
0   	34 	100  	-21606.4	-2218.07	-1828.44	1120.65
0   	35 	100  	-20409.3	-2259.17	-1828.44	1379.19
0   	36 	100  	-28907.8	-2284.83	-1828.44	1478.42
0   	37 	100  	-34699.4	-2400.77	-1828.44	2336.44
0   	38 	100  	-55497.7	-2344.61	-1828.44	2790.51
0   	39 	100  	-24351.7	-2246.2 	-1828.44	1336   
0   	40 	100  	-45682.3	-2264.32	-1815.63	2081.36
0   	41 	100  	-22656  	-2243.79	-1815.63	1261.76
0   	42 	100  	-64880.2	-2395.51	-1815.05	3217.66
0   	43 	100  	-8526.39	-2184.86	-1815.05	797.462
0   	44 	100  	-19188.2	-2263.15	-1815.05	1303.39
0   	45 	100  	-10569.4	-2202.98	-1815.05	799.501
0   	46 	100  	-57113.7	-2425.15	-1815.05	3402.3 
0   	47 	100  	-7395.9 	-2152.91	-1815.05	597.529
0   	48 	100  	-22553.7	-2330.15	-1815.05	1853.9 
0   	49 	100  	-11895  	-2153   	-1815.05	797.372
0   	50 	100  	-12354.7	-2195.96	-1815.05	911.085
0   	51 	100  	-11713.2	-2198.79	-1812.53	882.061
0   	52 	100  	-24988.1	-2257.11	-1812.53	1345.8 
0   	53 	100  	-31452.2	-2250.42	-1812.53	1721.45
0   	54 	100  	-8941.18	-2150.19	-1811.88	646.418
0   	55 	100  	-22887.9	-2174.16	-1807.62	1083.61
0   	56 	100  	-14682  	-2288.47	-1807.62	1390.76
0   	57 	100  	-17758  	-2161.86	-1807.62	992.685
0   	58 	100  	-20460.9	-2213.7 	-1807.62	1202.1 
0   	59 	100  	-15387.1	-2148.6 	-1802.32	990.73 
0   	60 	100  	-7496.1 	-2114.52	-1801.86	540.392
0   	61 	100  	-66637.6	-2419.37	-1796.99	3470.21
0   	62 	100  	-10207.5	-2099.92	-1796.99	697.02 
0   	63 	100  	-38256.9	-2351.83	-1796.99	2656.09
0   	64 	100  	-11667.3	-2181.87	-1796.99	1001.92
0   	65 	100  	-11505.7	-2166.55	-1796.99	821.565
0   	66 	100  	-12012  	-2117.76	-1796.99	721.194
0   	67 	100  	-40993.4	-2311.21	-1794.64	2122.98
0   	68 	100  	-18795.7	-2319.17	-1794.64	1465.63
0   	69 	100  	-17241.6	-2227.13	-1794.64	1220.36
0   	70 	100  	-21313.8	-2297.45	-1794.64	1516.82
0   	71 	100  	-8850.67	-2120.21	-1794.64	668.936
0   	72 	100  	-29064.6	-2219.11	-1794.64	1798.43
0   	73 	100  	-28685.5	-2295.65	-1794.64	1810.11
0   	74 	100  	-36311.1	-2280.23	-1794.64	1802.25
0   	75 	100  	-12203  	-2143.22	-1794.64	832.133
0   	76 	100  	-25393.5	-2250.31	-1794.64	1526.06
0   	77 	100  	-16888.9	-2209.74	-1794.64	1214.98
0   	78 	100  	-10638.8	-2160.81	-1794.64	816.775
0   	79 	100  	-28122.5	-2281.35	-1794.64	1844.88
0   	80 	100  	-13416.5	-2177.1 	-1794.64	1065.25
0   	81 	100  	-10092.5	-2181.99	-1794.64	778.389
0   	82 	100  	-55863.4	-2305.84	-1794.64	2905.18
0   	83 	100  	-23179.2	-2179.77	-1794.64	1477.12
0   	84 	100  	-57957.7	-2344.74	-1794.64	2966.7 
0   	85 	100  	-11249.8	-2174.42	-1794.64	963.438
0   	86 	100  	-23237.4	-2161.02	-1794.64	1276.28
0   	87 	100  	-79860.7	-2447.37	-1794.64	4528.97
0   	88 	100  	-21650.8	-2265.2 	-1794.64	1656.43
0   	89 	100  	-12394.2	-2144.46	-1794.64	929.557
0   	90 	100  	-11403.9	-2147.13	-1794.64	714.048
0   	91 	100  	-61264.4	-2365.14	-1794.64	3039.76
0   	92 	100  	-15278.5	-2150.31	-1794.64	894.407
0   	93 	100  	-32776.8	-2217.39	-1794.64	1713.42
0   	94 	100  	-10774.2	-2136.37	-1794.64	732.012
0   	95 	100  	-39969.9	-2345.05	-1794.64	2532.24
0   	96 	100  	-22541.8	-2245.27	-1794.64	1298.95
0   	97 	100  	-62925.3	-2457.83	-1794.64	3626.35
0   	98 	100  	-41168.8	-2400.41	-1794.64	2750.53
0   	99 	100  	-37876  	-2198.61	-1794.64	1895.26
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9566.73	-2679.69	-1924.72	734.101
0   	1  	100  	-5265.8 	-2317.5 	-1924.72	269.567
0   	2  	100  	-14335.6	-2206.74	-1919.26	641.285
0   	3  	100  	-3101.05	-2083.31	-1880   	101.157
0   	4  	100  	-4583.05	-2056.79	-1873.7 	217.626
0   	5  	100  	-7082.81	-2032.06	-1849.35	300.763
0   	6  	100  	-8384.42	-2005.17	-1849.35	358.066
0   	7  	100  	-7245.07	-1971.09	-1847.23	287.984
0   	8  	100  	-3190.44	-1920.37	-1831.34	108.848
0   	9  	100  	-3228.26	-1897.6 	-1814.38	85.4176
0   	10 	100  	-3668.76	-1884.14	-1813.03	108.545
0   	11 	100  	-2417.95	-1865.57	-1807.4 	52.032 
0   	12 	100  	-5041.03	-1879.75	-1802.96	247.108
0   	13 	100  	-2518.73	-1839.92	-1794   	43.6633
0   	14 	100  	-4558.56	-1844.81	-1792.05	145.662
0   	15 	100  	-5439.46	-1836.41	-1790.09	180.948
0   	16 	100  	-4568.34	-1837.96	-1783.67	200.288
0   	17 	100  	-2710.96	-1813.27	-1779.64	57.2983
0   	18 	100  	-3812.51	-1822.34	-1778.94	139.972
0   	19 	100  	-4750.8 	-1810.82	-1769.1 	142.791
0   	20 	100  	-3151.93	-1804.49	-1769.1 	96.0752
0   	21 	100  	-2596.51	-1795.24	-1766.7 	56.2776
0   	22 	100  	-2559.74	-1796.33	-1764.49	67.4674
0   	23 	100  	-4238.15	-1792.75	-1750.98	122.457
0   	24 	100  	-7098.7 	-1802.84	-1750.98	292.026
0   	25 	100  	-2738.04	-1781.77	-1750.03	61.7123
0   	26 	100  	-4425.88	-1783.31	-1741.57	139.52 
0   	27 	100  	-3330.59	-1778.24	-1741.57	107.61 
0   	28 	100  	-3411.38	-1775.96	-1736.62	110.003
0   	29 	100  	-2370.77	-1764.13	-1735.8 	49.7687
0   	30 	100  	-3227.74	-1764.19	-1733.58	96.2596
0   	31 	100  	-2608.85	-1758.38	-1733.25	66.4502
0   	32 	100  	-2994.55	-1755.14	-1728.91	77.8396
0   	33 	100  	-5017.92	-1753.74	-1728.91	152.94 
0   	34 	100  	-2790.16	-1748.35	-1725.68	81.5949
0   	35 	100  	-2812.67	-1744.88	-1720.26	63.3628
0   	36 	100  	-2383.43	-1739.7 	-1720.26	49.4269
0   	37 	100  	-2335.86	-1733.95	-1718.42	33.96  
0   	38 	100  	-2043.06	-1733.55	-1717.69	32.6164
0   	39 	100  	-2186.93	-1730.95	-1717.65	36.5295
0   	40 	100  	-3272.42	-1735.26	-1715.7 	91.7947
0   	41 	100  	-2413.86	-1732.76	-1714.27	58.4622
0   	42 	100  	-5289.81	-1737.34	-1713.88	177.467
0   	43 	100  	-16618.8	-1764.48	-1712.29	687.38 
0   	44 	100  	-2677.76	-1731.31	-1710.86	67.0177
0   	45 	100  	-2078.29	-1724.4 	-1708.72	33.2818
0   	46 	100  	-3324.28	-1734.47	-1706.26	115.063
0   	47 	100  	-2107.58	-1720.13	-1705.56	34.877 
0   	48 	100  	-2545.78	-1720.85	-1705.56	58.5268
0   	49 	100  	-3383.96	-1725.58	-1705.16	104.168
0   	50 	100  	-3262.36	-1727.37	-1704.04	123.124
0   	51 	100  	-3506.47	-1728.04	-1704.04	134.221
0   	52 	100  	-3644.37	-1723.3 	-1703.34	115.612
0   	53 	100  	-2985.24	-1721   	-1703.34	98.413 
0   	54 	100  	-3238.22	-1716.2 	-1703.06	79.2677
0   	55 	100  	-2940.74	-1721.66	-1702.64	87.2139
0   	56 	100  	-8391.19	-1728.32	-1702.24	312.193
0   	57 	100  	-2037.28	-1710.85	-1701.97	32.14  
0   	58 	100  	-5915.08	-1723.67	-1701.97	245.572
0   	59 	100  	-3785.23	-1719.22	-1700.95	112.783
0   	60 	100  	-2338.26	-1712.17	-1700.95	51.8733
0   	61 	100  	-3876.95	-1718.71	-1699.64	121.576
0   	62 	100  	-2584.82	-1710.21	-1699.64	53.1135
0   	63 	100  	-2304.84	-1712.58	-1699.64	52.3141
0   	64 	100  	-1987.7 	-1706.2 	-1699.64	23.355 
0   	65 	100  	-2422.97	-1713.44	-1699.24	72.6994
0   	66 	100  	-2603.64	-1710.92	-1698.92	58.5067
0   	67 	100  	-3316.09	-1710.76	-1698.92	83.9164
0   	68 	100  	-21313.6	-1743.88	-1698.92	876.302
0   	69 	100  	-8635.39	-1722.01	-1698.92	325.384
0   	70 	100  	-5173.88	-1728.38	-1698.89	190.908
0   	71 	100  	-2708.5 	-1714.52	-1698.8 	78.9197
0   	72 	100  	-2382.25	-1707.13	-1698.8 	49.1546
0   	73 	100  	-2237.5 	-1705.51	-1698.72	36.4673
0   	74 	100  	-2245.91	-1709.33	-1698.59	52.3249
0   	75 	100  	-5531.35	-1723.38	-1698.12	243.643
0   	76 	100  	-2423.67	-1707.93	-1697.92	54.2387
0   	77 	100  	-2095.43	-1704.1 	-1697.69	29.1669
0   	78 	100  	-2182.6 	-1708.1 	-1697.52	44.7207
0   	79 	100  	-2251.35	-1706.37	-1696.6 	45.1056
0   	80 	100  	-5360.46	-1713.24	-1696.39	170.905
0   	81 	100  	-2780.17	-1709.97	-1696   	68.0267
0   	82 	100  	-2040.9 	-1704.34	-1695.69	30.8612
0   	83 	100  	-2185.19	-1705.98	-1695.32	42.4226
0   	84 	100  	-3182.78	-1709.76	-1695.05	93.698 
0   	85 	100  	-12982.6	-1733.48	-1694.92	509.945
0   	86 	100  	-2588.37	-1704.84	-1694.92	55.5541
0   	87 	100  	-2386.69	-1706.16	-1694.57	57.7649
0   	88 	100  	-2429.38	-1704.94	-1692.66	55.2449
0   	89 	100  	-2875   	-1707.1 	-1692.66	79.3399
0   	90 	100  	-2027.19	-1703.15	-1692.66	36.0659
0   	91 	100  	-2902.73	-1703.6 	-1692.66	64.6694
0   	92 	100  	-2122.37	-1701.18	-1692.36	32.8744
0   	93 	100  	-1976.06	-1697.2 	-1691.96	20.0022
0   	94 	100  	-3543.92	-1705   	-1691.96	90.2831
0   	95 	100  	-5140.75	-1706.89	-1691.96	159.47 
0   	96 	100  	-2321.85	-1702.33	-1691.96	51.6494
0   	97 	100  	-3417.55	-1705.13	-1690.86	93.0978
0   	98 	100  	-2187.53	-1696.88	-1690.86	31.3094
0   	99 	100  	-2017.29	-1699.31	-1690.16	35.5101
