rank	gen	depth	min     	avg     	max     	std    
7   	34 	100  	-2024.33	-1751.41	-1746.81	14.8899 
7   	35 	100  	-1821.55	-1749.92	-1746.24	4.62645 
7   	36 	100  	-1888   	-1748.96	-1746.11	6.62812 
7   	37 	100  	-2243.97	-1750.5 	-1745.12	31.3128 
7   	38 	100  	-1932.45	-1747.7 	-1745.12	11.399  
7   	39 	100  	-4734.93	-1754.08	-1744.72	135.215 
7   	40 	100  	-2382.78	-1749.64	-1744.72	34.6276 
7   	41 	100  	-2135.8 	-1748.93	-1743.76	22.2512 
7   	42 	100  	-2024.65	-1747.34	-1743.76	17.6169 
7   	43 	100  	-2335.12	-1746.97	-1743.76	26.9066 
7   	44 	100  	-1919.77	-1746.03	-1743.71	11.2345 
7   	45 	100  	-1978.47	-1746.3 	-1743.71	16.267  
7   	46 	100  	-2927.31	-1750.08	-1743.71	62.7784 
7   	47 	100  	-1964.78	-1745.57	-1743.06	13.916  
7   	48 	100  	-2251.69	-1748.2 	-1743.06	35.9005 
7   	49 	100  	-1875.98	-1744.19	-1743.06	7.19475 
7   	50 	100  	-1943.17	-1745.46	-1743.06	15.8737 
7   	51 	100  	-1861.96	-1743.86	-1743.06	7.15232 
7   	52 	100  	-1950.22	-1744.98	-1743.06	14.5351 
7   	53 	100  	-1917.72	-1744.94	-1743.06	13.2868 
7   	54 	100  	-2298.3 	-1745.8 	-1743.06	29.6777 
7   	55 	100  	-2725.72	-1748.39	-1743.06	55.6353 
7   	56 	100  	-1967.52	-1744.42	-1743.06	13.1848 
7   	57 	100  	-2615.66	-1747.71	-1743.06	49.2391 
7   	58 	100  	-1878.43	-1744.15	-1743.06	9.18495 
7   	59 	100  	-2234.33	-1746.46	-1743.06	35.6098 
7   	60 	100  	-2087.16	-1745.64	-1743.06	23.7508 
7   	61 	100  	-1839.73	-1743.52	-1743.06	5.57867 
7   	62 	100  	-14637.6	-1771.12	-1743.06	576.33  
7   	63 	100  	-2048.05	-1745.1 	-1742.73	21.3533 
7   	64 	100  	-1812.73	-1743.49	-1741.21	4.95683 
7   	65 	100  	-2086.56	-1744.97	-1740.66	19.9308 
7   	66 	100  	-2378.45	-1744.88	-1740.66	29.2608 
7   	67 	100  	-2020.94	-1744.95	-1740.66	20.3934 
7   	68 	100  	-1910.57	-1743.14	-1740.66	10.4769 
7   	69 	100  	-1866.41	-1742.43	-1740.16	8.75623 
7   	70 	100  	-2095.37	-1743.52	-1740.16	23.3634 
7   	71 	100  	-1871.6 	-1741.96	-1740.16	9.5913  
7   	72 	100  	-1836.53	-1740.76	-1740.16	4.29651 
7   	73 	100  	-1968.78	-1742.2 	-1740.16	15.6113 
7   	74 	100  	-1997.63	-1741.29	-1740.16	13.0294 
7   	75 	100  	-2124.83	-1742.97	-1740.04	24.5382 
7   	76 	100  	-1806.69	-1740.86	-1739.16	5.91383 
7   	77 	100  	-2181.54	-1742.38	-1739.16	24.4609 
7   	78 	100  	-2025.4 	-1743.49	-1739.16	23.7266 
7   	79 	100  	-1826.65	-1740.38	-1739.16	4.66164 
7   	80 	100  	-2281.8 	-1741.14	-1739.16	24.6688 
7   	81 	100  	-1899.76	-1740.92	-1739.16	14.977  
7   	82 	100  	-2216.46	-1741.42	-1739.16	25.4305 
7   	83 	100  	-2459.61	-1741.77	-1739.16	34.5395 
7   	84 	100  	-1761.1 	-1739.2 	-1739.16	0.980271
7   	85 	100  	-3014.46	-1745.96	-1739.16	81.6084 
7   	86 	100  	-1980.29	-1740.71	-1739.16	14.2453 
7   	87 	100  	-2358.35	-1741.47	-1737.07	30.4328 
7   	88 	100  	-1872.19	-1741.09	-1737.04	12.4686 
7   	89 	100  	-1987.83	-1741.72	-1736.81	19.5919 
7   	90 	100  	-1901.43	-1739.86	-1736.81	9.23071 
7   	91 	100  	-2006.03	-1739.7 	-1735.76	14.0496 
7   	92 	100  	-1796.77	-1738.37	-1735.76	4.42574 
7   	93 	100  	-1909.33	-1738.21	-1735.76	11.2861 
7   	94 	100  	-2015.81	-1739.66	-1735.76	25.3446 
7   	95 	100  	-2162.08	-1738.98	-1735.76	23.069  
7   	96 	100  	-2468.7 	-1740.4 	-1735.76	40.6736 
7   	97 	100  	-1908.71	-1737.27	-1735.76	12.2011 
7   	98 	100  	-1839.08	-1736.76	-1735.76	7.67258 
7   	99 	100  	-1989.94	-1737.52	-1735.76	15.7962 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-17842.4	-3076.29	-1985.09	1366.18
7   	1  	100  	-29398.1	-2781.74	-1985.09	1841.21
7   	2  	100  	-26411  	-2570.06	-1985.09	1400.08
7   	3  	100  	-35947.5	-2481.57	-1970.44	1735.6 
7   	4  	100  	-28189.1	-2468.9 	-1960.31	1447.04
7   	5  	100  	-18127.9	-2359.94	-1952.54	942.641
7   	6  	100  	-25166.2	-2475.33	-1952.54	1746.06
7   	7  	100  	-20227.1	-2356.76	-1938.06	1357.79
7   	8  	100  	-30592.7	-2528.83	-1914.61	2294.3 
7   	9  	100  	-56213.3	-2665.71	-1882.96	3831.11
7   	10 	100  	-9545.5 	-2249.27	-1882.96	692.394
7   	11 	100  	-41136.2	-2291.54	-1882.96	1859.96
7   	12 	100  	-46459.5	-2547.53	-1882.96	3388.7 
7   	13 	100  	-15921.6	-2290.34	-1873.34	1234.72
7   	14 	100  	-18668.7	-2176.33	-1873.34	889.688
7   	15 	100  	-95136.8	-2564.38	-1864.55	4865.56
7   	16 	100  	-18304.2	-2199.74	-1864.55	1106.71
7   	17 	100  	-5756.9 	-2086.75	-1856.26	402.596
7   	18 	100  	-22390.1	-2211.37	-1855.36	1358.99
7   	19 	100  	-24259.1	-2265.53	-1855.36	1536.09
7   	20 	100  	-17459.9	-2140.78	-1855.09	882.555
7   	21 	100  	-9029.45	-2110.11	-1848.01	585.953
7   	22 	100  	-23785.9	-2205.96	-1848.01	1212.11
7   	23 	100  	-12562.7	-2131.93	-1848.01	837.958
7   	24 	100  	-14223.2	-2130.11	-1848.01	848.236
7   	25 	100  	-13505.5	-2211.05	-1848   	1091.61
7   	26 	100  	-8308.22	-2166.55	-1848   	733.03 
7   	27 	100  	-48451.8	-2354.2 	-1834   	2998.1 
7   	28 	100  	-12337.5	-2153.01	-1834   	910.39 
7   	29 	100  	-14774.1	-2142.41	-1834   	1049.25
7   	30 	100  	-19777.1	-2136.97	-1834   	1002.89
7   	31 	100  	-36525.4	-2157.31	-1827.97	1718.8 
7   	32 	100  	-22825.6	-2135.22	-1827.97	1242.36
7   	33 	100  	-14894.1	-2090.15	-1827.97	897.75 
7   	34 	100  	-18405.8	-2206.21	-1825.17	1360.46
7   	35 	100  	-11160.2	-2124.81	-1825.17	920.252
7   	36 	100  	-9047.04	-2064.12	-1824.16	589.491
7   	37 	100  	-13696.3	-2068.74	-1810.58	803.244
7   	38 	100  	-13512.1	-2074.03	-1810.58	826.217
7   	39 	100  	-23955.7	-2085.57	-1810.58	1161.16
7   	40 	100  	-102637 	-2478.15	-1810.58	5973.54
7   	41 	100  	-31532.2	-2232.06	-1807.83	2212.27
7   	42 	100  	-21639.4	-2176.28	-1807.83	1289.86
7   	43 	100  	-6434.39	-2020.61	-1802.48	435.597
7   	44 	100  	-26833.4	-2233.76	-1802.48	2093.26
7   	45 	100  	-21430.6	-2158.51	-1802.48	1413.89
7   	46 	100  	-17959.6	-2109.14	-1802.09	1012.83
7   	47 	100  	-20790.3	-2069.05	-1802.09	999.845
7   	48 	100  	-7661.76	-2056.89	-1802.09	602.813
7   	49 	100  	-70318.7	-2268.09	-1793.88	3616.98
7   	50 	100  	-6944.06	-1993.88	-1786.9 	445.216
7   	51 	100  	-8215.93	-2005.09	-1786.9 	526.643
7   	52 	100  	-13778.6	-2022.62	-1786.13	743.406
7   	53 	100  	-10065.9	-2020.51	-1786.13	586.492
7   	54 	100  	-24065.2	-2099.21	-1775.8 	1359.68
7   	55 	100  	-10207.7	-1993.8 	-1775.8 	524.552
7   	56 	100  	-25331.7	-2134.58	-1775.8 	1479.47
7   	57 	100  	-34388.7	-2140.36	-1774.78	1783.87
7   	58 	100  	-13066.8	-2000.16	-1774.78	657.463
7   	59 	100  	-7063.97	-1990.99	-1773.43	519.564
7   	60 	100  	-19696.1	-2117.39	-1773.43	1240.71
7   	61 	100  	-10280.8	-2058.52	-1766.99	805.229
7   	62 	100  	-28429.6	-2091.25	-1766.99	1731.98
7   	63 	100  	-27376.7	-2068.31	-1765.21	1357.63
7   	64 	100  	-24132.1	-2058.49	-1765.21	1222.66
7   	65 	100  	-14580.4	-1971.28	-1765.21	726.208
7   	66 	100  	-13366.1	-2062.97	-1765.21	1003.92
7   	67 	100  	-5190.68	-1938.56	-1763.64	337.387
7   	68 	100  	-9200.46	-1958.24	-1763.64	502.24 
7   	69 	100  	-5978.68	-1965.39	-1763.64	478.753
7   	70 	100  	-23593.1	-1997.68	-1753.65	1077.83
7   	71 	100  	-6468.13	-1955.44	-1753.65	504.128
7   	72 	100  	-12561.2	-1981.62	-1751.78	789.182
7   	73 	100  	-11477  	-2002.01	-1749.44	847.879
7   	74 	100  	-17218.7	-2003.35	-1749.44	986.864
7   	75 	100  	-33307.5	-2082.59	-1749.44	2079.84
7   	76 	100  	-4517.8 	-1920.43	-1749.44	274.129
7   	77 	100  	-33923.9	-2077.48	-1749.44	1762.73
7   	78 	100  	-9358.88	-1980.57	-1748   	721.452
7   	79 	100  	-6736.32	-1972.07	-1748   	553.942
7   	80 	100  	-11469.5	-1973.52	-1748   	723.516
7   	81 	100  	-6148.56	-1926.62	-1748   	454.306
7   	82 	100  	-8476.44	-1939.64	-1748   	544.226
7   	83 	100  	-11563.7	-1967.79	-1748   	824.411
7   	84 	100  	-4678.79	-1923.52	-1748   	362.016
7   	85 	100  	-6171.3 	-1916.15	-1748   	443.914
7   	86 	100  	-11214.6	-1958.89	-1748   	642.049
7   	87 	100  	-29093  	-2033.75	-1748   	1738.32
7   	88 	100  	-27468.1	-1982.8 	-1748   	1284.2 
7   	89 	100  	-6797.33	-1911.74	-1745.47	455.341
7   	90 	100  	-5608.23	-1908.06	-1745.47	382.648
7   	91 	100  	-12090.6	-1920.76	-1745.47	625.516
7   	92 	100  	-54208  	-2065.87	-1745.47	2443.03
7   	93 	100  	-6086.76	-1934.22	-1745.47	445.799
7   	94 	100  	-10897.4	-1930.02	-1745.47	655.805
7   	95 	100  	-12743.6	-1902.63	-1745.26	537.48 
7   	96 	100  	-22760.6	-1997.44	-1744.78	1274.17
7   	97 	100  	-34268.1	-2073.28	-1744.78	1731.42
7   	98 	100  	-19059.2	-2000.18	-1744.78	1203.52
7   	99 	100  	-5932.46	-1902.54	-1744.78	340.13 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7003.04	-2684.26	-1981.93	584.051
7   	1  	100  	-4175.98	-2328.6 	-1966.12	220.259
7   	2  	100  	-21756  	-2257.5 	-1916.81	964.467
7   	3  	100  	-13250.5	-2178.85	-1892.53	644.982
7   	4  	100  	-4576.08	-2067.27	-1892.53	196.573
7   	5  	100  	-2655.69	-2003.95	-1870.45	83.4883
7   	6  	100  	-10346.5	-2000.96	-1858.59	434.279
7   	7  	100  	-3597.27	-1950.07	-1832.73	143.775
7   	8  	100  	-3747.2 	-1923.37	-1825.1 	113.119
7   	9  	100  	-2709.06	-1897.44	-1786.8 	64.6626
7   	10 	100  	-2896.76	-1882.72	-1781.14	67.7026
7   	11 	100  	-2815.89	-1871   	-1780.54	75.588 
7   	12 	100  	-3866.88	-1867.78	-1780.31	129.32 
7   	13 	100  	-6074.45	-1856.87	-1777.85	230.395
7   	14 	100  	-2393.65	-1826.44	-1777.85	57.0407
7   	15 	100  	-2368.42	-1815.9 	-1772.91	59.441 
7   	16 	100  	-2949.19	-1803.65	-1769.89	69.5719
7   	17 	100  	-4085.37	-1800.5 	-1766.13	129.161
7   	18 	100  	-2453.17	-1790.87	-1765.89	58.8513
7   	19 	100  	-10006.7	-1809.26	-1763.72	381.865
7   	20 	100  	-2814.3 	-1786.48	-1758.76	79.4317
7   	21 	100  	-2401.08	-1781.01	-1758.76	54.3045
7   	22 	100  	-8167.48	-1802.6 	-1756.59	383.316
7   	23 	100  	-2751.04	-1775.42	-1752.08	55.5603
7   	24 	100  	-3301.47	-1786.81	-1751.7 	131.543
7   	25 	100  	-9184.92	-1796.76	-1748.04	356.637
7   	26 	100  	-2225.27	-1768.63	-1746.78	44.9921
7   	27 	100  	-4903.19	-1773.39	-1746.78	152.844
7   	28 	100  	-3231.26	-1775.5 	-1743.21	117.456
7   	29 	100  	-2311.47	-1763.77	-1743.21	51.0875
7   	30 	100  	-3943.47	-1771.03	-1742.82	128.957
7   	31 	100  	-2621.72	-1759.15	-1740.48	55.75  
7   	32 	100  	-3561.14	-1767.92	-1736.66	116.97 
7   	33 	100  	-3515.98	-1759.6 	-1736.42	97.4421
7   	34 	100  	-2305.82	-1753.82	-1733.2 	46.3787
7   	35 	100  	-2527.61	-1754.51	-1733.2 	67.8403
7   	36 	100  	-2606.24	-1753.23	-1732.37	71.3881
7   	37 	100  	-3134.79	-1752.45	-1730.89	86.4207
7   	38 	100  	-4303.02	-1753.34	-1730.05	133.676
7   	39 	100  	-2118.81	-1744.16	-1730.05	39.1167
7   	40 	100  	-2846.5 	-1744.09	-1728.73	62.9317
7   	41 	100  	-2221.92	-1744.4 	-1727.61	54.2292
7   	42 	100  	-8057.98	-1758.56	-1725.99	295.544
7   	43 	100  	-5213.33	-1773.14	-1724.61	267.247
7   	44 	100  	-2731.43	-1739.58	-1722.85	56.9103
7   	45 	100  	-2359.11	-1743.07	-1722.85	69.8834
7   	46 	100  	-3208.11	-1742.18	-1722.85	97.1864
7   	47 	100  	-2634.02	-1735.34	-1722.68	55.264 
7   	48 	100  	-2192.4 	-1728.95	-1721.98	25.6633
7   	49 	100  	-2330   	-1732.5 	-1720.97	40.0817
7   	50 	100  	-1949.44	-1728.73	-1720.97	21.0742
7   	51 	100  	-2245.48	-1732.23	-1720.77	43.7965
7   	52 	100  	-2695.46	-1736.59	-1720.77	63.7412
7   	53 	100  	-4489.1 	-1745.99	-1719.74	181.624
7   	54 	100  	-4066.75	-1737.84	-1719.04	119.593
7   	55 	100  	-2135.96	-1729.75	-1718.54	43.8092
7   	56 	100  	-4134.35	-1738.46	-1717.95	147.915
7   	57 	100  	-2884.92	-1732.83	-1717.04	68.4461
7   	58 	100  	-3006.19	-1735.04	-1716.44	99.8439
7   	59 	100  	-2567.65	-1728.7 	-1716.44	65.1979
7   	60 	100  	-2655.31	-1729.21	-1715.74	66.0496
7   	61 	100  	-2561.45	-1730.77	-1715.37	72.4363
7   	62 	100  	-2128.82	-1724.49	-1715.37	36.8065
7   	63 	100  	-2274.12	-1726.96	-1715.37	52.2747
7   	64 	100  	-2733.46	-1733.95	-1714.16	89.7897
7   	65 	100  	-2408.17	-1726.96	-1714.16	60.4444
7   	66 	100  	-4543.57	-1732.01	-1714.16	140.597
7   	67 	100  	-2300.21	-1725.37	-1714.16	51.7917
7   	68 	100  	-2451.37	-1721.49	-1714.16	41.7179
7   	69 	100  	-4108.42	-1725.74	-1712.34	111.279
7   	70 	100  	-2269.91	-1723.9 	-1712.34	52.5359
7   	71 	100  	-2670.84	-1727.57	-1711.92	74.7225
7   	72 	100  	-2536.42	-1722.21	-1711.92	48.6415
7   	73 	100  	-2964.26	-1726.52	-1711.92	80.5441
7   	74 	100  	-1994   	-1718.72	-1711.54	25.6633
7   	75 	100  	-3857.25	-1724.82	-1711.54	106.218
7   	76 	100  	-2245   	-1720.01	-1710.49	40.36  
7   	77 	100  	-2461.23	-1720.02	-1710.49	50.9179
7   	78 	100  	-2415.42	-1720.89	-1710.49	50.2893
7   	79 	100  	-3148   	-1721.78	-1710.18	81.1633
7   	80 	100  	-2410.29	-1720.26	-1710.18	49.6696
7   	81 	100  	-2243.17	-1719.83	-1710.04	43.6039
7   	82 	100  	-2646.33	-1719.36	-1709.62	51.0696
7   	83 	100  	-2717.24	-1721.89	-1709.3 	60.7471
7   	84 	100  	-3790.56	-1728.13	-1709.3 	113.67 
7   	85 	100  	-4170.2 	-1720.14	-1709.3 	114.083
7   	86 	100  	-3232.59	-1726.12	-1709.3 	107.747
7   	87 	100  	-2188.27	-1718.13	-1709.3 	42.8615
7   	88 	100  	-2160.63	-1715.61	-1709.3 	31.4555
7   	89 	100  	-2476.48	-1717.92	-1709.3 	51.0106
7   	90 	100  	-2530.63	-1718.77	-1709.3 	55.7633
7   	91 	100  	-3846.26	-1718.22	-1709.3 	97.5587
7   	92 	100  	-2777.26	-1723.44	-1709.3 	83.9592
7   	93 	100  	-2993.66	-1718.78	-1707.14	79.6587
7   	94 	100  	-3489.12	-1719.3 	-1706.44	88.122 
7   	95 	100  	-2900.3 	-1718.61	-1704.49	70.8668
7   	96 	100  	-3320.25	-1724.26	-1704.49	100.582
7   	97 	100  	-2341.29	-1715.13	-1704.49	38.6989
7   	98 	100  	-2409.33	-1717.91	-1704.12	53.8318
7   	99 	100  	-5964.64	-1731.06	-1703.12	214.491
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-13042.5	-2796.91	-2030.58	868.204
7   	1  	100  	-14597.6	-2524.43	-2007.45	854.406
7   	2  	100  	-50213.6	-2449.44	-1985.27	2196.27
7   	3  	100  	-13799.8	-2358.57	-1936.16	1054.83
7   	4  	100  	-5698.82	-2176.64	-1917.68	294.172
7   	5  	100  	-6769.17	-2137.09	-1908.73	336.033
7   	6  	100  	-7181.4 	-2112.85	-1894.86	412.366
7   	7  	100  	-7853.53	-2100.11	-1871.95	478.701
7   	8  	100  	-11028.8	-2065.79	-1871.95	570.109
7   	9  	100  	-13845  	-2063.86	-1871.95	754.779
7   	10 	100  	-9222.18	-2026.76	-1854.52	557.808
7   	11 	100  	-7415.34	-1985.95	-1836.34	368.995
7   	12 	100  	-13476.3	-1999.63	-1834.56	607.657
7   	13 	100  	-8027.18	-1979.86	-1834.56	487.788
7   	14 	100  	-11499.7	-1974.77	-1818.4 	601.234
7   	15 	100  	-3162.26	-1923.72	-1812.16	171.606
7   	16 	100  	-5215.4 	-1932.8 	-1792.14	288.566
7   	17 	100  	-8348.13	-1966.07	-1792.14	561.083
7   	18 	100  	-9196.88	-1929.8 	-1790.9 	483.789
7   	19 	100  	-4265.53	-1887.91	-1788.38	188.521
7   	20 	100  	-13967.3	-1985.97	-1775.82	883.536
7   	21 	100  	-36055.8	-1948.32	-1773.08	1549.88
7   	22 	100  	-3320.03	-1859.84	-1766.51	163.544
7   	23 	100  	-5102.58	-1875.53	-1758.05	263.764
7   	24 	100  	-4966.95	-1860.74	-1758.05	292.215
7   	25 	100  	-4347.37	-1838.35	-1757.51	216.257
7   	26 	100  	-45112.5	-2011.15	-1754.56	2474.38
7   	27 	100  	-4613.42	-1837.2 	-1754.56	251.802
7   	28 	100  	-29181  	-1942.59	-1750.28	1674.51
7   	29 	100  	-4936.19	-1817.61	-1748.42	206.176
7   	30 	100  	-7948.05	-1835.66	-1743.76	439.854
7   	31 	100  	-3879.67	-1810.67	-1741.73	177.878
7   	32 	100  	-8046.09	-1821.4 	-1740.02	337.639
7   	33 	100  	-14868.6	-1841.99	-1734.46	712.873
7   	34 	100  	-10444.4	-1841.02	-1732.19	488.833
7   	35 	100  	-5278.86	-1820.24	-1731.81	317.854
7   	36 	100  	-5422.36	-1796.7 	-1729.59	205.138
7   	37 	100  	-3191.4 	-1789.84	-1729.59	141.935
7   	38 	100  	-10680.7	-1839.49	-1729.59	559.466
7   	39 	100  	-3976.7 	-1790.61	-1721.13	213.871
7   	40 	100  	-7467.27	-1798.36	-1721.13	313.534
7   	41 	100  	-6239.16	-1811.44	-1721.13	382.124
7   	42 	100  	-4714.62	-1783.25	-1721.09	198.36 
7   	43 	100  	-10651.2	-1802.86	-1720.69	483.659
7   	44 	100  	-8916.79	-1801.86	-1719.47	440.095
7   	45 	100  	-6361.93	-1786.16	-1716.3 	281.388
7   	46 	100  	-5187.36	-1782.17	-1716.3 	250.29 
7   	47 	100  	-3102.11	-1771.59	-1715.32	145.315
7   	48 	100  	-6483.71	-1807.54	-1715.05	344.834
7   	49 	100  	-4525.56	-1772.49	-1714.2 	216.306
7   	50 	100  	-6179.11	-1785.37	-1713.26	314.787
7   	51 	100  	-7121.02	-1790.89	-1712.86	381.979
7   	52 	100  	-3481.99	-1760.03	-1711.36	136.97 
7   	53 	100  	-7105.93	-1800.92	-1710.84	368.766
7   	54 	100  	-3840.66	-1754.25	-1710.75	157.969
7   	55 	100  	-18069.9	-1796.2 	-1709.33	749.78 
7   	56 	100  	-6623.84	-1766.58	-1708.25	281.053
7   	57 	100  	-31871.4	-1861.15	-1705.79	1496.31
7   	58 	100  	-6285.57	-1758.88	-1705.68	241.858
7   	59 	100  	-4418.62	-1763.58	-1704.02	249.422
7   	60 	100  	-3996.8 	-1763.24	-1700.8 	190    
7   	61 	100  	-3322.8 	-1756.49	-1700.8 	178.838
7   	62 	100  	-5867.25	-1747.61	-1700.8 	224.479
7   	63 	100  	-5363.44	-1771.05	-1698.5 	280.405
7   	64 	100  	-4088   	-1767.57	-1698.5 	229.652
7   	65 	100  	-2837.08	-1736.14	-1695.87	115.442
7   	66 	100  	-6310.35	-1750.15	-1695.87	283.686
7   	67 	100  	-4523.56	-1750.39	-1695.43	222.539
7   	68 	100  	-3004.7 	-1734.25	-1693.21	108.241
7   	69 	100  	-8759.38	-1771.57	-1693.21	446.616
7   	70 	100  	-8886.77	-1749.35	-1693.21	379.34 
7   	71 	100  	-7398.25	-1761.46	-1693.09	346.505
7   	72 	100  	-5227.68	-1742.17	-1692.79	207.739
7   	73 	100  	-5218.79	-1753.86	-1692.3 	275.255
7   	74 	100  	-6244.52	-1760.85	-1692.3 	302    
7   	75 	100  	-3721.22	-1734.76	-1692.09	158.303
7   	76 	100  	-3244.57	-1731.22	-1692.09	117.763
7   	77 	100  	-56460.8	-1843.08	-1691.9 	2449.79
7   	78 	100  	-4383.13	-1733.33	-1691.39	159.963
7   	79 	100  	-8440.46	-1753.91	-1691.25	367.952
7   	80 	100  	-4088.69	-1745.52	-1690.14	196.139
7   	81 	100  	-2415.13	-1714.68	-1690.14	74.6404
7   	82 	100  	-10395.7	-1764.79	-1688.57	485.806
7   	83 	100  	-25755.4	-1781.8 	-1688.57	1095.78
7   	84 	100  	-2528.65	-1718.91	-1688.57	83.4809
7   	85 	100  	-2564.52	-1721.46	-1688.57	99.4052
7   	86 	100  	-9539.69	-1739.27	-1687.58	364.596
7   	87 	100  	-3588.8 	-1734.19	-1687.58	154.06 
7   	88 	100  	-3828.32	-1729.83	-1685.17	165.519
7   	89 	100  	-4277.38	-1719.99	-1685.17	137.8  
7   	90 	100  	-2602.97	-1725.39	-1685.17	99.6913
7   	91 	100  	-4495.75	-1733.64	-1684.77	197.847
7   	92 	100  	-15756.4	-1800.95	-1684.77	810.23 
7   	93 	100  	-5119.98	-1744.73	-1684.77	271.954
7   	94 	100  	-5285.54	-1739.07	-1684.77	242.876
7   	95 	100  	-3386.2 	-1718.99	-1684.62	122.952
7   	96 	100  	-3773.13	-1721   	-1684.62	143.949
7   	97 	100  	-4487.92	-1719.17	-1683.57	158.425
7   	98 	100  	-4024.52	-1721.62	-1683.52	154.523
7   	99 	100  	-3355.37	-1720.6 	-1683.52	140.336
