rank	gen	depth	min     	avg     	max     	std    
4   	27 	100  	-3426.93	-1789.94	-1761.66	101.113
4   	28 	100  	-2375.53	-1782.69	-1759.22	50.3714
4   	29 	100  	-3417.66	-1780.7 	-1757.98	92.6217
4   	30 	100  	-2985.63	-1781.91	-1756.56	87.6041
4   	31 	100  	-4810.34	-1787.29	-1751.88	158.941
4   	32 	100  	-3335.63	-1776.65	-1751.09	96.8883
4   	33 	100  	-2553.29	-1769.33	-1745.99	58.0445
4   	34 	100  	-2544.97	-1766.7 	-1744.45	59.436 
4   	35 	100  	-2472.07	-1767.26	-1742.95	59.1883
4   	36 	100  	-3173.93	-1765.96	-1741.16	109.288
4   	37 	100  	-2760.36	-1760.68	-1740.98	60.9591
4   	38 	100  	-2741.72	-1761.28	-1737.35	78.7802
4   	39 	100  	-2211.5 	-1752.46	-1737.35	37.925 
4   	40 	100  	-4909.6 	-1764.31	-1736.1 	175.722
4   	41 	100  	-3899.09	-1757.23	-1734.41	115.552
4   	42 	100  	-2397.3 	-1751.43	-1732.88	51.9281
4   	43 	100  	-3198.9 	-1753.33	-1731.09	106.067
4   	44 	100  	-2306.16	-1742.58	-1731.09	37.1791
4   	45 	100  	-2375.21	-1746.91	-1730.96	61.7368
4   	46 	100  	-2264.46	-1741.11	-1728.49	43.4404
4   	47 	100  	-4249.1 	-1744.44	-1727.09	116.824
4   	48 	100  	-5337.99	-1750.63	-1724.49	172.979
4   	49 	100  	-3336.89	-1742.59	-1724.49	81.6224
4   	50 	100  	-3600.03	-1742.09	-1724.49	98.0772
4   	51 	100  	-2620.48	-1738.47	-1723.09	57.8053
4   	52 	100  	-6760.63	-1756.51	-1722.97	259.587
4   	53 	100  	-2979.57	-1737.91	-1722.15	79.0907
4   	54 	100  	-3757.67	-1735.8 	-1721.57	96.6217
4   	55 	100  	-4402.9 	-1744   	-1721.17	172.767
4   	56 	100  	-2846.56	-1739.01	-1719.95	81.8238
4   	57 	100  	-5247.89	-1739.02	-1719.95	168.443
4   	58 	100  	-2051.23	-1729.52	-1719.77	34.3332
4   	59 	100  	-2080.32	-1725.81	-1718.64	25.3018
4   	60 	100  	-2766.54	-1731.06	-1718.43	63.017 
4   	61 	100  	-2150.17	-1725.84	-1715.94	33.6991
4   	62 	100  	-2201.44	-1731.57	-1715.6 	55.0522
4   	63 	100  	-2429.65	-1729.62	-1715.18	55.6106
4   	64 	100  	-2097.78	-1725.82	-1714.95	33.9893
4   	65 	100  	-1988.08	-1724.29	-1714.95	28.6335
4   	66 	100  	-2533.96	-1724.11	-1714.85	54.1341
4   	67 	100  	-7534.52	-1736   	-1714.15	266.681
4   	68 	100  	-2211.76	-1722.66	-1714.15	36.9089
4   	69 	100  	-2512.16	-1723.52	-1714.15	45.7812
4   	70 	100  	-3363.78	-1729.48	-1713.48	107.348
4   	71 	100  	-2444.68	-1725.71	-1713.18	56.4465
4   	72 	100  	-3882.52	-1733.63	-1712.87	155.524
4   	73 	100  	-3219.8 	-1727.49	-1712.48	111.426
4   	74 	100  	-2008.22	-1720.55	-1712.05	30.7303
4   	75 	100  	-2556.45	-1720.31	-1712.05	44.8065
4   	76 	100  	-2389.15	-1719.56	-1710.62	38.3662
4   	77 	100  	-2145.98	-1718.25	-1708.23	28.9767
4   	78 	100  	-8343.27	-1747.6 	-1708.23	382.861
4   	79 	100  	-2412.87	-1723.96	-1708.23	59.3499
4   	80 	100  	-3138.34	-1723.05	-1707.63	87.5325
4   	81 	100  	-2890.07	-1725.45	-1707.63	91.8576
4   	82 	100  	-3705.16	-1727.01	-1707.53	131.311
4   	83 	100  	-2140.95	-1715.6 	-1707.53	33.9263
4   	84 	100  	-3814.6 	-1722.4 	-1707.26	111.674
4   	85 	100  	-2708.61	-1722.3 	-1706.95	78.4818
4   	86 	100  	-2300.04	-1716.67	-1705.61	44.7869
4   	87 	100  	-2625.16	-1717.15	-1705.61	63.1452
4   	88 	100  	-4720.11	-1726.01	-1704.28	167.587
4   	89 	100  	-3347.96	-1723.36	-1703.19	100.472
4   	90 	100  	-8045.9 	-1731.88	-1701.46	290.336
4   	91 	100  	-3508.84	-1718.1 	-1701.03	95.3591
4   	92 	100  	-2121.85	-1710.21	-1700.53	27.2941
4   	93 	100  	-2360.02	-1711.85	-1700.16	49.7868
4   	94 	100  	-3505.12	-1722.61	-1699.48	115.872
4   	95 	100  	-2002.43	-1707.96	-1699.48	26.5632
4   	96 	100  	-4215.03	-1713.46	-1699.48	117.932
4   	97 	100  	-2014.89	-1708.23	-1698.63	31.5498
4   	98 	100  	-3166.4 	-1713.51	-1698.44	85.0283
4   	99 	100  	-2815.39	-1708.4 	-1698.32	59.2249
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-13225.4	-2784.62	-1929.45	916.684
4   	1  	100  	-24177.5	-2480.96	-1929.45	1110.38
4   	2  	100  	-3435.42	-2226.85	-1929.45	159.618
4   	3  	100  	-4330.92	-2145.68	-1906.26	208.353
4   	4  	100  	-8120.77	-2096.01	-1874.83	328.089
4   	5  	100  	-9907.28	-2075.3 	-1874.83	553.754
4   	6  	100  	-6355.41	-1994.53	-1872.99	237.504
4   	7  	100  	-2629.05	-1953.69	-1864.24	82.2766
4   	8  	100  	-4155.33	-1948.96	-1864.24	173.527
4   	9  	100  	-2580.19	-1916.14	-1852.94	77.8379
4   	10 	100  	-4148.64	-1901.2 	-1840.69	114.788
4   	11 	100  	-8755.37	-1952.18	-1835.82	536.267
4   	12 	100  	-7909.35	-1908.07	-1830.37	330.445
4   	13 	100  	-8569.7 	-1900.75	-1821.14	341.97 
4   	14 	100  	-4935.69	-1882.29	-1821.14	213.228
4   	15 	100  	-3981.57	-1869.19	-1818.92	130.054
4   	16 	100  	-7191.06	-1874.86	-1815.54	346.708
4   	17 	100  	-9338.67	-1899.87	-1810.07	446.376
4   	18 	100  	-5354.81	-1854.99	-1809.54	175.778
4   	19 	100  	-3578.83	-1854.51	-1801.13	134.146
4   	20 	100  	-4789.57	-1844.25	-1797.77	156.192
4   	21 	100  	-3649.34	-1841.1 	-1792.76	119.3  
4   	22 	100  	-3732.26	-1831.52	-1792.01	107.039
4   	23 	100  	-3327.8 	-1838.99	-1790.9 	144.301
4   	24 	100  	-5764.11	-1832.32	-1782.64	204.974
4   	25 	100  	-4388.75	-1831.87	-1782.57	181.473
4   	26 	100  	-3489.26	-1820.99	-1773.17	130.281
4   	27 	100  	-3676.21	-1829.76	-1772.8 	192.381
4   	28 	100  	-4071.35	-1814.43	-1772.8 	150.63 
4   	29 	100  	-4973.77	-1825.96	-1763.18	229.238
4   	30 	100  	-3438.31	-1804.65	-1763.18	112.643
4   	31 	100  	-2678.51	-1796.1 	-1762.95	83.9004
4   	32 	100  	-11811.2	-1855.7 	-1758.24	605.592
4   	33 	100  	-5063.74	-1820.27	-1757.94	270.498
4   	34 	100  	-2561.87	-1784.57	-1757.94	63.647 
4   	35 	100  	-3923.87	-1797.15	-1754.44	182.571
4   	36 	100  	-5636.09	-1801.77	-1748.88	272.713
4   	37 	100  	-2802.36	-1778.91	-1748.88	76.0344
4   	38 	100  	-4282.6 	-1780.04	-1748.88	148.213
4   	39 	100  	-3136.59	-1775.78	-1747.09	102.25 
4   	40 	100  	-3477.05	-1778.32	-1747.09	119.779
4   	41 	100  	-3557.2 	-1771.84	-1744.49	103.787
4   	42 	100  	-6873.77	-1783.1 	-1743.39	264.633
4   	43 	100  	-2543.56	-1771.95	-1743.39	88.5252
4   	44 	100  	-2642.5 	-1761.29	-1741.95	68.8859
4   	45 	100  	-2750.62	-1762.07	-1740.28	72.8448
4   	46 	100  	-6778.26	-1780.9 	-1740.17	256.222
4   	47 	100  	-3894.76	-1764.31	-1740.03	128.999
4   	48 	100  	-4123.42	-1768.88	-1740.03	147.025
4   	49 	100  	-2793.05	-1761.3 	-1737.64	104.268
4   	50 	100  	-2341.88	-1754.41	-1737.64	54.3766
4   	51 	100  	-3403.51	-1766.13	-1737   	149.563
4   	52 	100  	-12880.8	-1786.7 	-1737   	518.946
4   	53 	100  	-3061.28	-1755.11	-1737   	84.6123
4   	54 	100  	-3678.99	-1762.14	-1735.13	134.652
4   	55 	100  	-2759.6 	-1759.81	-1735.13	96.3671
4   	56 	100  	-4161.44	-1760.44	-1733.91	149.76 
4   	57 	100  	-5044.85	-1761.01	-1730.96	163.806
4   	58 	100  	-3521.38	-1761.97	-1730.49	133.021
4   	59 	100  	-4797.82	-1768.95	-1729.23	211.846
4   	60 	100  	-4052.22	-1753.02	-1729   	123.371
4   	61 	100  	-3665.92	-1756.46	-1728.01	137.344
4   	62 	100  	-3139.95	-1757.34	-1726.4 	120.067
4   	63 	100  	-3921.79	-1747.62	-1726.4 	111.245
4   	64 	100  	-2678.32	-1747.72	-1726.4 	74.5869
4   	65 	100  	-3317.87	-1752.47	-1724.96	111.913
4   	66 	100  	-2088.23	-1739.26	-1724.96	40.5605
4   	67 	100  	-4516.77	-1750.02	-1724.31	175.56 
4   	68 	100  	-5661.74	-1744.45	-1724.29	180.985
4   	69 	100  	-4089.51	-1761.03	-1724.29	204.513
4   	70 	100  	-2873.41	-1744.86	-1723.87	102.129
4   	71 	100  	-3869.65	-1753.55	-1722.06	168.377
4   	72 	100  	-2753.96	-1746.27	-1720.73	89.9419
4   	73 	100  	-2390.86	-1737.72	-1720.73	58.5358
4   	74 	100  	-3223.37	-1747.22	-1720.73	123.03 
4   	75 	100  	-9123.45	-1760.35	-1719.77	367.061
4   	76 	100  	-17534.4	-1768.25	-1717.79	711.913
4   	77 	100  	-5904.23	-1751.45	-1717.79	230.201
4   	78 	100  	-3195.88	-1736.97	-1717.46	84.6762
4   	79 	100  	-8845.93	-1757.28	-1717.46	342.193
4   	80 	100  	-4387.51	-1739.04	-1716.41	137.379
4   	81 	100  	-3350.01	-1743.08	-1714.81	131.933
4   	82 	100  	-3480.28	-1736.1 	-1714.81	121.802
4   	83 	100  	-3194.02	-1731.72	-1714.81	96.3919
4   	84 	100  	-4093.97	-1740.76	-1714.51	154.499
4   	85 	100  	-4846.63	-1745.82	-1714.13	203.992
4   	86 	100  	-2629.64	-1731.32	-1713.78	73.4189
4   	87 	100  	-3676.21	-1741.16	-1713.16	141.565
4   	88 	100  	-3644.65	-1736.32	-1713.16	144.323
4   	89 	100  	-3864.9 	-1739.79	-1712.64	153.312
4   	90 	100  	-2284.33	-1725.11	-1712.64	53.4161
4   	91 	100  	-2248.1 	-1728.45	-1712.64	64.5377
4   	92 	100  	-2819.98	-1734.65	-1712.49	96.5106
4   	93 	100  	-3393.93	-1730.97	-1712.01	96.5906
4   	94 	100  	-3199.46	-1739.58	-1712.01	127.911
4   	95 	100  	-2406.39	-1724.03	-1710.46	55.1034
4   	96 	100  	-3258.68	-1728.99	-1710.46	89.877 
4   	97 	100  	-3318.63	-1730.48	-1710.46	97.522 
4   	98 	100  	-3659.08	-1726.37	-1710.46	102.06 
4   	99 	100  	-5805.68	-1741.34	-1710.46	234.011
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-37998.9	-3169.53	-2027.18	2880.87
4   	1  	100  	-13875.6	-2584.54	-2009.93	979.414
4   	2  	100  	-20854.9	-2513.77	-1982.65	1290.04
4   	3  	100  	-14154.1	-2375.37	-1953.34	853.77 
4   	4  	100  	-8714.71	-2290.43	-1900   	632.341
4   	5  	100  	-31382.1	-2378.54	-1900   	1710.61
4   	6  	100  	-36088.7	-2223.69	-1872.21	1675.74
4   	7  	100  	-14386.3	-2170.62	-1858.49	1023.01
4   	8  	100  	-5054.25	-2044.5 	-1858.49	271.381
4   	9  	100  	-21212  	-2132.19	-1849.72	1249.13
4   	10 	100  	-8729.29	-2005.97	-1847.83	395.281
4   	11 	100  	-4319.83	-1959.8 	-1834.67	209.784
4   	12 	100  	-6442.55	-1991.61	-1834.67	413.916
4   	13 	100  	-6422.69	-1994.28	-1828.16	440.334
4   	14 	100  	-6693.41	-1985.31	-1821.15	489.356
4   	15 	100  	-5446.55	-1957.86	-1810.53	367.818
4   	16 	100  	-12593.6	-1953.59	-1796.41	588.792
4   	17 	100  	-14335.3	-1969.35	-1795.48	790.65 
4   	18 	100  	-4750.89	-1907.47	-1794.98	237.769
4   	19 	100  	-10932.8	-1918.75	-1794.98	494.696
4   	20 	100  	-10159.8	-1930.63	-1794.73	531.333
4   	21 	100  	-20617.1	-1949.66	-1778.75	904.423
4   	22 	100  	-19937.1	-1964.78	-1778.75	1010.91
4   	23 	100  	-7607.26	-1908.76	-1778.75	423.847
4   	24 	100  	-5389.77	-1896.05	-1777.46	346.583
4   	25 	100  	-4214.4 	-1861.61	-1777.46	214.772
4   	26 	100  	-22067.6	-1951.46	-1777.46	1130.35
4   	27 	100  	-6552.45	-1881.35	-1775.55	350.186
4   	28 	100  	-7287.83	-1878.68	-1773.85	400.858
4   	29 	100  	-9476.3 	-1873.65	-1772.32	406.715
4   	30 	100  	-6900.75	-1881.26	-1768.13	381.089
4   	31 	100  	-14730.5	-1894.11	-1768.13	660.951
4   	32 	100  	-6959.85	-1864.89	-1768.13	348.724
4   	33 	100  	-8735.48	-1864.14	-1763.93	397.043
4   	34 	100  	-4941.38	-1850.35	-1757.67	248.16 
4   	35 	100  	-22023.6	-1930.52	-1757.67	1065.32
4   	36 	100  	-29768.6	-1913.24	-1757.67	1283.5 
4   	37 	100  	-5576.94	-1832.21	-1755.84	234.137
4   	38 	100  	-4773.95	-1832.62	-1755.84	234.415
4   	39 	100  	-17368  	-1878.87	-1755.47	734.339
4   	40 	100  	-4426.37	-1848.27	-1755.47	269.478
4   	41 	100  	-5751.62	-1843.6 	-1751.64	323.311
4   	42 	100  	-6836.44	-1824.28	-1749.7 	292.168
4   	43 	100  	-8102.7 	-1858.35	-1744.83	440.062
4   	44 	100  	-8637.78	-1903.33	-1744.83	617.928
4   	45 	100  	-5902.8 	-1823.51	-1741.43	253.386
4   	46 	100  	-5462.28	-1842.99	-1741.43	308.448
4   	47 	100  	-12325.4	-1859.09	-1741.43	618.33 
4   	48 	100  	-7016.8 	-1829.33	-1737.64	323.914
4   	49 	100  	-8502.33	-1841.8 	-1734.43	401.494
4   	50 	100  	-4633.24	-1816.07	-1734.43	220.969
4   	51 	100  	-18735  	-1890.36	-1734.43	936.62 
4   	52 	100  	-25274.1	-1869.77	-1732.84	1096.37
4   	53 	100  	-4520.64	-1801.94	-1732.84	199.448
4   	54 	100  	-4094.07	-1813.43	-1729.67	233.81 
4   	55 	100  	-5453.31	-1826.07	-1729.67	380.585
4   	56 	100  	-8700.24	-1818.87	-1729.07	422.801
4   	57 	100  	-10380.4	-1833.51	-1729.07	493.121
4   	58 	100  	-7690.19	-1822.91	-1726.23	355.302
4   	59 	100  	-4171.51	-1806.61	-1726.23	234.659
4   	60 	100  	-8255.33	-1808   	-1725.92	378.675
4   	61 	100  	-5963.08	-1825.16	-1725.92	347.212
4   	62 	100  	-7756.71	-1817.3 	-1724.75	428.479
4   	63 	100  	-36926.7	-1875.23	-1724.52	1615.83
4   	64 	100  	-4242.4 	-1784.55	-1723.01	178.91 
4   	65 	100  	-6532.06	-1815.39	-1723.01	377.455
4   	66 	100  	-6525.31	-1804.71	-1721.14	316.27 
4   	67 	100  	-7704.99	-1830.99	-1720.32	409.369
4   	68 	100  	-53171.6	-1907.95	-1716.59	2328.25
4   	69 	100  	-3482.41	-1786.86	-1716.59	196.816
4   	70 	100  	-10003.5	-1803.59	-1713.98	413.396
4   	71 	100  	-95372.4	-2102.5 	-1713.98	4429.16
4   	72 	100  	-7374.19	-1785.02	-1713.98	304.869
4   	73 	100  	-8621.89	-1834.2 	-1709.83	561.653
4   	74 	100  	-20616.8	-1855.94	-1709.83	1174.39
4   	75 	100  	-6282.08	-1801.96	-1709.83	343.512
4   	76 	100  	-10272.5	-1810.36	-1709.01	481.15 
4   	77 	100  	-18361  	-1791.77	-1708.17	754.726
4   	78 	100  	-4722.47	-1783.77	-1708.17	265.787
4   	79 	100  	-4690.98	-1766.24	-1707.05	197.082
4   	80 	100  	-5140.43	-1786.42	-1707.05	288.978
4   	81 	100  	-3791.51	-1775.18	-1706.74	192.78 
4   	82 	100  	-6388.53	-1787.76	-1706.35	337.499
4   	83 	100  	-4107.95	-1765.82	-1706.35	200.101
4   	84 	100  	-6392.98	-1780.74	-1706.35	293.882
4   	85 	100  	-3923.57	-1768.54	-1705.99	193.792
4   	86 	100  	-3641.85	-1763.3 	-1705.99	161.559
4   	87 	100  	-3375.66	-1749.25	-1705.8 	134.469
4   	88 	100  	-9623.62	-1774.33	-1703.56	431.993
4   	89 	100  	-4526.08	-1773.13	-1703.56	239.41 
4   	90 	100  	-4855.89	-1769.93	-1703.56	235.678
4   	91 	100  	-3855   	-1756.55	-1703.56	167.502
4   	92 	100  	-2892.85	-1758.1 	-1703.56	144.609
4   	93 	100  	-8051.28	-1780.23	-1703.56	421.892
4   	94 	100  	-4032.04	-1757.55	-1703.29	147.924
4   	95 	100  	-3797.1 	-1772.66	-1701.82	218.295
4   	96 	100  	-24428.6	-1816.66	-1701.82	1041.55
4   	97 	100  	-6093.49	-1792.54	-1701.82	399.819
4   	98 	100  	-5888.73	-1761.21	-1701.82	260.978
4   	99 	100  	-17802.8	-1838.17	-1701.82	967.477
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-11975.2	-2811.13	-1968.13	849.096
4   	1  	100  	-11072.1	-2436.12	-1968.13	638.979
4   	2  	100  	-7050.18	-2297.05	-1960.63	436.509
4   	3  	100  	-7492.44	-2216.18	-1925.86	428.352
4   	4  	100  	-8202.62	-2171.46	-1920.56	423.218
4   	5  	100  	-7641.75	-2136.08	-1916.01	500.993
4   	6  	100  	-11725.6	-2136.03	-1899.91	731.963
4   	7  	100  	-10697.3	-2064.95	-1898.06	480.543
4   	8  	100  	-5633.39	-2039.93	-1874.19	328.037
4   	9  	100  	-7020.49	-2021.89	-1874.19	357.575
4   	10 	100  	-6234.7 	-1994.64	-1851.78	308.816
4   	11 	100  	-9471.95	-2071.11	-1846.54	704.373
4   	12 	100  	-5646.97	-1969.65	-1845.76	282.798
4   	13 	100  	-27162.1	-2021.25	-1827.24	1194.28
4   	14 	100  	-6808.32	-1941.3 	-1823.97	309.511
4   	15 	100  	-6588.72	-1945.95	-1799.65	433.673
4   	16 	100  	-3915.06	-1901.39	-1799.65	175.334
4   	17 	100  	-6496.26	-1921.38	-1788.51	336.844
4   	18 	100  	-10721.2	-1934.91	-1788.51	669.141
4   	19 	100  	-10179.1	-1907.64	-1788.51	529.072
4   	20 	100  	-5343.17	-1877.1 	-1788.51	273.213
4   	21 	100  	-3685.37	-1872.48	-1786.31	220.413
4   	22 	100  	-2428.11	-1838.64	-1783.2 	83.3949
4   	23 	100  	-5524.47	-1878.57	-1783.2 	317.119
4   	24 	100  	-5773.08	-1857.5 	-1780.36	268.462
4   	25 	100  	-5948   	-1856.51	-1778.2 	287.039
4   	26 	100  	-10630  	-1887.36	-1776.99	617.116
4   	27 	100  	-4843.62	-1837.9 	-1775.51	210.837
4   	28 	100  	-3289.61	-1833.34	-1771.34	157.661
4   	29 	100  	-17178.8	-1894.04	-1768.79	818.943
4   	30 	100  	-5337.46	-1845.16	-1768.79	312.192
4   	31 	100  	-2575.66	-1812.86	-1767.74	86.2146
4   	32 	100  	-5264.46	-1842.48	-1765.33	288.592
4   	33 	100  	-14598.2	-1881.14	-1764.83	770.955
4   	34 	100  	-37454.4	-1899.33	-1758.26	1611.29
4   	35 	100  	-5305.72	-1811.76	-1758.26	184.742
4   	36 	100  	-3672.35	-1810.64	-1755.84	170.808
4   	37 	100  	-7301.81	-1843.46	-1755.75	403.659
4   	38 	100  	-8553.56	-1834.39	-1752.46	419.558
4   	39 	100  	-8802.56	-1841.95	-1752.46	422.819
4   	40 	100  	-6715.85	-1839.15	-1750.9 	395.38 
4   	41 	100  	-5573.55	-1820.95	-1747.62	277.435
4   	42 	100  	-15769.5	-1901.7 	-1747.62	1042.42
4   	43 	100  	-7703.84	-1811.53	-1740.55	297.148
4   	44 	100  	-5732.57	-1811.81	-1740.55	283.261
4   	45 	100  	-5910.5 	-1821.45	-1737.07	326.973
4   	46 	100  	-2872.93	-1780.84	-1737.07	87.9595
4   	47 	100  	-7744.02	-1806.82	-1735.95	308.985
4   	48 	100  	-4251.83	-1805.06	-1734.95	206.374
4   	49 	100  	-5466.63	-1811.25	-1734.95	297.882
4   	50 	100  	-5294.53	-1798.62	-1733.14	258.679
4   	51 	100  	-5983.35	-1795.16	-1733.14	313.115
4   	52 	100  	-41075.3	-1859.09	-1733.14	1766.62
4   	53 	100  	-4215.85	-1792.59	-1730.96	206.977
4   	54 	100  	-9913.9 	-1832.44	-1730.96	517.32 
4   	55 	100  	-3858.99	-1769.98	-1730.71	131.932
4   	56 	100  	-7430.94	-1806.61	-1728.98	422.855
4   	57 	100  	-14714.4	-1832.91	-1728.87	677.039
4   	58 	100  	-4818.78	-1777.31	-1727.71	190.587
4   	59 	100  	-5248.1 	-1771.09	-1726.96	190.174
4   	60 	100  	-11009.4	-1819.65	-1726.65	619.554
4   	61 	100  	-4816.5 	-1770.73	-1726   	202.353
4   	62 	100  	-4257.33	-1784.22	-1726   	240.824
4   	63 	100  	-3752.2 	-1760.55	-1725.78	132.456
4   	64 	100  	-12618.2	-1807.95	-1723.92	560.312
4   	65 	100  	-3806.61	-1765.87	-1719.82	155.809
4   	66 	100  	-4740.15	-1775.71	-1719.82	206.863
4   	67 	100  	-4284.63	-1772.46	-1718.02	201.014
4   	68 	100  	-3934.35	-1764.41	-1718.02	172.537
4   	69 	100  	-5267.32	-1770.78	-1718.02	221.158
4   	70 	100  	-3957.23	-1761.7 	-1716.4 	146.762
4   	71 	100  	-5947.31	-1771.64	-1716.4 	247.021
4   	72 	100  	-3083.03	-1750.19	-1712.13	101.196
4   	73 	100  	-3320.05	-1764.2 	-1712.13	172.39 
4   	74 	100  	-9090.1 	-1776.82	-1712.13	437.464
4   	75 	100  	-3524.85	-1765.54	-1711.13	165.616
4   	76 	100  	-3760.14	-1761.81	-1709.06	165.245
4   	77 	100  	-2695.9 	-1743.89	-1709.06	98.5091
4   	78 	100  	-4063.75	-1759.03	-1707.86	175.4  
4   	79 	100  	-3901.88	-1760.52	-1707.86	204.888
4   	80 	100  	-10999.8	-1809.14	-1703.86	643.48 
4   	81 	100  	-4427.34	-1752.59	-1701.82	184.239
4   	82 	100  	-3688.4 	-1745.79	-1701.82	137.901
4   	83 	100  	-2429.31	-1736.77	-1701.82	84.0849
4   	84 	100  	-5191.35	-1757.74	-1701.82	241.765
4   	85 	100  	-5887.09	-1742.77	-1701.82	209.706
4   	86 	100  	-3191.3 	-1749.08	-1701.53	150.054
4   	87 	100  	-3571.33	-1740.87	-1701.53	146.665
4   	88 	100  	-27116.9	-1858.61	-1700.95	1441.79
4   	89 	100  	-67674.6	-1900.24	-1699.72	3038.42
4   	90 	100  	-2985.75	-1734.36	-1698.31	122.212
4   	91 	100  	-4288.09	-1748.87	-1698.31	224.459
4   	92 	100  	-8990.4 	-1792.88	-1697.91	525.018
4   	93 	100  	-2560.58	-1723.31	-1697.91	73.1823
4   	94 	100  	-3979.02	-1737.75	-1697.91	158.473
4   	95 	100  	-7362.69	-1743.71	-1697.91	277.138
4   	96 	100  	-3580.16	-1746.62	-1697.91	160.536
4   	97 	100  	-3736.06	-1732.94	-1697.45	141.104
4   	98 	100  	-11737.4	-1767.56	-1696.79	527.647
4   	99 	100  	-4432.61	-1741.39	-1696.79	213.549
