rank	gen	depth	min     	avg     	max     	std    
2   	20 	100  	-8966.03	-1885.84	-1778.38	431.188
2   	21 	100  	-20191.5	-1938.77	-1765.86	1005.7 
2   	22 	100  	-6172.15	-1875.48	-1765.86	310.946
2   	23 	100  	-3937.24	-1853.93	-1760.42	218.383
2   	24 	100  	-6720.7 	-1864.02	-1760.42	362.226
2   	25 	100  	-6923.11	-1843.82	-1751.83	352.056
2   	26 	100  	-5372.33	-1830.65	-1748.99	227.02 
2   	27 	100  	-8632.32	-1855.64	-1746.29	447.813
2   	28 	100  	-3704.42	-1804.14	-1746.07	134.249
2   	29 	100  	-4511.57	-1824.45	-1742.12	250.453
2   	30 	100  	-10411.6	-1836.37	-1742.12	487.483
2   	31 	100  	-4744.01	-1801.09	-1739.19	201.32 
2   	32 	100  	-5539.77	-1823.86	-1739.19	333.172
2   	33 	100  	-13769.8	-1817.54	-1739.15	565.655
2   	34 	100  	-4508.21	-1795.61	-1736.86	218.982
2   	35 	100  	-11974.5	-1818.92	-1736   	514.586
2   	36 	100  	-4907.76	-1784.73	-1731.15	180.139
2   	37 	100  	-5656.3 	-1803.49	-1730.47	302.537
2   	38 	100  	-11565.2	-1857.02	-1730.47	780.304
2   	39 	100  	-4670.79	-1779.73	-1729.28	173.611
2   	40 	100  	-7674.45	-1794.11	-1729.28	322.183
2   	41 	100  	-5568.18	-1786.07	-1728.25	253.048
2   	42 	100  	-4666.12	-1776.27	-1726.69	197.077
2   	43 	100  	-3567.62	-1777.62	-1725.26	156.965
2   	44 	100  	-3922.79	-1771.25	-1722.37	176.95 
2   	45 	100  	-3290.79	-1766.04	-1722.37	138.203
2   	46 	100  	-4166.22	-1766.89	-1722.37	155.721
2   	47 	100  	-3378.85	-1766.58	-1717.73	148.326
2   	48 	100  	-4067.67	-1774.49	-1717.73	216.784
2   	49 	100  	-4671.02	-1761.08	-1717.73	169.686
2   	50 	100  	-2774.37	-1757.06	-1716.02	102.932
2   	51 	100  	-3408.47	-1760.9 	-1716.02	156.6  
2   	52 	100  	-4692.58	-1778.11	-1715.42	243.877
2   	53 	100  	-3141.23	-1756.21	-1713.54	131.215
2   	54 	100  	-3099.09	-1753.08	-1713.54	132.409
2   	55 	100  	-2877.75	-1763.72	-1708.43	146.4  
2   	56 	100  	-3114.72	-1755.82	-1708.43	139.045
2   	57 	100  	-3039.63	-1749   	-1705.89	117.514
2   	58 	100  	-2939.34	-1743.56	-1705.89	93.6585
2   	59 	100  	-5087.95	-1748.85	-1705.89	214.601
2   	60 	100  	-3267.77	-1748.14	-1705.89	125.194
2   	61 	100  	-3517.62	-1745.55	-1704.19	129.804
2   	62 	100  	-2655.7 	-1736.12	-1704.19	81.3765
2   	63 	100  	-6712.44	-1787.59	-1703.06	405.42 
2   	64 	100  	-8376.37	-1754.37	-1702.63	338.854
2   	65 	100  	-2385.99	-1737.11	-1702.63	81.0549
2   	66 	100  	-4365.6 	-1744.17	-1702.63	175.674
2   	67 	100  	-3912.36	-1755.62	-1699.53	212.777
2   	68 	100  	-3782.63	-1741.53	-1699.53	143.456
2   	69 	100  	-3230.32	-1734.66	-1699.53	113.601
2   	70 	100  	-3289.52	-1742.1 	-1699.33	143.398
2   	71 	100  	-4169.53	-1742.8 	-1698.68	161.719
2   	72 	100  	-7946.57	-1743.94	-1697.13	295.148
2   	73 	100  	-2646.03	-1725.63	-1697.13	76.5306
2   	74 	100  	-5095.69	-1732.87	-1697.04	193.603
2   	75 	100  	-11876  	-1759.29	-1697.03	495.444
2   	76 	100  	-3887.3 	-1744.22	-1696.73	180.117
2   	77 	100  	-8767.93	-1753.93	-1696.38	381.581
2   	78 	100  	-5764.8 	-1740.96	-1696.22	208.75 
2   	79 	100  	-2911.45	-1723.16	-1695.58	96.3777
2   	80 	100  	-7100.51	-1755.63	-1695.58	350.024
2   	81 	100  	-2256.47	-1715.53	-1695.1 	51.7656
2   	82 	100  	-3666.67	-1732.57	-1693.51	152.04 
2   	83 	100  	-4599.77	-1724.7 	-1693.43	149.815
2   	84 	100  	-3440.35	-1732   	-1693.43	143.281
2   	85 	100  	-11526.9	-1747.88	-1692.23	451.929
2   	86 	100  	-3390.44	-1723.97	-1692.23	115.478
2   	87 	100  	-4366.07	-1741.97	-1691.33	207.765
2   	88 	100  	-4570.97	-1744.51	-1691.33	217.824
2   	89 	100  	-4101.9 	-1746.62	-1690.61	216.343
2   	90 	100  	-4546.93	-1734.7 	-1688.98	196.622
2   	91 	100  	-3590.68	-1718.28	-1688.84	110.101
2   	92 	100  	-5270.71	-1728.12	-1688.84	190.842
2   	93 	100  	-7239.66	-1739.55	-1688.15	290.944
2   	94 	100  	-26257.7	-1789.69	-1688.15	1170.25
2   	95 	100  	-3896.82	-1717.62	-1687.84	137.469
2   	96 	100  	-3089.6 	-1727.31	-1687.45	136.368
2   	97 	100  	-5803.56	-1727.2 	-1687.45	211.352
2   	98 	100  	-4359.87	-1738.5 	-1687.45	236.096
2   	99 	100  	-2544.44	-1709.69	-1687.17	75.9665
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-68434.2	-3324.41	-1981.91	3544.71
2   	1  	100  	-116429 	-3594.81	-1971.5 	7480.29
2   	2  	100  	-61084  	-3037.82	-1958.81	3998.11
2   	3  	100  	-23184.3	-2756.34	-1958.81	1734.73
2   	4  	100  	-53739.3	-2723.77	-1958.81	2691.17
2   	5  	100  	-82956  	-2903.51	-1958.81	4288.91
2   	6  	100  	-36719.6	-2866.23	-1958.81	2977.4 
2   	7  	100  	-16749.4	-2659.96	-1958.81	1525.19
2   	8  	100  	-51296.9	-2790.32	-1928.58	3362.54
2   	9  	100  	-25920.1	-2646.21	-1923.68	1693.18
2   	10 	100  	-102790 	-2792.37	-1923.58	4746.14
2   	11 	100  	-12895.6	-2532.59	-1923.58	1103.54
2   	12 	100  	-21910.6	-2631.92	-1923.58	1709.52
2   	13 	100  	-14749.1	-2591.83	-1918.16	1306.39
2   	14 	100  	-31150.4	-2564.02	-1918.16	1802.05
2   	15 	100  	-21646.4	-2520.48	-1918.16	1570.56
2   	16 	100  	-50130.6	-2681.48	-1915.59	3183.82
2   	17 	100  	-44777  	-2903.64	-1894.65	3672.22
2   	18 	100  	-75910.7	-2933.56	-1894.65	4892.54
2   	19 	100  	-88950.6	-2754.43	-1894.65	4475.34
2   	20 	100  	-40139.2	-2576.47	-1894.65	2344.56
2   	21 	100  	-23441.1	-2645.8 	-1894.65	2032.42
2   	22 	100  	-149921 	-2995.21	-1894.65	7347.11
2   	23 	100  	-28945.9	-2557.8 	-1894.65	1933.18
2   	24 	100  	-11230.4	-2426.82	-1894.65	908.898
2   	25 	100  	-41235.8	-2569.83	-1892.46	2156.18
2   	26 	100  	-25612.4	-2565.96	-1892.46	1832.88
2   	27 	100  	-23955.2	-2585.6 	-1892.46	1748.68
2   	28 	100  	-12320.2	-2480.96	-1892.46	1096.92
2   	29 	100  	-22456.1	-2466.2 	-1892.46	1651.76
2   	30 	100  	-25615.2	-2467.51	-1892.46	1492.62
2   	31 	100  	-15697.3	-2505.76	-1892.46	1252.92
2   	32 	100  	-44045.3	-2676.96	-1892.46	2799.62
2   	33 	100  	-21066.2	-2465.69	-1892.46	1357.92
2   	34 	100  	-17384.7	-2415.17	-1892.46	1266.87
2   	35 	100  	-83753.8	-2871.23	-1892.46	4808.27
2   	36 	100  	-150180 	-2697.23	-1892.46	6673.14
2   	37 	100  	-50476.1	-2550.82	-1892.46	2538.6 
2   	38 	100  	-41214.6	-2541.72	-1892.46	2178.27
2   	39 	100  	-48353.5	-2576.25	-1892.46	2568.99
2   	40 	100  	-415498 	-3292.71	-1892.46	18655  
2   	41 	100  	-31216.3	-2442.28	-1892.46	1728.56
2   	42 	100  	-15776.4	-2444.05	-1892.46	1134.87
2   	43 	100  	-38657.2	-2692.54	-1892.46	2768.36
2   	44 	100  	-23785.9	-2485.07	-1892.46	1666   
2   	45 	100  	-13551.7	-2468.5 	-1892.46	1227.59
2   	46 	100  	-86567.6	-2813.78	-1892.46	4542.39
2   	47 	100  	-21678.1	-2463.67	-1892.46	1459.02
2   	48 	100  	-97231.7	-2775.44	-1892.46	5881.54
2   	49 	100  	-25983.6	-2536.33	-1892.46	1876.84
2   	50 	100  	-30529.5	-2518.12	-1892.46	1855.89
2   	51 	100  	-20400.3	-2417.49	-1881.25	1308.09
2   	52 	100  	-35183  	-2427.19	-1881.25	1930.7 
2   	53 	100  	-24718.2	-2458.28	-1881.25	1634.23
2   	54 	100  	-42754  	-2493.77	-1877.52	2121.03
2   	55 	100  	-73203  	-2661.26	-1874.71	4079.73
2   	56 	100  	-20524.4	-2418.43	-1874.71	1457.89
2   	57 	100  	-36759.7	-2532.27	-1874.71	2013.39
2   	58 	100  	-41614.8	-2528.96	-1873.23	2575.09
2   	59 	100  	-43415.7	-2552.51	-1848.62	2708.7 
2   	60 	100  	-148869 	-3041.13	-1848.62	8014.16
2   	61 	100  	-26255.1	-2400.32	-1848.62	1628.2 
2   	62 	100  	-40553.8	-2509.44	-1848.62	2287.39
2   	63 	100  	-40323.9	-2475.34	-1848.44	2078.61
2   	64 	100  	-35138.2	-2567.76	-1843.95	2618.51
2   	65 	100  	-21649.6	-2417.03	-1843.95	1533.6 
2   	66 	100  	-18178.5	-2356.16	-1843.95	1134.03
2   	67 	100  	-18542.2	-2413.52	-1841.4 	1325.96
2   	68 	100  	-47793.2	-2550.58	-1841.4 	3120.86
2   	69 	100  	-41662.5	-2649.45	-1841.4 	3101.14
2   	70 	100  	-18348.4	-2396.38	-1841.4 	1243.39
2   	71 	100  	-32706.4	-2386.81	-1838.06	2026.98
2   	72 	100  	-16166.9	-2337.43	-1838.06	1161.01
2   	73 	100  	-11374.5	-2308.3 	-1827.23	978.989
2   	74 	100  	-52634.6	-2604.13	-1827.23	3337.1 
2   	75 	100  	-59295.5	-2618.72	-1827.23	3443.62
2   	76 	100  	-23473.9	-2442.44	-1827.23	1940.26
2   	77 	100  	-9544.81	-2305.75	-1827.23	802.956
2   	78 	100  	-10991  	-2397.13	-1827.23	1141.96
2   	79 	100  	-41615.8	-2466.47	-1827.23	2321.87
2   	80 	100  	-24247.4	-2316.06	-1827.23	1333.83
2   	81 	100  	-23433.9	-2405.64	-1827.23	1700.6 
2   	82 	100  	-41275.5	-2334.68	-1827.23	1878.19
2   	83 	100  	-13897  	-2329.58	-1827.23	1029.86
2   	84 	100  	-19550.6	-2348.85	-1827.23	1197.09
2   	85 	100  	-35849.2	-2404.94	-1827.23	2143.72
2   	86 	100  	-30393.9	-2308.58	-1827.23	1423.4 
2   	87 	100  	-13997.1	-2375.63	-1827.23	1163.33
2   	88 	100  	-164136 	-2796.37	-1827.23	7826.17
2   	89 	100  	-58892  	-2491.12	-1823.84	2931.15
2   	90 	100  	-6396.28	-2258.62	-1823.84	596.252
2   	91 	100  	-11670.2	-2354.7 	-1815.45	1089.76
2   	92 	100  	-60210.4	-2498.82	-1815.45	3614.2 
2   	93 	100  	-37331.2	-2547.43	-1807.3 	2768.92
2   	94 	100  	-30768.4	-2496.34	-1807.3 	2323.67
2   	95 	100  	-16445.5	-2398.48	-1801   	1436.91
2   	96 	100  	-12578.8	-2287.21	-1801   	911.566
2   	97 	100  	-17493.5	-2353.04	-1801   	1290.22
2   	98 	100  	-31822.9	-2250.82	-1801   	1412.48
2   	99 	100  	-21216.1	-2281.92	-1801   	1258.24
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-17840.4	-2781.87	-1948   	1001.09
2   	1  	100  	-7389.44	-2418.54	-1948   	509.449
2   	2  	100  	-28620.4	-2342.15	-1924.9 	1331.53
2   	3  	100  	-6364.28	-2197.75	-1885.57	397.058
2   	4  	100  	-4917.19	-2137.8 	-1875.02	322.992
2   	5  	100  	-8787.33	-2112.93	-1872.6 	445.094
2   	6  	100  	-10395.5	-2069.08	-1870.24	517.11 
2   	7  	100  	-6711.56	-2012.16	-1864.07	287.365
2   	8  	100  	-4775.11	-1977.61	-1850.39	192.247
2   	9  	100  	-9048.07	-1997.66	-1850.39	475.629
2   	10 	100  	-7304.42	-1962.84	-1850.39	372.816
2   	11 	100  	-5329.9 	-1952.74	-1834.94	291.99 
2   	12 	100  	-4249.33	-1949.09	-1834.94	290.131
2   	13 	100  	-4300.46	-1907.42	-1817.05	179.835
2   	14 	100  	-4300.46	-1895.44	-1812.84	161.646
2   	15 	100  	-6797.56	-1921.24	-1812.84	333.689
2   	16 	100  	-3787.75	-1893.5 	-1802.89	160.475
2   	17 	100  	-9454.91	-1909.23	-1802.89	424.238
2   	18 	100  	-10637.1	-1903.55	-1798.49	519.208
2   	19 	100  	-4059.68	-1876.76	-1788.14	194.879
2   	20 	100  	-7500.7 	-1896.79	-1784.6 	441.592
2   	21 	100  	-4730.68	-1872.41	-1783.77	241.826
2   	22 	100  	-4547.3 	-1860.72	-1783.77	251.414
2   	23 	100  	-20161.7	-1920.9 	-1773.26	999.097
2   	24 	100  	-5025.26	-1843.11	-1771.52	220.122
2   	25 	100  	-5831.06	-1846.21	-1771.52	288.99 
2   	26 	100  	-6823.5 	-1835.25	-1770.88	291.814
2   	27 	100  	-33474.7	-1970.48	-1768.36	1866.07
2   	28 	100  	-2896.62	-1804.66	-1767.71	105.913
2   	29 	100  	-4896.96	-1835.35	-1766.59	250.288
2   	30 	100  	-5600.86	-1852.69	-1765.99	353.803
2   	31 	100  	-4004.23	-1813.39	-1765.96	170.073
2   	32 	100  	-3914.07	-1803.53	-1757.15	141.329
2   	33 	100  	-4749.1 	-1825.79	-1757.15	224.04 
2   	34 	100  	-3618.39	-1810.88	-1757.15	164.537
2   	35 	100  	-5592.32	-1821.96	-1757.15	272.195
2   	36 	100  	-4070.78	-1803.35	-1755.86	144.014
2   	37 	100  	-7518.63	-1834.42	-1753.15	353.748
2   	38 	100  	-9874.92	-1830.07	-1752.4 	410.854
2   	39 	100  	-5113.54	-1814.1 	-1752.4 	235.239
2   	40 	100  	-4142.71	-1793.38	-1749.89	146.998
2   	41 	100  	-16117.9	-1852.49	-1748.68	869.945
2   	42 	100  	-9908.99	-1832.83	-1748.25	519.849
2   	43 	100  	-57047.8	-1936.37	-1748.01	2539.4 
2   	44 	100  	-6912.75	-1813.23	-1747.23	348.574
2   	45 	100  	-4952.85	-1802.89	-1746.73	219.632
2   	46 	100  	-6833.71	-1794.36	-1746.25	268.328
2   	47 	100  	-24852.7	-1924.98	-1745.99	1506.56
2   	48 	100  	-31275.9	-1853.93	-1745.99	1337.61
2   	49 	100  	-2663.61	-1781.54	-1745.99	103.981
2   	50 	100  	-6648.78	-1804.32	-1743.24	300.398
2   	51 	100  	-5023.58	-1802.09	-1743.24	248.354
2   	52 	100  	-3632.62	-1802.29	-1743.24	206.396
2   	53 	100  	-3883.6 	-1781.79	-1741.06	132.885
2   	54 	100  	-5937.17	-1788.69	-1741.06	213.54 
2   	55 	100  	-4240.79	-1794.89	-1740.19	221.605
2   	56 	100  	-2542.63	-1776.07	-1740.19	95.8686
2   	57 	100  	-5145.38	-1784.43	-1740.19	208.12 
2   	58 	100  	-4906.63	-1785.34	-1740.19	209.801
2   	59 	100  	-2717.41	-1776.26	-1737.05	103.829
2   	60 	100  	-3317.98	-1779.34	-1736.18	135.642
2   	61 	100  	-11214.9	-1833.07	-1735.38	696.471
2   	62 	100  	-6314.74	-1791.78	-1733.69	279.549
2   	63 	100  	-13215.2	-1838.89	-1732.99	680.175
2   	64 	100  	-12200.7	-1801.56	-1732.99	490.873
2   	65 	100  	-3790.62	-1785.8 	-1732.09	171.26 
2   	66 	100  	-7235.8 	-1773.28	-1731.64	268.868
2   	67 	100  	-9012.38	-1807   	-1731.08	440.762
2   	68 	100  	-3087.63	-1767   	-1731.08	116.616
2   	69 	100  	-4989.67	-1781.86	-1728.81	221.407
2   	70 	100  	-3718.57	-1776.96	-1726.69	171.417
2   	71 	100  	-7399.38	-1783.98	-1725.37	300.587
2   	72 	100  	-8995.93	-1775.78	-1725.33	340.278
2   	73 	100  	-4887.21	-1760.19	-1723.34	180.201
2   	74 	100  	-2481.78	-1762.67	-1722.73	98.9019
2   	75 	100  	-3117.78	-1757.98	-1722.73	118.811
2   	76 	100  	-6521.32	-1780.46	-1721.78	295.567
2   	77 	100  	-4282.28	-1757.68	-1721.78	159.579
2   	78 	100  	-6164.88	-1781.55	-1717.8 	302.965
2   	79 	100  	-3611.23	-1767.06	-1717.8 	177.939
2   	80 	100  	-7181.44	-1755.09	-1716.64	251.112
2   	81 	100  	-3339.16	-1753.5 	-1716.64	126.156
2   	82 	100  	-3868.13	-1756.93	-1713.77	139.885
2   	83 	100  	-2645.62	-1751.71	-1711.85	97.0699
2   	84 	100  	-2797.67	-1747.9 	-1711.85	97.4719
2   	85 	100  	-3921.43	-1767.42	-1711.85	214.448
2   	86 	100  	-4764.9 	-1774.98	-1708.32	295.78 
2   	87 	100  	-10449.1	-1788.3 	-1707.99	509.179
2   	88 	100  	-5988.76	-1769.52	-1707.99	320.547
2   	89 	100  	-4230.79	-1760.84	-1707.99	211.248
2   	90 	100  	-10701.9	-1763.9 	-1707.29	437.045
2   	91 	100  	-5920.23	-1759.41	-1706.35	263.292
2   	92 	100  	-2750.66	-1733.75	-1705.65	85.7665
2   	93 	100  	-2814.11	-1735.53	-1705.46	104.023
2   	94 	100  	-3237.91	-1747.2 	-1703   	162.133
2   	95 	100  	-3670.16	-1749.63	-1702.96	181.267
2   	96 	100  	-3496.98	-1736.43	-1702.56	142.858
2   	97 	100  	-5282.21	-1743.11	-1701.66	215.194
2   	98 	100  	-3821.3 	-1733.83	-1701.66	133.62 
2   	99 	100  	-4560.31	-1737.88	-1700.73	155.95 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-23910.8	-3081.1 	-1945.83	1767.03
2   	1  	100  	-27149.4	-2752.08	-1945.83	1625.3 
2   	2  	100  	-33758.1	-2656.04	-1945.83	2111.71
2   	3  	100  	-13145.8	-2525.86	-1945.83	988.397
2   	4  	100  	-29219.1	-2566.69	-1921.74	1788.18
2   	5  	100  	-18231.6	-2420.73	-1921.74	1010.99
2   	6  	100  	-10490.2	-2406.27	-1904.49	998.16 
2   	7  	100  	-18069.8	-2349.76	-1904.49	992.46 
2   	8  	100  	-24967.1	-2298.47	-1904.49	1170.82
2   	9  	100  	-76181.1	-2566.73	-1886.15	3875.93
2   	10 	100  	-16956  	-2242.05	-1885.28	868.849
2   	11 	100  	-10072.2	-2239.74	-1885.28	757.643
2   	12 	100  	-19332  	-2303.89	-1872.02	1329.27
2   	13 	100  	-15391.4	-2217.38	-1872.02	947.362
2   	14 	100  	-9348.15	-2121.6 	-1872.02	489.747
2   	15 	100  	-9973.72	-2180.52	-1870.62	639.183
2   	16 	100  	-37121.8	-2431.62	-1869.21	2565.69
2   	17 	100  	-15627.2	-2147.56	-1869.21	784.288
2   	18 	100  	-6653.55	-2164.07	-1860.58	549.673
2   	19 	100  	-10944.8	-2150.88	-1860.58	648.565
2   	20 	100  	-17161.4	-2200.29	-1860.58	1112.95
2   	21 	100  	-12263.2	-2134.85	-1860.58	684.611
2   	22 	100  	-31522.5	-2204.68	-1860.58	1612.88
2   	23 	100  	-22542.3	-2255.14	-1858.78	1488.05
2   	24 	100  	-31574.3	-2214.89	-1856.04	1606.32
2   	25 	100  	-13873.2	-2194.8 	-1854.99	1005.23
2   	26 	100  	-10622  	-2155.84	-1854.99	751.181
2   	27 	100  	-68185.2	-2354.49	-1854.99	3295.24
2   	28 	100  	-11964.8	-2151.14	-1854.99	964.596
2   	29 	100  	-9883   	-2169.39	-1847.72	810.217
2   	30 	100  	-12084  	-2211.13	-1847.72	987.036
2   	31 	100  	-28729.8	-2169.15	-1842.21	1568.27
2   	32 	100  	-55661.2	-2215.46	-1841.97	2460.53
2   	33 	100  	-61418  	-2191.27	-1825.91	2691.43
2   	34 	100  	-11965.3	-2104.19	-1825.91	753.4  
2   	35 	100  	-14640.5	-2166.19	-1825.91	980.628
2   	36 	100  	-15392.9	-2141.43	-1825.91	855.236
2   	37 	100  	-6600.83	-2087.39	-1817.02	525.033
2   	38 	100  	-13502.3	-2137.99	-1817.02	905.465
2   	39 	100  	-31722.7	-2158.17	-1817.02	1458.07
2   	40 	100  	-14264.8	-2068.71	-1817.02	689.094
2   	41 	100  	-56511.7	-2283.69	-1817.02	2756.81
2   	42 	100  	-5606.09	-2056.54	-1817.02	431.979
2   	43 	100  	-19406.5	-2142.79	-1817.02	1218.66
2   	44 	100  	-40344  	-2222.54	-1816.46	2027.2 
2   	45 	100  	-21792.5	-2083.05	-1816.46	995.588
2   	46 	100  	-30902.6	-2147.69	-1797.5 	1520.44
2   	47 	100  	-19982.7	-2107.05	-1797.5 	1040.9 
2   	48 	100  	-8358.98	-2076.55	-1797.5 	654.147
2   	49 	100  	-6866.06	-2040.94	-1797.5 	470.123
2   	50 	100  	-9827.44	-2032.32	-1797.5 	492.831
2   	51 	100  	-14279.9	-2083.1 	-1797.5 	795.035
2   	52 	100  	-18156.4	-2158.11	-1797.5 	1372.49
2   	53 	100  	-10061.6	-2024.79	-1797.5 	557.995
2   	54 	100  	-35218.7	-2110.96	-1797.5 	1602.5 
2   	55 	100  	-80362.2	-2287.78	-1797.5 	3737.71
2   	56 	100  	-8667.82	-2020.34	-1797.08	508.057
2   	57 	100  	-10651.3	-2069.05	-1797.08	721.459
2   	58 	100  	-23554.1	-2050.28	-1793.08	1052.88
2   	59 	100  	-22655.8	-2092.32	-1792.23	1183.59
2   	60 	100  	-30382.4	-2181.42	-1792.23	1965.17
2   	61 	100  	-12767.8	-2088.2 	-1792.23	855.824
2   	62 	100  	-9622.27	-2044.4 	-1792.23	645.742
2   	63 	100  	-10175.8	-2010.4 	-1792.23	561.029
2   	64 	100  	-70527.6	-2309.56	-1788.54	4066.06
2   	65 	100  	-8558.46	-1991.16	-1784   	437.027
2   	66 	100  	-7113.97	-1989.83	-1784   	503.957
2   	67 	100  	-8149.1 	-2019.79	-1783.82	634.402
2   	68 	100  	-8579.12	-2014.78	-1780.98	561.137
2   	69 	100  	-14756  	-2048.33	-1778   	936.401
2   	70 	100  	-6810.23	-1967.22	-1774.62	429.591
2   	71 	100  	-29763.7	-2107.73	-1774.62	1596.72
2   	72 	100  	-12708.9	-1981.59	-1772.2 	612.736
2   	73 	100  	-12852  	-2046.28	-1769.09	853.438
2   	74 	100  	-17356.4	-2037.07	-1769.09	903.465
2   	75 	100  	-10617.7	-2020.11	-1764.21	661.518
2   	76 	100  	-19646.6	-2105   	-1764.21	1258.23
2   	77 	100  	-38798.7	-2193.49	-1763.42	2451.33
2   	78 	100  	-9771.44	-1947.29	-1763.42	481.588
2   	79 	100  	-71067.6	-2215.85	-1763.42	4109.36
2   	80 	100  	-31621.5	-2033.64	-1763.42	1470.94
2   	81 	100  	-23624.9	-2069.88	-1760.64	1333.59
2   	82 	100  	-17220.5	-2025.65	-1760.64	922.745
2   	83 	100  	-5953.12	-1979.36	-1749.4 	501.838
2   	84 	100  	-7852.78	-1946.41	-1749.4 	455.856
2   	85 	100  	-8957.18	-1933.42	-1747.7 	411.111
2   	86 	100  	-22986.8	-1992.51	-1747.7 	1114.09
2   	87 	100  	-13850.6	-1989.01	-1743.23	795.507
2   	88 	100  	-17997.3	-1996.4 	-1741.84	1071.29
2   	89 	100  	-10105.6	-1950.78	-1741.84	601.634
2   	90 	100  	-6003.36	-1924.62	-1741.84	394.095
2   	91 	100  	-5420.07	-1935.2 	-1735.66	401.103
2   	92 	100  	-13168.1	-1951.2 	-1735.66	629.01 
2   	93 	100  	-12450.5	-1918.5 	-1735.66	631.767
2   	94 	100  	-21203.9	-1973.05	-1735.66	1044.32
2   	95 	100  	-9272.87	-1979.77	-1735.66	694.061
2   	96 	100  	-19145.7	-2022.01	-1734.56	1071.59
2   	97 	100  	-6454.45	-1910.88	-1731.24	394.865
2   	98 	100  	-6463.98	-1908.12	-1729.86	413.748
2   	99 	100  	-28101.6	-1988.04	-1728.29	1543.56
