rank	gen	depth	min     	avg     	max     	std    
4   	12 	100  	-7682.61	-2153.51	-2073.19	301.324
4   	13 	100  	-12164.9	-2177.46	-2068.41	574.393
4   	14 	100  	-4457.04	-2146.05	-2068.41	213.469
4   	15 	100  	-3370.9 	-2128.97	-2068.41	128.459
4   	16 	100  	-3024.16	-2117.55	-2068.41	91.4469
4   	17 	100  	-5020.17	-2134.75	-2064.4 	234.048
4   	18 	100  	-4813.51	-2124.78	-2063.55	205.391
4   	19 	100  	-8645.13	-2136.98	-2063.55	350.57 
4   	20 	100  	-5358.35	-2136.58	-2062.54	268.543
4   	21 	100  	-3883.81	-2120.59	-2059.42	176.502
4   	22 	100  	-6254.17	-2127.78	-2059.42	250.182
4   	23 	100  	-6975.01	-2116.48	-2059.24	285.164
4   	24 	100  	-12720.9	-2133.5 	-2059.2 	493.752
4   	25 	100  	-5327.32	-2111.08	-2058.9 	205.602
4   	26 	100  	-3651.03	-2109.41	-2056.25	163.657
4   	27 	100  	-5176.29	-2131.71	-2055.83	264.323
4   	28 	100  	-3747.57	-2107.81	-2054.02	136.342
4   	29 	100  	-6486.77	-2130.93	-2054.02	314.263
4   	30 	100  	-8112.88	-2122.86	-2051.77	376.535
4   	31 	100  	-195661 	-2512.15	-2051.77	8652.12
4   	32 	100  	-5513.66	-2105.33	-2051.77	196.658
4   	33 	100  	-4321.39	-2110.68	-2051.77	191.387
4   	34 	100  	-4704.13	-2101.94	-2049.54	177.793
4   	35 	100  	-4937.52	-2095.34	-2049.54	175.226
4   	36 	100  	-3371.85	-2087.42	-2049.54	105.265
4   	37 	100  	-2816.42	-2082.32	-2049.54	76.895 
4   	38 	100  	-3735.16	-2093.26	-2049.54	126.959
4   	39 	100  	-3755.64	-2090.67	-2049.54	136.868
4   	40 	100  	-2478.42	-2078.68	-2049   	51.0168
4   	41 	100  	-8975.44	-2102.1 	-2049   	355.46 
4   	42 	100  	-3977.4 	-2093.24	-2048.6 	160.339
4   	43 	100  	-5399.57	-2100.28	-2048.6 	226.6  
4   	44 	100  	-3770.05	-2079.05	-2047.88	96.4525
4   	45 	100  	-4373.25	-2086.16	-2047.88	137.817
4   	46 	100  	-4433.23	-2094.44	-2047.88	170.812
4   	47 	100  	-3730.13	-2084.51	-2047.88	119.933
4   	48 	100  	-3914.5 	-2087.91	-2046.87	139.892
4   	49 	100  	-3595.26	-2087.03	-2046.54	145.854
4   	50 	100  	-4991.46	-2089.04	-2045.85	184.838
4   	51 	100  	-2990.4 	-2077.39	-2045.85	73.5616
4   	52 	100  	-5295.82	-2085.73	-2045.85	186.403
4   	53 	100  	-4596.67	-2085.89	-2045.31	169.391
4   	54 	100  	-8776.69	-2086.9 	-2043.16	307.199
4   	55 	100  	-7906.74	-2098.67	-2043.16	312.324
4   	56 	100  	-3491.45	-2068.67	-2043.16	76.2665
4   	57 	100  	-2485.16	-2066.46	-2043.16	41.612 
4   	58 	100  	-2677.17	-2067.68	-2043.16	55.0435
4   	59 	100  	-4722.73	-2080.67	-2043.16	151.378
4   	60 	100  	-8050.31	-2082.16	-2043.16	281.204
4   	61 	100  	-6087.36	-2082.44	-2043.16	209.07 
4   	62 	100  	-8719.81	-2103.15	-2043.04	387.072
4   	63 	100  	-3597.49	-2068.64	-2042.81	86.7973
4   	64 	100  	-21221.7	-2133.23	-2042.81	940.771
4   	65 	100  	-2749.3 	-2070.1 	-2042.81	64.6875
4   	66 	100  	-4057.26	-2071.31	-2042.81	102.176
4   	67 	100  	-4052.63	-2073.42	-2042.21	106.246
4   	68 	100  	-2808.3 	-2066.06	-2041.41	61.9566
4   	69 	100  	-3126.65	-2069.17	-2041.41	75.375 
4   	70 	100  	-3300.69	-2070.08	-2041.41	85.2725
4   	71 	100  	-2688.94	-2064.9 	-2041.41	56.2248
4   	72 	100  	-8620.64	-2078.7 	-2040.6 	301.582
4   	73 	100  	-3595.85	-2071.23	-2040.6 	114.948
4   	74 	100  	-2868.8 	-2066.67	-2040.6 	65.1845
4   	75 	100  	-3118.92	-2065.14	-2040.59	74.7274
4   	76 	100  	-3438.5 	-2066.03	-2040.59	100.646
4   	77 	100  	-7485.52	-2084.64	-2040.59	327.919
4   	78 	100  	-3411.41	-2069.31	-2038.77	92.3085
4   	79 	100  	-2995.35	-2064.71	-2038.77	73.1145
4   	80 	100  	-4272.21	-2069.95	-2038.77	148.783
4   	81 	100  	-3256.39	-2064.54	-2038.77	85.1482
4   	82 	100  	-3214.63	-2066.01	-2038.68	97.783 
4   	83 	100  	-2638.82	-2062.75	-2038.68	52.4913
4   	84 	100  	-3919.52	-2070.35	-2038.68	123.674
4   	85 	100  	-9037.92	-2082.21	-2038.68	359.105
4   	86 	100  	-5066.47	-2070.12	-2038.68	175.416
4   	87 	100  	-4489.59	-2079.35	-2038.68	177.505
4   	88 	100  	-2486.02	-2058.62	-2038.68	37.7075
4   	89 	100  	-5567.61	-2068.91	-2038.68	168.825
4   	90 	100  	-2602.32	-2059.14	-2038.37	53.7858
4   	91 	100  	-2574.14	-2058.43	-2038.37	43.7494
4   	92 	100  	-2753.73	-2064.24	-2038.37	67.7785
4   	93 	100  	-2624.84	-2062.91	-2038.37	58.5471
4   	94 	100  	-2613.75	-2058.8 	-2038.37	47.0523
4   	95 	100  	-3337.26	-2060.26	-2038.37	84.7192
4   	96 	100  	-9299.65	-2080.52	-2038.37	352.706
4   	97 	100  	-3546.88	-2064.46	-2038.24	105.57 
4   	98 	100  	-2329.9 	-2054.74	-2038.24	32.842 
4   	99 	100  	-3497.05	-2064.16	-2038.24	90.3721
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5572.16	-2407.2 	-2140.08	349.808
4   	1  	100  	-4035.98	-2276.87	-2116.98	162.077
4   	2  	100  	-35448.2	-2322.69	-2116.98	1532.88
4   	3  	100  	-10040.4	-2237.78	-2114.33	402.128
4   	4  	100  	-4073.99	-2197.87	-2101.95	172.486
4   	5  	100  	-6705.16	-2190.16	-2095.2 	263.395
4   	6  	100  	-4377.99	-2163.82	-2095.2 	144.772
4   	7  	100  	-4612.57	-2166.47	-2088.21	177.32 
4   	8  	100  	-5314.94	-2153.16	-2084.36	170.569
4   	9  	100  	-4016.64	-2147.05	-2084.36	144.265
4   	10 	100  	-4242.14	-2138.01	-2083.89	124.808
4   	11 	100  	-6477.39	-2155.23	-2080.83	259.796
4   	12 	100  	-5190.97	-2146.95	-2079.13	247.185
4   	13 	100  	-10373.9	-2157.44	-2079.13	413.225
4   	14 	100  	-4017.96	-2135.21	-2074.64	139.841
4   	15 	100  	-7489.77	-2140.4 	-2074.64	293.297
4   	16 	100  	-6731.15	-2136.78	-2071.53	266.21 
4   	17 	100  	-3197.55	-2123.23	-2071.53	114.639
4   	18 	100  	-5111.85	-2118.48	-2071.53	178.843
4   	19 	100  	-3689.62	-2111.61	-2070.5 	108.5  
4   	20 	100  	-3827.27	-2117.47	-2070.5 	158.219
4   	21 	100  	-3051.73	-2104.21	-2069.3 	87.0345
4   	22 	100  	-6861.65	-2126.46	-2067.6 	279.051
4   	23 	100  	-3702.62	-2102.79	-2066.74	103.366
4   	24 	100  	-4600.09	-2100.93	-2064.14	138.931
4   	25 	100  	-5145.51	-2115.06	-2064.14	212.954
4   	26 	100  	-4552.95	-2109.93	-2061.32	193.843
4   	27 	100  	-4429.05	-2101.6 	-2060.04	160.032
4   	28 	100  	-6500.62	-2106.34	-2060.04	247.713
4   	29 	100  	-3974.96	-2098.44	-2059.55	114.419
4   	30 	100  	-3234.38	-2085.36	-2057.35	72.1732
4   	31 	100  	-4907.78	-2099.35	-2057.35	168.935
4   	32 	100  	-3967.38	-2096.47	-2057.03	129.272
4   	33 	100  	-2763.38	-2084.33	-2055.42	64.8323
4   	34 	100  	-2933.04	-2082.69	-2055.42	74.6984
4   	35 	100  	-5714.1 	-2100.69	-2054.09	209.666
4   	36 	100  	-3235.18	-2086.07	-2053.52	96.5496
4   	37 	100  	-3976.1 	-2088.89	-2050.77	125.564
4   	38 	100  	-2942.84	-2080.48	-2050.77	76.9208
4   	39 	100  	-3171.8 	-2083.19	-2049.67	99.903 
4   	40 	100  	-3389.11	-2081.01	-2049.66	102.797
4   	41 	100  	-3275.86	-2078.35	-2047.73	92.4021
4   	42 	100  	-2704.82	-2068.04	-2047.73	45.4078
4   	43 	100  	-8889.81	-2096.6 	-2047.03	338.856
4   	44 	100  	-3065.61	-2073.12	-2047.03	72.3298
4   	45 	100  	-3409.93	-2070.23	-2047.03	92.8756
4   	46 	100  	-3034.11	-2073.05	-2047.03	89.9504
4   	47 	100  	-3201.65	-2063.43	-2046.13	58.0197
4   	48 	100  	-4345.52	-2078.88	-2046.13	154.468
4   	49 	100  	-3012.36	-2074.64	-2045.48	93.0518
4   	50 	100  	-3724.32	-2069.57	-2045.48	104.982
4   	51 	100  	-7600.7 	-2074.2 	-2045.16	255.423
4   	52 	100  	-3395.03	-2067.95	-2044.98	96.2571
4   	53 	100  	-2535.98	-2063.41	-2044.46	51.7775
4   	54 	100  	-3765.23	-2074.39	-2044.46	123.96 
4   	55 	100  	-3111.06	-2065.59	-2044.01	84.0685
4   	56 	100  	-4894.52	-2067.57	-2043.56	141.043
4   	57 	100  	-3057.83	-2064.94	-2043.56	72.9396
4   	58 	100  	-2985.52	-2058.26	-2043.56	55.0542
4   	59 	100  	-2807.48	-2068.25	-2043.29	77.8468
4   	60 	100  	-7947.73	-2084.17	-2043.29	305.472
4   	61 	100  	-4705.57	-2064.74	-2042.65	134.863
4   	62 	100  	-5001.2 	-2069.3 	-2042.65	153.304
4   	63 	100  	-2838.14	-2058.76	-2042.48	52.903 
4   	64 	100  	-3753.2 	-2060.93	-2040.88	85.731 
4   	65 	100  	-2746.92	-2061.77	-2040.88	69.4282
4   	66 	100  	-2941.88	-2057.19	-2040.88	50.6519
4   	67 	100  	-2318.46	-2055.06	-2040.88	28.7322
4   	68 	100  	-2610.07	-2057.81	-2040.88	45.042 
4   	69 	100  	-2885.35	-2055.23	-2040.88	53.8475
4   	70 	100  	-7173.83	-2081.8 	-2039.84	285.915
4   	71 	100  	-4012.27	-2071.65	-2039.64	140.882
4   	72 	100  	-2779.2 	-2059.88	-2039.57	71.3963
4   	73 	100  	-2280.39	-2051.27	-2039.25	24.4264
4   	74 	100  	-2404.84	-2052.8 	-2038.94	29.1959
4   	75 	100  	-2594.54	-2054.57	-2038.94	38.3319
4   	76 	100  	-2430.47	-2055.56	-2038.56	45.9294
4   	77 	100  	-3362.77	-2066.69	-2038.44	107.592
4   	78 	100  	-2997.6 	-2054.26	-2038.44	59.045 
4   	79 	100  	-3258.88	-2055.15	-2038.44	75.8023
4   	80 	100  	-2905.18	-2053.19	-2038.44	52.2231
4   	81 	100  	-3388.42	-2058.95	-2038.22	88.2638
4   	82 	100  	-3467.27	-2060.38	-2037.92	105.134
4   	83 	100  	-2856.82	-2052.76	-2037.92	52.6966
4   	84 	100  	-4192.02	-2062.14	-2037.92	115.053
4   	85 	100  	-2575.88	-2052.57	-2037.92	43.8406
4   	86 	100  	-3773.61	-2060.02	-2037.32	95.8044
4   	87 	100  	-2869   	-2049.97	-2037.2 	45.7217
4   	88 	100  	-2929.62	-2053.93	-2037.2 	61.5105
4   	89 	100  	-6204.08	-2060.9 	-2037.2 	192.427
4   	90 	100  	-5636.41	-2063.95	-2037.2 	207.574
4   	91 	100  	-2416.56	-2050.66	-2036.92	32.918 
4   	92 	100  	-3160.26	-2052.13	-2036.92	63.3977
4   	93 	100  	-2690.63	-2049.92	-2036.78	40.0295
4   	94 	100  	-2553.11	-2052.43	-2036.33	48.184 
4   	95 	100  	-3017.48	-2055.25	-2036.33	80.2505
4   	96 	100  	-3396.86	-2055.3 	-2036.33	98.8668
4   	97 	100  	-2737.74	-2050.9 	-2035.93	51.691 
4   	98 	100  	-2526.66	-2047.12	-2035.93	35.3192
4   	99 	100  	-2426.63	-2049.22	-2035.92	40.1811
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8687.23	-2517.68	-2116.39	627.574
4   	1  	100  	-34372.1	-2404.65	-2111.85	1485.51
4   	2  	100  	-5673.54	-2284.38	-2111.85	280.727
4   	3  	100  	-8810.77	-2329.8 	-2111.85	617.039
4   	4  	100  	-7969.29	-2268.74	-2111.85	473.775
4   	5  	100  	-11413.5	-2263.24	-2103.02	561.774
4   	6  	100  	-5637.56	-2227.75	-2097.33	298.661
4   	7  	100  	-9524.23	-2277.36	-2096.51	667.457
4   	8  	100  	-4881.52	-2198.66	-2096.51	220.499
4   	9  	100  	-10855.3	-2248.49	-2082.37	629.159
4   	10 	100  	-7173.49	-2208.37	-2082.37	322.544
4   	11 	100  	-24613.4	-2315.27	-2082.37	1355.32
4   	12 	100  	-11140.5	-2197.08	-2082.37	485.656
4   	13 	100  	-7588.42	-2199.09	-2082.37	416.621
4   	14 	100  	-6248.1 	-2160.16	-2081.72	251.089
4   	15 	100  	-6199.17	-2158.15	-2080.56	248.403
4   	16 	100  	-24082.7	-2245.3 	-2079.85	1103.8 
4   	17 	100  	-6169.81	-2161.18	-2077.11	265.411
4   	18 	100  	-10156.5	-2195.76	-2075.22	548.748
4   	19 	100  	-5519.66	-2155.56	-2071.77	283.872
4   	20 	100  	-7520.98	-2169.71	-2071.73	400.352
4   	21 	100  	-19982.9	-2220.61	-2071.73	891.647
4   	22 	100  	-3520.04	-2136.54	-2068.94	142.629
4   	23 	100  	-8447.3 	-2173.92	-2068.91	454.974
4   	24 	100  	-4554.28	-2153.34	-2067.63	233.807
4   	25 	100  	-3205.16	-2126.54	-2067.63	119.827
4   	26 	100  	-2971.52	-2127.77	-2067.63	112.653
4   	27 	100  	-3761.96	-2122.77	-2067.13	149.618
4   	28 	100  	-7110.08	-2150.34	-2063.03	380.773
4   	29 	100  	-4989.01	-2130.61	-2060.99	213.787
4   	30 	100  	-4869.67	-2126.89	-2060.99	186.87 
4   	31 	100  	-3227.82	-2120.91	-2060.99	115.97 
4   	32 	100  	-5216.29	-2145.01	-2060.99	278.372
4   	33 	100  	-8307.95	-2163.07	-2060.99	406.699
4   	34 	100  	-5917.44	-2126.57	-2060.1 	219.49 
4   	35 	100  	-6800.48	-2137.52	-2059.71	281.423
4   	36 	100  	-3896.7 	-2116.36	-2059.24	159.292
4   	37 	100  	-3634.72	-2112.52	-2058.31	137.349
4   	38 	100  	-4881.94	-2128.42	-2058.31	218.47 
4   	39 	100  	-3266.75	-2102.47	-2058.31	105.655
4   	40 	100  	-4423.11	-2113.94	-2057.61	172.74 
4   	41 	100  	-4872.1 	-2110.26	-2053.61	190.219
4   	42 	100  	-6589.53	-2123.54	-2053.15	274.691
4   	43 	100  	-5858.79	-2137.15	-2052.42	311.123
4   	44 	100  	-16121  	-2141.19	-2052.42	660.267
4   	45 	100  	-3454.9 	-2103.11	-2052.42	133.34 
4   	46 	100  	-5210.77	-2107.85	-2052.42	221.106
4   	47 	100  	-4713.25	-2100.24	-2052.42	173.988
4   	48 	100  	-3542.08	-2102.71	-2052.42	129.821
4   	49 	100  	-2921.13	-2097.64	-2052.42	101.45 
4   	50 	100  	-3267.72	-2098.48	-2052.35	118.265
4   	51 	100  	-5050.01	-2106.87	-2052.35	191.818
4   	52 	100  	-5411.52	-2094.29	-2052.35	170.75 
4   	53 	100  	-4764.8 	-2105.25	-2051.86	201.277
4   	54 	100  	-6909.96	-2117.85	-2051.86	335.944
4   	55 	100  	-8744.73	-2105.86	-2051.86	322.339
4   	56 	100  	-3190.37	-2095.06	-2051.86	123.066
4   	57 	100  	-3994.56	-2100.38	-2050.44	156.913
4   	58 	100  	-4275.08	-2101.53	-2049.63	165.501
4   	59 	100  	-4497.7 	-2107.67	-2049.58	207.124
4   	60 	100  	-2562.25	-2085.97	-2048.51	65.6827
4   	61 	100  	-3013.47	-2084.82	-2048.51	76.6952
4   	62 	100  	-5007.24	-2108.04	-2048.51	207.452
4   	63 	100  	-6038.98	-2115.25	-2048.51	302.669
4   	64 	100  	-3241.76	-2086.86	-2048.51	101.933
4   	65 	100  	-6647.18	-2102.72	-2048.51	242.073
4   	66 	100  	-4198.86	-2103.35	-2048.51	185.437
4   	67 	100  	-9965.77	-2119.55	-2048.18	445.695
4   	68 	100  	-8199.13	-2097.73	-2048.18	287.617
4   	69 	100  	-7280.98	-2104.94	-2048.18	303.482
4   	70 	100  	-4295.94	-2094.77	-2048.18	162.787
4   	71 	100  	-4372.25	-2103.88	-2048.18	191.852
4   	72 	100  	-11424  	-2165.34	-2047.33	765.526
4   	73 	100  	-3234.85	-2087.93	-2047.33	100.241
4   	74 	100  	-3576.05	-2087.13	-2047.33	117.423
4   	75 	100  	-3664.31	-2088.62	-2046.34	119.039
4   	76 	100  	-5987.1 	-2110.84	-2046.34	246.284
4   	77 	100  	-3499.77	-2088.56	-2046.34	116.331
4   	78 	100  	-8036.22	-2098.48	-2043.82	314.08 
4   	79 	100  	-3776.8 	-2094.31	-2043.82	155.498
4   	80 	100  	-11156.4	-2119.85	-2043.82	505.673
4   	81 	100  	-4796.02	-2095.13	-2043.82	168.782
4   	82 	100  	-6450.79	-2084.25	-2043.82	201.842
4   	83 	100  	-4160.32	-2080.45	-2043.25	108.032
4   	84 	100  	-6975.89	-2107.97	-2043.25	309.595
4   	85 	100  	-4194.38	-2085.58	-2043.25	124.303
4   	86 	100  	-4577.65	-2081.54	-2043.25	129.623
4   	87 	100  	-6153.77	-2089.5 	-2043.25	214.674
4   	88 	100  	-3981.91	-2085.02	-2043.25	131.95 
4   	89 	100  	-6533.98	-2098.07	-2043.25	238.916
4   	90 	100  	-3022.77	-2082.19	-2043.25	89.9736
4   	91 	100  	-2505.72	-2071.69	-2043.25	47.6179
4   	92 	100  	-3099.03	-2082.34	-2043.25	99.8491
4   	93 	100  	-7312.86	-2094.61	-2043.02	276.9  
4   	94 	100  	-4287.03	-2083.82	-2043.02	139.248
4   	95 	100  	-4398.76	-2076.87	-2043.02	134.537
4   	96 	100  	-5051.1 	-2097.14	-2043.02	209.825
4   	97 	100  	-6067.27	-2093.88	-2042.13	244.904
4   	98 	100  	-3758.37	-2076.49	-2042.13	112.836
4   	99 	100  	-5166.94	-2085.34	-2042.13	190.452
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6363.39	-2398.22	-2117.95	372.119
4   	1  	100  	-21258.3	-2364   	-2102.26	978.593
4   	2  	100  	-5705.06	-2276.42	-2102.26	296.775
4   	3  	100  	-12763.1	-2274.89	-2102.26	560.12 
4   	4  	100  	-24459.1	-2281.51	-2084.84	1265.62
4   	5  	100  	-5749.04	-2199.13	-2084.84	235.165
4   	6  	100  	-5546.17	-2208.78	-2084.84	320.628
4   	7  	100  	-3940.54	-2184.48	-2077.72	196.34 
4   	8  	100  	-4064.51	-2171.98	-2077.72	193.369
4   	9  	100  	-6148.01	-2161.34	-2077.36	218.755
4   	10 	100  	-5189.18	-2150.01	-2077.36	175.204
4   	11 	100  	-5558.13	-2170.1 	-2077.36	268.694
4   	12 	100  	-4625.21	-2159.3 	-2068.95	216.032
4   	13 	100  	-9200.12	-2175.29	-2068.95	464.263
4   	14 	100  	-4659.51	-2146.74	-2068.95	209.899
4   	15 	100  	-10946.7	-2185.01	-2068.95	479.621
4   	16 	100  	-3353.74	-2133.13	-2068.95	118.879
4   	17 	100  	-10539.5	-2174.1 	-2064.41	478.677
4   	18 	100  	-8700.55	-2147.94	-2064.41	362.117
4   	19 	100  	-6187.47	-2132.36	-2064.41	235.641
4   	20 	100  	-3658.38	-2128.72	-2064.41	153.823
4   	21 	100  	-5542.41	-2134.43	-2064.41	247.354
4   	22 	100  	-7424.92	-2171.69	-2064.41	465.024
4   	23 	100  	-3847.6 	-2114.75	-2064.41	105.689
4   	24 	100  	-4044.43	-2113.89	-2061.13	127.211
4   	25 	100  	-7625.48	-2123.79	-2061.13	269.771
4   	26 	100  	-4558.25	-2124.53	-2058.8 	194.603
4   	27 	100  	-5832.66	-2124.5 	-2057.77	252.969
4   	28 	100  	-3843.74	-2113.93	-2057.77	141.311
4   	29 	100  	-3539.61	-2110.41	-2057.04	122.496
4   	30 	100  	-13277.6	-2148.3 	-2056.46	633.258
4   	31 	100  	-5177.33	-2122.45	-2056.42	223.634
4   	32 	100  	-3696.14	-2094.29	-2054.94	95.3124
4   	33 	100  	-4726.11	-2115.1 	-2053.23	223.834
4   	34 	100  	-5871.14	-2121.69	-2052.84	299.072
4   	35 	100  	-21831.9	-2158.18	-2050.68	914.743
4   	36 	100  	-5260.61	-2111.54	-2050.68	218.589
4   	37 	100  	-3594.54	-2095.24	-2050.68	113.097
4   	38 	100  	-10828  	-2114.75	-2050.68	421.631
4   	39 	100  	-2962.62	-2087.27	-2050.68	77.2377
4   	40 	100  	-3045.97	-2088.4 	-2049.98	94.8703
4   	41 	100  	-2846.88	-2081.56	-2049.16	70.36  
4   	42 	100  	-13130.7	-2137.11	-2049.16	555.247
4   	43 	100  	-6395.18	-2100.44	-2048.46	219.847
4   	44 	100  	-9037.43	-2117.65	-2048.46	398.821
4   	45 	100  	-7182.59	-2092.61	-2048.46	245.105
4   	46 	100  	-3111.08	-2081.74	-2048.08	82.3464
4   	47 	100  	-4140.31	-2099.93	-2048.08	169.446
4   	48 	100  	-5262.24	-2093.3 	-2048.08	173.138
4   	49 	100  	-3226.81	-2084.4 	-2048.08	90.9158
4   	50 	100  	-2906   	-2084.26	-2048.08	86.0464
4   	51 	100  	-3714.59	-2086.53	-2046.85	106.632
4   	52 	100  	-3008.71	-2088.89	-2046.85	102.561
4   	53 	100  	-4560.7 	-2082.22	-2046.85	135.998
4   	54 	100  	-8629.34	-2106   	-2046.69	348.829
4   	55 	100  	-7207.45	-2092.2 	-2046.69	255.27 
4   	56 	100  	-3712.75	-2083.92	-2046.69	114.628
4   	57 	100  	-2699.12	-2079.01	-2046.6 	66.1247
4   	58 	100  	-3376.6 	-2087.21	-2045.94	115.054
4   	59 	100  	-3881.19	-2084.42	-2045.94	122.99 
4   	60 	100  	-3574.44	-2089.35	-2045.09	130.172
4   	61 	100  	-4003.03	-2084.04	-2044.44	133.785
4   	62 	100  	-7904.14	-2103.92	-2043.61	311.032
4   	63 	100  	-3051.54	-2076.25	-2043.61	82.5093
4   	64 	100  	-3766.79	-2078.57	-2043.61	108.365
4   	65 	100  	-3704.44	-2087.09	-2043.61	144.728
4   	66 	100  	-17219.1	-2125.36	-2041.29	725.733
4   	67 	100  	-8484.76	-2092.46	-2041.29	299.943
4   	68 	100  	-2964.56	-2083   	-2041.29	94.1258
4   	69 	100  	-12324.1	-2101.08	-2041.29	478.694
4   	70 	100  	-3870.82	-2076.1 	-2041.29	100.832
4   	71 	100  	-3380.29	-2077.14	-2041.29	99.3405
4   	72 	100  	-5555.16	-2088.8 	-2041.29	215.244
4   	73 	100  	-3237.85	-2076.59	-2041.29	98.0827
4   	74 	100  	-4928.06	-2071.54	-2041.29	135.837
4   	75 	100  	-6223.01	-2079.32	-2041.29	198.013
4   	76 	100  	-3184.57	-2070.55	-2041.28	77.8445
4   	77 	100  	-4485.65	-2070.01	-2041.28	119.664
4   	78 	100  	-4790.08	-2081.47	-2041.28	192.801
4   	79 	100  	-2770.57	-2071.96	-2041.28	67.6226
4   	80 	100  	-2876.99	-2069.12	-2041.21	62.8383
4   	81 	100  	-5505.96	-2092.23	-2041.19	254.814
4   	82 	100  	-3186.34	-2074.12	-2041.19	97.0597
4   	83 	100  	-3050.07	-2074.24	-2041.19	90.2393
4   	84 	100  	-3097.61	-2066.28	-2041.19	68.7878
4   	85 	100  	-4318.05	-2072.42	-2041.19	119.573
4   	86 	100  	-2688.9 	-2065.66	-2040.71	57.5976
4   	87 	100  	-3174.25	-2071.22	-2040.71	97.014 
4   	88 	100  	-3209.25	-2070.12	-2040.71	79.259 
4   	89 	100  	-6071.38	-2085.45	-2040.3 	241.46 
4   	90 	100  	-4339.1 	-2084.3 	-2040.3 	161.917
4   	91 	100  	-5069.3 	-2081.92	-2040.3 	169.416
4   	92 	100  	-3234.29	-2067.84	-2040.3 	75.0355
4   	93 	100  	-2601.91	-2066.91	-2040.3 	50.3073
4   	94 	100  	-2858.68	-2067.47	-2039.76	65.2858
4   	95 	100  	-6037.33	-2086.78	-2039.76	251.255
4   	96 	100  	-5844.16	-2085   	-2039.76	256.916
4   	97 	100  	-2631.89	-2060.81	-2039.76	44.2803
4   	98 	100  	-7668.5 	-2086.64	-2039.76	281.735
4   	99 	100  	-5396.34	-2079.19	-2039.36	172.431
