rank	gen	depth	min     	avg     	max     	std    
0   	33 	100  	-982.805	-831.763	-829.82 	8.50808
0   	34 	100  	-986.798	-832.764	-829.796	13.997 
0   	35 	100  	-1179.65	-831.834	-829.796	17.1477
0   	36 	100  	-1096.73	-831.488	-829.723	13.0018
0   	37 	100  	-1107.22	-831.801	-829.723	14.1151
0   	38 	100  	-1404.36	-832.675	-829.266	29.8664
0   	39 	100  	-896.784	-830.764	-829.266	5.46247
0   	40 	100  	-1056.49	-831.418	-829.266	13.2692
0   	41 	100  	-1048.75	-831.575	-829.266	13.7968
0   	42 	100  	-2161.84	-834.771	-829.12 	74.9536
0   	43 	100  	-875.378	-830.067	-829.109	3.87678
0   	44 	100  	-992.021	-830.405	-829    	10.3199
0   	45 	100  	-900.461	-830.426	-828.9  	6.83622
0   	46 	100  	-960.512	-830.427	-828.9  	8.5342 
0   	47 	100  	-923.34 	-830.015	-828.835	6.54463
0   	48 	100  	-948.253	-830.17 	-828.835	8.3802 
0   	49 	100  	-921.315	-830.014	-828.835	6.39561
0   	50 	100  	-983.938	-830.711	-828.705	10.6166
0   	51 	100  	-948.312	-830.381	-828.705	8.31065
0   	52 	100  	-988.214	-829.453	-828.61 	7.25395
0   	53 	100  	-1753.73	-832.286	-828.61 	43.509 
0   	54 	100  	-903.074	-829.73 	-828.61 	6.36781
0   	55 	100  	-967.191	-830.007	-828.61 	9.63477
0   	56 	100  	-906.991	-829.571	-828.61 	5.7811 
0   	57 	100  	-1154.49	-831.272	-828.567	21.709 
0   	58 	100  	-910.725	-829.418	-828.514	5.94268
0   	59 	100  	-1023.14	-830.025	-828.514	12.596 
0   	60 	100  	-882.426	-829.125	-828.514	3.64325
0   	61 	100  	-1182.06	-831.887	-828.514	25.721 
0   	62 	100  	-878.036	-828.956	-828.47 	2.65814
0   	63 	100  	-1210.27	-829.778	-828.47 	17.3285
0   	64 	100  	-912.16 	-829.363	-828.47 	5.76939
0   	65 	100  	-886.032	-829.375	-828.47 	4.82499
0   	66 	100  	-1671.74	-832.641	-828.47 	45.0998
0   	67 	100  	-878.364	-829.145	-828.47 	4.03973
0   	68 	100  	-892.622	-829.112	-828.47 	4.57697
0   	69 	100  	-897.06 	-829.381	-828.47 	5.86354
0   	70 	100  	-867.444	-828.871	-828.47 	2.54508
0   	71 	100  	-911.685	-829.182	-828.47 	4.80948
0   	72 	100  	-982.376	-829.94 	-828.426	9.57458
0   	73 	100  	-971.834	-829.955	-828.426	9.26799
0   	74 	100  	-906.078	-829.296	-828.426	6.58484
0   	75 	100  	-1017.87	-829.563	-828.426	9.86962
0   	76 	100  	-883.511	-829.07 	-828.426	4.02123
0   	77 	100  	-992.803	-829.758	-828.426	9.46169
0   	78 	100  	-1162.77	-829.542	-828.426	15.2996
0   	79 	100  	-2626.49	-833.905	-828.426	81.1757
0   	80 	100  	-951.665	-830.3  	-828.426	11.7065
0   	81 	100  	-905.193	-829.217	-828.426	5.37682
0   	82 	100  	-981.143	-829.922	-828.426	10.5071
0   	83 	100  	-1060.19	-831.011	-828.426	16.9703
0   	84 	100  	-1439.44	-832.546	-828.426	38.0415
0   	85 	100  	-900.388	-829.656	-828.426	6.65256
0   	86 	100  	-1082.31	-830.204	-828.426	16.294 
0   	87 	100  	-1023.38	-830.165	-828.426	13.8521
0   	88 	100  	-884.819	-829.14 	-828.426	4.52075
0   	89 	100  	-882.885	-829.428	-828.426	5.2644 
0   	90 	100  	-956.97 	-829.59 	-828.426	8.76582
0   	91 	100  	-960.839	-829.548	-828.426	8.26284
0   	92 	100  	-1119.17	-830.659	-828.426	18.138 
0   	93 	100  	-960.439	-829.361	-828.426	7.1003 
0   	94 	100  	-899.02 	-829.412	-828.426	5.65941
0   	95 	100  	-1028.55	-829.864	-828.426	11.3308
0   	96 	100  	-910.217	-829.332	-828.426	4.98027
0   	97 	100  	-1242.07	-830.361	-828.426	20.0202
0   	98 	100  	-947.639	-829.749	-828.426	9.15559
0   	99 	100  	-956.943	-829.686	-828.426	9.93741
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2626.05	-1045.63	-862.273	166.163
0   	1  	100  	-2280.3 	-957.462	-862.273	84.0644
0   	2  	100  	-1530.76	-918.121	-850.062	48.4447
0   	3  	100  	-5092.33	-904.063	-850.062	199.478
0   	4  	100  	-1757.99	-880.335	-841.753	52.2109
0   	5  	100  	-1242.42	-865.633	-840.355	20.8041
0   	6  	100  	-1236.04	-861.39 	-839.105	25.9673
0   	7  	100  	-1173.66	-856.13 	-836.44 	19.1924
0   	8  	100  	-2185.08	-856.059	-836.44 	76.0375
0   	9  	100  	-1417.82	-848.298	-836.44 	31.8242
0   	10 	100  	-1077.85	-844.24 	-835.991	18.5475
0   	11 	100  	-2567.2 	-847.943	-835.991	87.3536
0   	12 	100  	-1024.84	-839.82 	-835.792	13.533 
0   	13 	100  	-1282.67	-839.938	-835.012	24.1948
0   	14 	100  	-1053.11	-838.452	-834.576	14.9322
0   	15 	100  	-1241.68	-840.035	-834.576	25.3254
0   	16 	100  	-1447.52	-839.465	-834.007	30.3622
0   	17 	100  	-3316.79	-846.085	-833.928	121.076
0   	18 	100  	-1324.13	-840.155	-832.484	33.9508
0   	19 	100  	-1349.07	-839.548	-832.484	36.6734
0   	20 	100  	-1394.55	-837.791	-832.132	29.07  
0   	21 	100  	-1041.59	-836.692	-831.086	14.4297
0   	22 	100  	-1451.66	-837.145	-831.086	31.4273
0   	23 	100  	-1496.71	-838.987	-831    	47.1702
0   	24 	100  	-1508.72	-835.893	-831    	35.4194
0   	25 	100  	-1218.94	-835.213	-830.688	23.2567
0   	26 	100  	-1132.63	-834.622	-830.602	17.4798
0   	27 	100  	-927.325	-833.132	-830.602	9.38726
0   	28 	100  	-978.861	-833.223	-830.29 	12.4816
0   	29 	100  	-1854.01	-835.421	-830.204	50.4997
0   	30 	100  	-2270.91	-835.453	-830.204	65.1184
0   	31 	100  	-1538.81	-834.036	-829.504	33.2039
0   	32 	100  	-2642.09	-838.927	-829.504	89.3099
0   	33 	100  	-1125.33	-833.333	-829.504	17.4842
0   	34 	100  	-2699.27	-839.592	-829.231	102.732
0   	35 	100  	-1016.86	-832.256	-829.231	15.584 
0   	36 	100  	-945.715	-831.758	-829.221	10.3993
0   	37 	100  	-1933.36	-834.901	-829.019	53.7269
0   	38 	100  	-1519.08	-835.554	-829.019	44.1752
0   	39 	100  	-872.833	-830.197	-829.019	3.95502
0   	40 	100  	-1110.57	-832.251	-829.009	20.7931
0   	41 	100  	-1095.47	-832.017	-828.73 	20.4549
0   	42 	100  	-1015.7 	-831.196	-828.662	12.8767
0   	43 	100  	-1086.97	-830.694	-828.662	13.6175
0   	44 	100  	-1537.88	-833.175	-828.633	38.03  
0   	45 	100  	-902.701	-830.265	-828.633	7.18526
0   	46 	100  	-1184.32	-833.522	-828.633	27.6839
0   	47 	100  	-976.09 	-830.768	-828.61 	10.8912
0   	48 	100  	-1094.11	-832.226	-828.61 	19.791 
0   	49 	100  	-1124.28	-831.11 	-828.61 	19.2841
0   	50 	100  	-904.663	-829.88 	-828.514	7.00692
0   	51 	100  	-1704.37	-831.765	-828.514	40.1839
0   	52 	100  	-969.842	-829.811	-828.514	8.26917
0   	53 	100  	-1043.17	-830.165	-828.514	10.9642
0   	54 	100  	-1246.15	-831.687	-828.514	24.3067
0   	55 	100  	-944.234	-830.329	-828.514	8.9906 
0   	56 	100  	-1062.55	-831.781	-828.514	19.0151
0   	57 	100  	-1186.07	-831.109	-828.514	18.6863
0   	58 	100  	-1024.82	-830.164	-828.47 	11.9594
0   	59 	100  	-1176.35	-832.006	-828.47 	25.0882
0   	60 	100  	-958.881	-830.565	-828.47 	11.4276
0   	61 	100  	-1956.01	-835.698	-828.47 	65.8039
0   	62 	100  	-2458.92	-836.707	-828.47 	84.1651
0   	63 	100  	-879.519	-829.606	-828.47 	5.29949
0   	64 	100  	-988.875	-830.714	-828.456	12.6633
0   	65 	100  	-988.631	-829.856	-828.456	9.93927
0   	66 	100  	-1488.99	-831.951	-828.44 	33.5668
0   	67 	100  	-953.453	-830.773	-828.44 	12.1366
0   	68 	100  	-1235.07	-831.142	-828.44 	24.4137
0   	69 	100  	-1227.06	-830.709	-828.44 	20.7526
0   	70 	100  	-1044.56	-830.377	-828.44 	13.575 
0   	71 	100  	-1127.19	-831.109	-828.44 	18.8826
0   	72 	100  	-1658.62	-832.804	-828.426	43.6293
0   	73 	100  	-1022.07	-830.891	-828.426	14.562 
0   	74 	100  	-1257.94	-832.376	-828.426	27.7655
0   	75 	100  	-1111.44	-831.912	-828.426	23.024 
0   	76 	100  	-1093   	-830.756	-828.426	15.4354
0   	77 	100  	-1535.76	-834.428	-828.426	48.8113
0   	78 	100  	-1020.37	-830.822	-828.426	14.4365
0   	79 	100  	-1049.14	-830.57 	-828.426	14.4834
0   	80 	100  	-1220.27	-831.958	-828.426	28.14  
0   	81 	100  	-1227.6 	-831.823	-828.426	24.6659
0   	82 	100  	-1057.57	-831.522	-828.426	17.69  
0   	83 	100  	-1024.61	-830.476	-828.426	11.7985
0   	84 	100  	-1088.59	-830.843	-828.426	18.0571
0   	85 	100  	-1172.8 	-831.481	-828.426	22.653 
0   	86 	100  	-905.32 	-829.467	-828.426	5.48342
0   	87 	100  	-1960.05	-832.071	-828.426	51.6278
0   	88 	100  	-1205.38	-831.823	-828.426	23.699 
0   	89 	100  	-1016.83	-829.957	-828.426	10.238 
0   	90 	100  	-1232.76	-832.152	-828.426	22.8539
0   	91 	100  	-2903.99	-835.304	-828.426	97.3321
0   	92 	100  	-1347.54	-832.723	-828.426	32.2241
0   	93 	100  	-1481.01	-831.602	-828.426	31.288 
0   	94 	100  	-1216.9 	-832.172	-828.426	25.5986
0   	95 	100  	-935.353	-830.402	-828.426	10.7422
0   	96 	100  	-1212.3 	-832.642	-828.426	28.9357
0   	97 	100  	-1082.04	-830.744	-828.426	17.9752
0   	98 	100  	-1145.47	-831.58 	-828.426	21.5774
0   	99 	100  	-952.542	-829.996	-828.426	9.2017 
