rank	gen	depth	min     	avg     	max     	std    
7   	33 	100  	-27549.8	-2471.16	-1860.28	1821.98
7   	34 	100  	-47025  	-2457.9 	-1860.28	2477.58
7   	35 	100  	-39911.1	-2485.11	-1860.28	2386.05
7   	36 	100  	-19384.8	-2296.04	-1860.28	1025.41
7   	37 	100  	-19456.5	-2327.95	-1860.28	1191.98
7   	38 	100  	-113319 	-2744.41	-1860.28	5935.8 
7   	39 	100  	-94199.2	-2765.34	-1851.58	5213.18
7   	40 	100  	-14948  	-2342.86	-1851.58	1091.95
7   	41 	100  	-26105.5	-2551.75	-1851.58	1962.02
7   	42 	100  	-47385.6	-2483.51	-1851.58	2400.91
7   	43 	100  	-18973.3	-2363.2 	-1851.58	1139.37
7   	44 	100  	-57562.4	-2679.69	-1851.58	3723.57
7   	45 	100  	-26112  	-2538.82	-1846.11	2135.69
7   	46 	100  	-27282.8	-2451.57	-1846.11	1603.49
7   	47 	100  	-28057.8	-2576.55	-1846.11	2339.04
7   	48 	100  	-28572.8	-2349.14	-1846.11	1345.36
7   	49 	100  	-30274  	-2528.93	-1846.11	2319.92
7   	50 	100  	-37247.6	-2506.55	-1846.11	2338.12
7   	51 	100  	-124881 	-2847.17	-1846.11	6822.61
7   	52 	100  	-177634 	-3043.3 	-1846.11	9283.71
7   	53 	100  	-15097.2	-2341.33	-1846.11	1176.61
7   	54 	100  	-32618  	-2465.7 	-1846.11	2043.4 
7   	55 	100  	-23877.6	-2379.54	-1846.11	1392.18
7   	56 	100  	-39202.3	-2578.09	-1846.11	2749.6 
7   	57 	100  	-37644.7	-2468.07	-1846.11	2272.44
7   	58 	100  	-64648  	-2595.03	-1846.11	3853.56
7   	59 	100  	-26730  	-2398.01	-1846.11	1751.27
7   	60 	100  	-7387.96	-2213.07	-1846.11	547.163
7   	61 	100  	-19328.8	-2336.46	-1846.11	1197.76
7   	62 	100  	-37866  	-2541.12	-1846.11	2898.17
7   	63 	100  	-46184.3	-2440.35	-1846.11	2339.88
7   	64 	100  	-9442.76	-2323.19	-1846.11	875.984
7   	65 	100  	-12355.4	-2301.34	-1846.11	947.057
7   	66 	100  	-56823.2	-2407.7 	-1846.11	2598.6 
7   	67 	100  	-65199.2	-2596.92	-1846.11	3539.98
7   	68 	100  	-23438  	-2398.59	-1846.11	1879.09
7   	69 	100  	-25409.8	-2426.05	-1846.11	1637.33
7   	70 	100  	-37671  	-2433.13	-1846.11	2206.84
7   	71 	100  	-23070.5	-2484.28	-1846.11	1653.15
7   	72 	100  	-19258.7	-2387.53	-1846.11	1331.07
7   	73 	100  	-73950.1	-2499.7 	-1846.11	3374.49
7   	74 	100  	-13754.7	-2344.21	-1846.11	1066.87
7   	75 	100  	-11868.1	-2304.6 	-1846.11	923.717
7   	76 	100  	-92792.7	-2656.71	-1846.11	4879.87
7   	77 	100  	-75673.9	-2653.82	-1846.11	3783.3 
7   	78 	100  	-40563.5	-2488.82	-1846.11	2217.62
7   	79 	100  	-34228.4	-2432.47	-1846.11	1917.24
7   	80 	100  	-35280.8	-2462.71	-1846.11	2005.84
7   	81 	100  	-33052.5	-2408.92	-1846.11	1903.43
7   	82 	100  	-30985.5	-2508.53	-1846.11	2013.16
7   	83 	100  	-9904.18	-2259.2 	-1846.11	695.618
7   	84 	100  	-27306.6	-2403.53	-1846.11	1751.54
7   	85 	100  	-38514.6	-2538.48	-1846.11	2423.02
7   	86 	100  	-15916.9	-2368.01	-1846.11	1128.65
7   	87 	100  	-43403.7	-2639.58	-1846.11	3166.7 
7   	88 	100  	-33408.4	-2472.13	-1846.11	2157.95
7   	89 	100  	-10928  	-2288.36	-1846.11	850.359
7   	90 	100  	-38297.4	-2372.73	-1846.11	2297.93
7   	91 	100  	-24600.7	-2344.78	-1846.11	1541.31
7   	92 	100  	-23967.7	-2313.34	-1846.11	1318.84
7   	93 	100  	-25332.5	-2408.67	-1846.11	1769.93
7   	94 	100  	-35861.2	-2417.25	-1844.27	1875.1 
7   	95 	100  	-25433.5	-2290.9 	-1844.27	1169.44
7   	96 	100  	-19576.6	-2402.18	-1844.27	1295.93
7   	97 	100  	-13564  	-2337.46	-1844.27	1054.86
7   	98 	100  	-17642.5	-2465.66	-1844.27	1581.71
7   	99 	100  	-17926.7	-2453.17	-1844.27	1416.82
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-68217.5	-3381.6 	-2040.1 	3772.88
7   	1  	100  	-47190.6	-3106.11	-2040.1 	2741.31
7   	2  	100  	-84495.1	-3198.94	-2034.73	4846.14
7   	3  	100  	-90022.9	-3034.45	-2021.38	4947.55
7   	4  	100  	-64120.8	-2978.81	-2021.38	3511.13
7   	5  	100  	-54952.3	-3321.25	-2021.38	4832.02
7   	6  	100  	-109564 	-3060.86	-2021.38	5606.18
7   	7  	100  	-28957.6	-2714.45	-1965.23	1895.93
7   	8  	100  	-32461.9	-2727.06	-1965.23	1851.65
7   	9  	100  	-25982.9	-2804.73	-1965.23	2167.61
7   	10 	100  	-63971  	-2865.99	-1965.23	3411.87
7   	11 	100  	-52584  	-3020.56	-1948.49	4103.65
7   	12 	100  	-20111.4	-2614.48	-1948.49	1351.55
7   	13 	100  	-52160.6	-2878.71	-1948.49	3648.1 
7   	14 	100  	-55079.2	-2816.16	-1948.49	2996.63
7   	15 	100  	-77990.7	-2822.67	-1948.49	3941.55
7   	16 	100  	-41351.2	-2731.75	-1940.25	2807.25
7   	17 	100  	-33692.4	-2752.31	-1940.25	2543.84
7   	18 	100  	-44454.3	-2758.13	-1940.25	3300.87
7   	19 	100  	-25076.4	-2685.88	-1940.25	2069.43
7   	20 	100  	-29177.4	-2592.5 	-1940.25	1934.71
7   	21 	100  	-14256.6	-2556.52	-1940.25	1264.57
7   	22 	100  	-18208.9	-2544.5 	-1940.25	1300.5 
7   	23 	100  	-48063.4	-2777.92	-1940.25	3220.89
7   	24 	100  	-102362 	-2936.06	-1939.69	5282.95
7   	25 	100  	-47866.6	-2703.58	-1939.69	2687.1 
7   	26 	100  	-38529.5	-2807.1 	-1939.69	2932.41
7   	27 	100  	-80312.9	-2897.95	-1939.69	5036.01
7   	28 	100  	-36196.8	-2720.28	-1939.69	2417.33
7   	29 	100  	-111851 	-2783.98	-1939.69	5074.12
7   	30 	100  	-17086  	-2523.48	-1939.69	1360.02
7   	31 	100  	-42198.5	-2701.13	-1934.38	2789.86
7   	32 	100  	-131147 	-2751.93	-1928.05	5896.57
7   	33 	100  	-28862.8	-2605.02	-1925.48	2033.98
7   	34 	100  	-16715.3	-2483.37	-1925.48	1310.76
7   	35 	100  	-12855  	-2474.02	-1921.33	1022.05
7   	36 	100  	-23925.9	-2581.05	-1916.05	1763.21
7   	37 	100  	-8067.27	-2418.13	-1914.58	771.851
7   	38 	100  	-83025.6	-2640.55	-1914.58	4082.36
7   	39 	100  	-53203.8	-2671.69	-1914.58	3113.01
7   	40 	100  	-70299.4	-2827.89	-1909.28	4133.8 
7   	41 	100  	-145972 	-2872.51	-1909.28	6669.4 
7   	42 	100  	-47401  	-2531.96	-1905.51	2389.82
7   	43 	100  	-89633.6	-2745.43	-1897.01	5265.36
7   	44 	100  	-90121.6	-2808.66	-1897.01	5561.07
7   	45 	100  	-61312.6	-2611.3 	-1897.01	3197.65
7   	46 	100  	-41848.6	-2480.55	-1897.01	2045.93
7   	47 	100  	-312134 	-3156.92	-1897.01	14012  
7   	48 	100  	-38404.6	-2588.92	-1897.01	2515.75
7   	49 	100  	-103029 	-2772.29	-1897.01	4911.66
7   	50 	100  	-90647.9	-2597.62	-1897.01	4152.01
7   	51 	100  	-60737.1	-2721.8 	-1895.79	3556.35
7   	52 	100  	-29457.4	-2475.13	-1895.79	2220.15
7   	53 	100  	-24461.6	-2413.13	-1895.79	1459.32
7   	54 	100  	-14087.9	-2364.59	-1895.79	986.694
7   	55 	100  	-162906 	-3114.26	-1895.79	8212.91
7   	56 	100  	-36844.7	-2710.21	-1895.79	2943.39
7   	57 	100  	-42137.1	-2525.07	-1895.79	2172.12
7   	58 	100  	-7130.43	-2341.02	-1878.47	605.46 
7   	59 	100  	-16502.9	-2522.73	-1878.47	1596.79
7   	60 	100  	-81354.9	-2775.24	-1875.4 	4489.87
7   	61 	100  	-33754.7	-2483.37	-1875.4 	1745.15
7   	62 	100  	-104586 	-2728.15	-1875.4 	4949.14
7   	63 	100  	-33196.3	-2522.02	-1875.4 	1792.56
7   	64 	100  	-31174.2	-2594.25	-1863.41	2018.8 
7   	65 	100  	-23371.3	-2374.38	-1863.41	1273.65
7   	66 	100  	-16894.1	-2386.93	-1863.41	1220.44
7   	67 	100  	-15942.4	-2491.98	-1863.41	1379.73
7   	68 	100  	-316380 	-3204.05	-1863.41	14207  
7   	69 	100  	-35373.2	-2720.09	-1855.29	2704   
7   	70 	100  	-21611.2	-2562.78	-1847.59	1768.82
7   	71 	100  	-13423.9	-2436.24	-1846.7 	1083.17
7   	72 	100  	-16512.8	-2491.03	-1846.7 	1393.39
7   	73 	100  	-24945.9	-2493.27	-1846.7 	1730.39
7   	74 	100  	-47577.7	-2533.13	-1846.7 	2643.93
7   	75 	100  	-28791.2	-2532.63	-1846.3 	2128.71
7   	76 	100  	-14357.8	-2362.14	-1845.79	1053.15
7   	77 	100  	-37553  	-2545.13	-1845.79	2194.66
7   	78 	100  	-30138.7	-2467.71	-1845.79	1793.83
7   	79 	100  	-23031.1	-2417.95	-1845.79	1579.7 
7   	80 	100  	-72146.1	-2574.05	-1845.79	3737.68
7   	81 	100  	-27428.3	-2553.68	-1837.12	2106.86
7   	82 	100  	-24899.6	-2423.83	-1837.12	1778.16
7   	83 	100  	-86814.9	-2545.33	-1826.16	4039.43
7   	84 	100  	-32578.5	-2489.68	-1826.16	2042.9 
7   	85 	100  	-32617  	-2336.73	-1826.16	1778.78
7   	86 	100  	-22782.7	-2325.35	-1826.16	1493.55
7   	87 	100  	-32220.8	-2354.23	-1826.16	1656.36
7   	88 	100  	-59048.9	-2597.95	-1826.16	3904.27
7   	89 	100  	-18106.2	-2387.83	-1826.16	1418.74
7   	90 	100  	-9623.77	-2272.97	-1826.16	753.478
7   	91 	100  	-62138  	-2553.89	-1820.78	3480.43
7   	92 	100  	-27060.7	-2454.33	-1820.78	1896.23
7   	93 	100  	-10391.7	-2277.14	-1820.78	745.808
7   	94 	100  	-10675.4	-2264.09	-1820.78	844.781
7   	95 	100  	-65567.2	-2392.04	-1820.78	3101.96
7   	96 	100  	-16719.7	-2241.43	-1820.78	881.018
7   	97 	100  	-34090.4	-2326.94	-1820.78	1923.25
7   	98 	100  	-10288.4	-2207.97	-1820.78	648.089
7   	99 	100  	-23142  	-2445.91	-1820.78	1676.25
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-23838.4	-3128.06	-1988.41	1716.36
7   	1  	100  	-44058.8	-2961.09	-1988.41	2457.44
7   	2  	100  	-18488.9	-2719.81	-1988.41	1452.12
7   	3  	100  	-26502.2	-2656.73	-1985.64	1758.03
7   	4  	100  	-42500  	-2602.16	-1983.7 	2149.23
7   	5  	100  	-133458 	-2970.17	-1955.14	6815.62
7   	6  	100  	-23838.2	-2503.42	-1955.14	1396.69
7   	7  	100  	-19866.3	-2401.33	-1937.81	1393.24
7   	8  	100  	-28035.8	-2487.73	-1937.81	1926.34
7   	9  	100  	-12827.3	-2312.34	-1937.81	861.307
7   	10 	100  	-27484.1	-2387.79	-1928.96	1566.32
7   	11 	100  	-12666.5	-2240.09	-1920.29	705.55 
7   	12 	100  	-45746.8	-2435.76	-1919.79	2531.46
7   	13 	100  	-16787.2	-2360.96	-1919.79	1309.26
7   	14 	100  	-20397.6	-2330.91	-1909.34	1291.97
7   	15 	100  	-32879.5	-2459.86	-1909.34	2243.23
7   	16 	100  	-35431  	-2294.94	-1909.34	1702.33
7   	17 	100  	-17861.7	-2270.08	-1892.31	1224.8 
7   	18 	100  	-53800.6	-2397.68	-1892.31	2612.5 
7   	19 	100  	-10656.2	-2247.11	-1892.31	788.1  
7   	20 	100  	-28368.7	-2244.94	-1859.43	1487.06
7   	21 	100  	-14005.9	-2259.19	-1859.43	1039.18
7   	22 	100  	-17305  	-2288.96	-1859.43	1250.15
7   	23 	100  	-18158.3	-2229.2 	-1839.68	1014.33
7   	24 	100  	-7895.02	-2125.51	-1839.24	537.342
7   	25 	100  	-19935.2	-2214.62	-1839.24	1178.91
7   	26 	100  	-11483.3	-2198.19	-1839.24	884.146
7   	27 	100  	-43243.9	-2333.39	-1839.24	2197.99
7   	28 	100  	-39284.5	-2292.33	-1839.24	2335.3 
7   	29 	100  	-8624.28	-2126.28	-1837.29	591.382
7   	30 	100  	-29654.3	-2236.62	-1837.29	1509.1 
7   	31 	100  	-17670.8	-2179.75	-1837.29	1028.6 
7   	32 	100  	-15189.6	-2150.62	-1827.05	883.43 
7   	33 	100  	-5614.73	-2092.59	-1825.6 	466.776
7   	34 	100  	-20735.2	-2182.78	-1825.6 	1314.79
7   	35 	100  	-7833.31	-2094.96	-1820.63	560.936
7   	36 	100  	-31425.1	-2149.33	-1818.29	1604.77
7   	37 	100  	-16447.9	-2213.4 	-1818.29	1305.4 
7   	38 	100  	-9446.86	-2067.9 	-1818.29	534.776
7   	39 	100  	-33932.6	-2131.88	-1804.32	1636.38
7   	40 	100  	-26219.5	-2132.96	-1804.32	1390.43
7   	41 	100  	-37246.3	-2266.2 	-1804.32	1966.11
7   	42 	100  	-71719  	-2260.3 	-1799.67	3273.83
7   	43 	100  	-29384.5	-2153.08	-1799.67	1581.63
7   	44 	100  	-19547.9	-2099.15	-1799.67	956.762
7   	45 	100  	-15265.3	-2118.52	-1799.67	994.334
7   	46 	100  	-62378.2	-2255.85	-1799.67	2831.81
7   	47 	100  	-5711.96	-2045.36	-1790.15	474.293
7   	48 	100  	-9977.81	-2120.21	-1790.15	790.342
7   	49 	100  	-29233.1	-2145.41	-1790.15	1528.17
7   	50 	100  	-17992.9	-2091.47	-1790.15	985.46 
7   	51 	100  	-18592.6	-2128.57	-1790.15	1277.76
7   	52 	100  	-27374.4	-2179.34	-1790.15	1940.4 
7   	53 	100  	-15432.1	-2101.55	-1790.15	1014.18
7   	54 	100  	-11503  	-2046.48	-1787.86	721.887
7   	55 	100  	-33253  	-2083.72	-1787.86	1506.41
7   	56 	100  	-9029.58	-2058.32	-1787.86	679.43 
7   	57 	100  	-10845.7	-2006.06	-1787.86	547.895
7   	58 	100  	-31133.9	-2197.6 	-1787.86	1783.75
7   	59 	100  	-21434  	-2142.47	-1787.86	1328.37
7   	60 	100  	-66967.7	-2187.03	-1785.34	3092.95
7   	61 	100  	-18860.3	-2136.5 	-1780.48	1295.72
7   	62 	100  	-6073.92	-1966.36	-1777.22	335.828
7   	63 	100  	-17323  	-2054.84	-1777.22	974.095
7   	64 	100  	-12867.2	-2108.2 	-1777.22	961.453
7   	65 	100  	-24388.2	-2036.73	-1769.56	1140.2 
7   	66 	100  	-11933.1	-2035.57	-1769.56	824.883
7   	67 	100  	-19560.8	-2190.93	-1769.56	1656.09
7   	68 	100  	-54280.4	-2259.84	-1765.79	3353.33
7   	69 	100  	-16332.5	-2024.04	-1765.36	838.104
7   	70 	100  	-17902.7	-2086.42	-1765.36	1056.9 
7   	71 	100  	-24686.2	-2091.84	-1765.36	1300.97
7   	72 	100  	-17436.9	-2028.39	-1765.36	880.361
7   	73 	100  	-7006.73	-1989.66	-1765.36	474.831
7   	74 	100  	-11046.9	-2027.72	-1763.23	706.015
7   	75 	100  	-27283.6	-2106.34	-1763.23	1448.95
7   	76 	100  	-42882.9	-2064.05	-1755.28	1915.52
7   	77 	100  	-16057.5	-2011.12	-1755.28	935.569
7   	78 	100  	-23892.6	-2084.31	-1750.11	1254.39
7   	79 	100  	-32086.7	-2067.27	-1750.11	1539.53
7   	80 	100  	-35299.1	-2005.89	-1750.11	1551.56
7   	81 	100  	-14078.4	-1973.16	-1750.11	684.858
7   	82 	100  	-15379.6	-2015.99	-1750.11	1007.46
7   	83 	100  	-12834  	-1940.45	-1750.11	577.061
7   	84 	100  	-8742.07	-1985.27	-1750.11	588.985
7   	85 	100  	-11999.4	-1955.87	-1750.11	587.935
7   	86 	100  	-30974.1	-2005.87	-1750.11	1407.86
7   	87 	100  	-45059.7	-2079.42	-1744.81	2108.59
7   	88 	100  	-6646.19	-1943.31	-1744.81	451.74 
7   	89 	100  	-15283.9	-1994.41	-1744.81	888.453
7   	90 	100  	-38756.7	-2110.11	-1742.26	1933.38
7   	91 	100  	-103007 	-2177.86	-1742.26	4580.76
7   	92 	100  	-14946.7	-1950.3 	-1742.26	758.533
7   	93 	100  	-16585.7	-2005.94	-1742.26	1003.19
7   	94 	100  	-6192.08	-1897.15	-1741.25	319.402
7   	95 	100  	-32873.3	-2070.28	-1740.16	1795.98
7   	96 	100  	-12970  	-1994.08	-1740.16	838.177
7   	97 	100  	-26918.7	-2082.43	-1737.11	1503.07
7   	98 	100  	-9948.69	-1912.62	-1737.06	472.283
7   	99 	100  	-26754.5	-1975.76	-1737.06	1307.92
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-16481.5	-2825.46	-2002.23	892.546
7   	1  	100  	-11221.5	-2559.55	-2002.23	828.07 
7   	2  	100  	-8509.91	-2335.03	-1979.41	377.077
7   	3  	100  	-8535.01	-2270.33	-1925.8 	488.495
7   	4  	100  	-24063.4	-2246.53	-1912.82	1252.93
7   	5  	100  	-5715.69	-2132.45	-1908.79	314.311
7   	6  	100  	-4095.78	-2080.19	-1908.79	236.948
7   	7  	100  	-8052.81	-2076.03	-1878.9 	447    
7   	8  	100  	-14880.9	-2046.74	-1873.99	633.281
7   	9  	100  	-8682.27	-2015.15	-1873.74	397.595
7   	10 	100  	-7864.77	-1993.38	-1865.64	355.177
7   	11 	100  	-5748.04	-1987.96	-1861.46	347.92 
7   	12 	100  	-6002.88	-1971.89	-1845.8 	280.568
7   	13 	100  	-5690.03	-1959.91	-1826.28	295.573
7   	14 	100  	-8484.23	-2001.4 	-1826.28	532.146
7   	15 	100  	-6517.48	-1962.87	-1820.58	434.384
7   	16 	100  	-8191.97	-1963.46	-1813.64	482.266
7   	17 	100  	-5125.02	-1918.67	-1813.64	237.672
7   	18 	100  	-9754.5 	-1940.96	-1813.64	513.817
7   	19 	100  	-5540.1 	-1927.15	-1811.9 	289.359
7   	20 	100  	-4732.55	-1916.11	-1792.65	271.925
7   	21 	100  	-8204.82	-1902.23	-1792.65	370.609
7   	22 	100  	-5069.7 	-1891.61	-1790.25	249.911
7   	23 	100  	-12223.8	-1895.96	-1790.25	500.633
7   	24 	100  	-5595.56	-1892.46	-1790.25	332.003
7   	25 	100  	-9997.11	-1904.35	-1790.25	540.992
7   	26 	100  	-4320.73	-1879.07	-1788.47	257.001
7   	27 	100  	-8897.76	-1892.89	-1787.63	491.966
7   	28 	100  	-22785.3	-1909.32	-1786.13	1027.85
7   	29 	100  	-3855.1 	-1854.82	-1779.48	186.948
7   	30 	100  	-11718  	-1870.37	-1773.06	510.702
7   	31 	100  	-5301.47	-1849.47	-1773.06	254.4  
7   	32 	100  	-3263.52	-1828.28	-1768.2 	131.793
7   	33 	100  	-6039.98	-1865.28	-1768.19	358.913
7   	34 	100  	-7520.66	-1874.25	-1767.29	408.428
7   	35 	100  	-5317.53	-1841.54	-1763.25	239.504
7   	36 	100  	-6232.62	-1852.14	-1763.25	361.416
7   	37 	100  	-12957.1	-1884.81	-1756.1 	705.013
7   	38 	100  	-8574.45	-1870.15	-1756.1 	534.272
7   	39 	100  	-4701.14	-1820.77	-1755.58	201.776
7   	40 	100  	-5246.77	-1816.47	-1747.28	245.867
7   	41 	100  	-3987.55	-1811.97	-1747.28	181.724
7   	42 	100  	-4337.51	-1819.4 	-1747.28	228.683
7   	43 	100  	-11878.9	-1845.75	-1746.73	551.963
7   	44 	100  	-4906.36	-1813.3 	-1743.44	232.155
7   	45 	100  	-26193.6	-1864.68	-1735.5 	1136.17
7   	46 	100  	-3698.19	-1795.97	-1735.5 	159.101
7   	47 	100  	-4831.64	-1809.78	-1735.5 	261.929
7   	48 	100  	-4709.23	-1788.64	-1735.28	185.866
7   	49 	100  	-2916.28	-1795.07	-1735.28	153.102
7   	50 	100  	-5240.06	-1789.01	-1735.28	247.9  
7   	51 	100  	-5362   	-1780.96	-1732.47	195.777
7   	52 	100  	-3630.17	-1772.69	-1731.68	117.534
7   	53 	100  	-6287.1 	-1797.09	-1731.3 	365.782
7   	54 	100  	-3591.83	-1792.13	-1726.7 	173.564
7   	55 	100  	-7529.95	-1797.41	-1726.7 	347.621
7   	56 	100  	-4182.14	-1783.79	-1726.7 	206.071
7   	57 	100  	-5880.97	-1795.98	-1721.33	317.159
7   	58 	100  	-4018.27	-1771.75	-1721.33	154.805
7   	59 	100  	-3889.25	-1775.2 	-1719.65	155.44 
7   	60 	100  	-5284.86	-1777.96	-1719.65	218.908
7   	61 	100  	-3394.23	-1769.96	-1715.07	154.773
7   	62 	100  	-3325.46	-1762.91	-1715.07	130.342
7   	63 	100  	-5654.04	-1784.94	-1712.77	252.638
7   	64 	100  	-4589.22	-1764.94	-1712.77	175.028
7   	65 	100  	-7978.85	-1790.75	-1712.71	358.807
7   	66 	100  	-5137.04	-1773.34	-1712.71	254.172
7   	67 	100  	-6231.33	-1774.93	-1712.71	306.166
7   	68 	100  	-3182.18	-1749.24	-1712.44	111.38 
7   	69 	100  	-6567.74	-1780.02	-1711.95	330.561
7   	70 	100  	-5374.78	-1755.62	-1710.91	220.772
7   	71 	100  	-7069.76	-1769.97	-1710.91	287.808
7   	72 	100  	-2858.97	-1745.23	-1710.91	105.547
7   	73 	100  	-4288.59	-1751.32	-1710.85	146.26 
7   	74 	100  	-6867.95	-1761.6 	-1710.01	288.664
7   	75 	100  	-5711.26	-1766.71	-1710.01	285.786
7   	76 	100  	-21957.7	-1800.24	-1709.85	918.993
7   	77 	100  	-3642.08	-1758.06	-1709.52	184.046
7   	78 	100  	-2442.96	-1739.26	-1708.45	89.0038
7   	79 	100  	-3978.4 	-1764.57	-1708.45	202.504
7   	80 	100  	-6516.86	-1761.2 	-1707.74	293.599
7   	81 	100  	-4113.88	-1740.01	-1706.81	135.364
7   	82 	100  	-2729.63	-1736.7 	-1706.81	98.7801
7   	83 	100  	-5896.78	-1759.18	-1702.78	251.083
7   	84 	100  	-3214.07	-1741.48	-1702.78	131.543
7   	85 	100  	-3403.76	-1737.16	-1702.61	128.678
7   	86 	100  	-3448.21	-1744.35	-1702.61	167.877
7   	87 	100  	-4575.04	-1742.01	-1702.61	163.441
7   	88 	100  	-3793.37	-1744.61	-1702.61	175.447
7   	89 	100  	-5835.26	-1759.93	-1700.12	306.886
7   	90 	100  	-2785.44	-1731.78	-1698.28	95.4049
7   	91 	100  	-5754.92	-1758.27	-1697.62	301.725
7   	92 	100  	-16975  	-1762.42	-1697.62	686.492
7   	93 	100  	-4634.09	-1741.23	-1697.62	198.596
7   	94 	100  	-7738.86	-1758.96	-1696.57	309.134
7   	95 	100  	-3708.94	-1731.35	-1696.57	143.116
7   	96 	100  	-3428.89	-1735.66	-1695.75	134.512
7   	97 	100  	-3294.78	-1740.1 	-1695.6 	146.577
7   	98 	100  	-5328.32	-1737.84	-1693.28	207.922
7   	99 	100  	-11343.4	-1761.27	-1693.28	470.718
