rank	gen	depth	min     	avg     	max     	std    
8   	29 	100  	-16600.7	-2370.99	-1877.94	1225.67
8   	30 	100  	-51942.1	-2539.38	-1877.94	3058.85
8   	31 	100  	-23893.7	-2317.89	-1877.94	1517.78
8   	32 	100  	-16267.4	-2328.12	-1877.94	1133.27
8   	33 	100  	-32167.7	-2315.75	-1877.94	1793.19
8   	34 	100  	-17125.2	-2302.53	-1877.94	1105.68
8   	35 	100  	-172150 	-3079.85	-1876.14	10322.6
8   	36 	100  	-17485.5	-2288.05	-1876.14	1057.44
8   	37 	100  	-17969.3	-2290.25	-1876.14	1176.51
8   	38 	100  	-23982.7	-2312.7 	-1864.15	1283.13
8   	39 	100  	-18790.8	-2361.03	-1864.15	1359.25
8   	40 	100  	-36190.7	-2339.29	-1858.89	1800.22
8   	41 	100  	-12392.5	-2233.61	-1858.89	774.68 
8   	42 	100  	-98633.8	-2760.06	-1858.89	4941.24
8   	43 	100  	-11828.7	-2216.92	-1858.89	778.087
8   	44 	100  	-16459.7	-2312.67	-1858.89	1304.86
8   	45 	100  	-27471.9	-2332.79	-1858.89	1632.64
8   	46 	100  	-35673.6	-2347.95	-1842.53	1928.33
8   	47 	100  	-49993  	-2461.24	-1842.53	2768.41
8   	48 	100  	-17092.2	-2276.92	-1842.53	1219.43
8   	49 	100  	-90842.8	-2702.16	-1842.53	5727.07
8   	50 	100  	-25928  	-2293.21	-1841.26	1345.56
8   	51 	100  	-40386.5	-2313.08	-1841.26	2150.92
8   	52 	100  	-36624.9	-2334.46	-1841.26	2104.97
8   	53 	100  	-22883.8	-2244.84	-1839.02	1206.18
8   	54 	100  	-51818  	-2375.34	-1839.02	2548.65
8   	55 	100  	-15292  	-2195.64	-1839.02	847.3  
8   	56 	100  	-25466.8	-2282.53	-1839.02	1627.88
8   	57 	100  	-33668.2	-2305.78	-1821.32	1657.3 
8   	58 	100  	-10365.4	-2258.44	-1821.32	889.261
8   	59 	100  	-23845  	-2363.61	-1821.32	1622.46
8   	60 	100  	-43022.3	-2463.9 	-1821.32	2874.74
8   	61 	100  	-26854.5	-2265.96	-1821.32	1457.08
8   	62 	100  	-136013 	-2581.17	-1821.32	6699.01
8   	63 	100  	-105545 	-2599.73	-1821.32	5244.71
8   	64 	100  	-31812.4	-2364.17	-1821.32	2174.22
8   	65 	100  	-8661.15	-2164.3 	-1821.32	719.407
8   	66 	100  	-12305.9	-2184.41	-1821.32	852.349
8   	67 	100  	-19500.3	-2316.26	-1821.32	1420.42
8   	68 	100  	-23811  	-2255.52	-1821.32	1488.57
8   	69 	100  	-11076.2	-2137.81	-1821.32	723.371
8   	70 	100  	-17023  	-2168.45	-1821.32	1019.88
8   	71 	100  	-12230.9	-2172.35	-1821.32	767.21 
8   	72 	100  	-9284.97	-2143.55	-1821.32	639.681
8   	73 	100  	-19413  	-2265.94	-1818.96	1387.09
8   	74 	100  	-16278.3	-2152.14	-1818.96	897.67 
8   	75 	100  	-26160.7	-2190.25	-1813.36	1268.12
8   	76 	100  	-24935  	-2234.69	-1813.36	1591.84
8   	77 	100  	-36901.7	-2304.97	-1812.06	1923.4 
8   	78 	100  	-27478.2	-2329.3 	-1812.06	2164.81
8   	79 	100  	-18372.6	-2196.63	-1810.55	1220.67
8   	80 	100  	-36867.5	-2261.57	-1810.55	1848.01
8   	81 	100  	-31426.3	-2312.36	-1800.22	2035.94
8   	82 	100  	-12570.3	-2135.05	-1800.22	759.963
8   	83 	100  	-34798.3	-2255.02	-1800.22	1886.65
8   	84 	100  	-15884.3	-2118.79	-1800.22	855.994
8   	85 	100  	-10288.2	-2114.87	-1797.8 	700.233
8   	86 	100  	-8464.21	-2070.23	-1797.8 	533.153
8   	87 	100  	-27659.9	-2280.27	-1797.8 	2055.4 
8   	88 	100  	-64547.4	-2474.8 	-1793.72	4082.16
8   	89 	100  	-13763.1	-2179.75	-1793.72	1110.2 
8   	90 	100  	-15740.6	-2082.52	-1793.72	742.492
8   	91 	100  	-13871.6	-2134.85	-1793.72	889.698
8   	92 	100  	-20897  	-2331.44	-1793.72	1757.27
8   	93 	100  	-15180.9	-2155.32	-1793.72	1014.11
8   	94 	100  	-261872 	-2752.73	-1793.72	11724  
8   	95 	100  	-17083.4	-2224.27	-1793.72	1224.03
8   	96 	100  	-25193.1	-2252.76	-1793.72	1604.46
8   	97 	100  	-44922.1	-2287.42	-1793.72	2470.91
8   	98 	100  	-6815.77	-2055.16	-1793.72	436.805
8   	99 	100  	-79405  	-2548.74	-1793.72	4375.02
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-25934.4	-3071.48	-1973.92	1900.98
8   	1  	100  	-11306.4	-2577.2 	-1973.92	706.56 
8   	2  	100  	-51046.4	-2647.47	-1899.61	2670.01
8   	3  	100  	-9530.49	-2314.16	-1894.05	538.15 
8   	4  	100  	-25780.1	-2277.05	-1885.1 	1119.2 
8   	5  	100  	-13980.2	-2224.89	-1885.1 	767.313
8   	6  	100  	-50634.7	-2266.78	-1876.66	2279.3 
8   	7  	100  	-7888.55	-2144.24	-1872.33	583.898
8   	8  	100  	-14711.6	-2138.12	-1872.33	833.291
8   	9  	100  	-7100.58	-2069.05	-1863.56	498.288
8   	10 	100  	-20055.1	-2077.5 	-1862.95	930.919
8   	11 	100  	-17729.1	-2064.23	-1837.97	927.838
8   	12 	100  	-31365.5	-2121.35	-1825.78	1563.42
8   	13 	100  	-9826.5 	-2022.35	-1825.78	559.163
8   	14 	100  	-11023.7	-2051.47	-1825.78	701.626
8   	15 	100  	-8896.92	-2003.58	-1825.78	571.422
8   	16 	100  	-79280.6	-2310.2 	-1825.78	4191.1 
8   	17 	100  	-12068.7	-2006.84	-1825.78	658.742
8   	18 	100  	-9947.67	-1952.94	-1806.08	478.633
8   	19 	100  	-45627.2	-2059.56	-1806.08	2031.43
8   	20 	100  	-30510.1	-2028.26	-1800.95	1606.15
8   	21 	100  	-9296.9 	-1958.16	-1795.11	589.494
8   	22 	100  	-7512.45	-1952.22	-1790.35	508.524
8   	23 	100  	-10183.8	-1942.08	-1790.35	504.965
8   	24 	100  	-12711  	-1969.45	-1779.36	830.517
8   	25 	100  	-8404.19	-1920.02	-1777.33	450.333
8   	26 	100  	-5851.74	-1909.81	-1777.33	353.811
8   	27 	100  	-13905.8	-1974.55	-1767.92	886.438
8   	28 	100  	-7643.87	-1906.15	-1767.02	431.322
8   	29 	100  	-6290.61	-1885.8 	-1767.02	348.768
8   	30 	100  	-4115.88	-1901.44	-1762.89	305.654
8   	31 	100  	-7765.53	-1882.35	-1762.89	440.82 
8   	32 	100  	-9388.72	-1864.31	-1762.89	417.899
8   	33 	100  	-25379.4	-2026.4 	-1760.4 	1532.38
8   	34 	100  	-30599.2	-1988.62	-1759.38	1841.34
8   	35 	100  	-7181.16	-1886.43	-1759.38	456.223
8   	36 	100  	-24367.2	-1917.88	-1756.11	1114.19
8   	37 	100  	-4357.96	-1850.01	-1754.59	252.825
8   	38 	100  	-5210.37	-1863.82	-1751.21	342.476
8   	39 	100  	-7840.41	-1862.94	-1751.21	404.778
8   	40 	100  	-7345.3 	-1871.93	-1750.57	407.899
8   	41 	100  	-15446.2	-1882.31	-1746.91	714.265
8   	42 	100  	-11997.5	-1884.3 	-1745.21	612.442
8   	43 	100  	-15662.5	-1918.21	-1744.66	842.119
8   	44 	100  	-9775.11	-1854.62	-1744.66	423.355
8   	45 	100  	-7516.2 	-1840.03	-1741.9 	314.347
8   	46 	100  	-6108.07	-1826.67	-1739.83	270.23 
8   	47 	100  	-13786.9	-1861.44	-1739.83	619.903
8   	48 	100  	-28487.1	-1893.7 	-1739.83	1245.42
8   	49 	100  	-19213  	-1875   	-1738.33	846.108
8   	50 	100  	-16861.7	-1845.87	-1737.4 	714.752
8   	51 	100  	-8835.6 	-1864.74	-1736.5 	558.628
8   	52 	100  	-5876.69	-1832.01	-1732.55	300.699
8   	53 	100  	-5627.66	-1834.15	-1732.55	330.681
8   	54 	100  	-5393.29	-1841   	-1732.55	338.967
8   	55 	100  	-5090.75	-1824.12	-1731.66	294.918
8   	56 	100  	-12067.3	-1865.48	-1730.09	639.962
8   	57 	100  	-6731.97	-1858.89	-1728.79	479.506
8   	58 	100  	-5052.08	-1820.67	-1727   	289.866
8   	59 	100  	-18238.7	-1839   	-1724.2 	796.999
8   	60 	100  	-6186.58	-1794.02	-1724.2 	276.697
8   	61 	100  	-3896.18	-1794.52	-1724.2 	205.006
8   	62 	100  	-24913.6	-1893.83	-1722.32	1236.8 
8   	63 	100  	-3775.33	-1791.67	-1722.32	196.912
8   	64 	100  	-15700  	-1850.72	-1722.32	702.156
8   	65 	100  	-10557.4	-1814.16	-1720.98	518.501
8   	66 	100  	-4054.56	-1798.96	-1720.55	203.052
8   	67 	100  	-3669.83	-1792.88	-1717.07	187.97 
8   	68 	100  	-5365.05	-1804.74	-1717.07	285.818
8   	69 	100  	-6018.74	-1802.03	-1717.07	308.42 
8   	70 	100  	-3421.93	-1776.16	-1715.8 	165.041
8   	71 	100  	-3704.39	-1779.43	-1715.8 	206.534
8   	72 	100  	-5191.25	-1801.56	-1715   	289.694
8   	73 	100  	-22454.9	-1836.9 	-1714.65	972.931
8   	74 	100  	-4982.68	-1788.4 	-1714.65	234.629
8   	75 	100  	-5826.21	-1785.66	-1714.3 	277.28 
8   	76 	100  	-6004.83	-1807.27	-1714.3 	358.714
8   	77 	100  	-6713.29	-1811.74	-1714.3 	389.566
8   	78 	100  	-3952.57	-1777.57	-1712.18	179.693
8   	79 	100  	-7044.85	-1789.34	-1711.15	297.519
8   	80 	100  	-6919.93	-1791.59	-1710.15	301.961
8   	81 	100  	-4605.07	-1788.43	-1710.15	266.656
8   	82 	100  	-22904.2	-1837.13	-1710.15	1025.84
8   	83 	100  	-2775.46	-1769.94	-1710.15	141.701
8   	84 	100  	-6861.72	-1803.35	-1709.76	371.826
8   	85 	100  	-4719.31	-1781.06	-1709.76	235.495
8   	86 	100  	-4463.51	-1785.29	-1709.76	204.707
8   	87 	100  	-25769.7	-1867.2 	-1709.76	1270.71
8   	88 	100  	-9959.7 	-1807.79	-1709.76	537.35 
8   	89 	100  	-4973.97	-1784.52	-1705.73	274.072
8   	90 	100  	-10802.7	-1798.73	-1705.73	516.769
8   	91 	100  	-3731.58	-1761.86	-1705.73	183.181
8   	92 	100  	-6328.36	-1791.03	-1705.73	314.506
8   	93 	100  	-41872.6	-1925.81	-1705.73	2244.3 
8   	94 	100  	-4945.58	-1772   	-1704.87	239.187
8   	95 	100  	-8047.03	-1775.51	-1704.82	328.471
8   	96 	100  	-6953.81	-1802.94	-1704.17	409.46 
8   	97 	100  	-27745.6	-1852.6 	-1704.17	1270.69
8   	98 	100  	-7369.81	-1781.67	-1704.07	318.962
8   	99 	100  	-3835.39	-1767.02	-1704.07	185.94 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-92093.9	-4232.25	-1962.92	7640.02
8   	1  	100  	-33711.2	-3240.27	-1959.29	2948.05
8   	2  	100  	-28324.7	-3065.11	-1959.29	2084.62
8   	3  	100  	-36266.3	-2981.04	-1959.29	2460.9 
8   	4  	100  	-86771.6	-3273.48	-1959.29	4871.21
8   	5  	100  	-13220.9	-2646.89	-1959.29	1101.22
8   	6  	100  	-38710.9	-2830.02	-1959.29	2284.37
8   	7  	100  	-48967.4	-3061.68	-1959.29	4142.17
8   	8  	100  	-56861.7	-2966.55	-1959.29	3933.03
8   	9  	100  	-23443.8	-2637.65	-1959.29	1413.72
8   	10 	100  	-35929.9	-2888.77	-1959.29	2439.05
8   	11 	100  	-20360.3	-2790.96	-1959.29	1919.15
8   	12 	100  	-126466 	-2996.78	-1959.29	6034.18
8   	13 	100  	-59000.7	-2881.98	-1959.29	3498.68
8   	14 	100  	-47512.7	-2892.81	-1959.29	3502.4 
8   	15 	100  	-31196  	-2787.93	-1959.29	2406.97
8   	16 	100  	-22140.2	-2688.4 	-1959.29	1649.38
8   	17 	100  	-58016.7	-2837.76	-1959.29	3374.96
8   	18 	100  	-32684.4	-2765.28	-1959.29	2173.44
8   	19 	100  	-313031 	-3821.48	-1959.29	19073.2
8   	20 	100  	-18033.8	-2679.6 	-1959.29	1368.71
8   	21 	100  	-19625.1	-2641.77	-1959.29	1252.76
8   	22 	100  	-24792.6	-2730.25	-1959.29	1665.29
8   	23 	100  	-37699.3	-2836.58	-1937.08	2387.59
8   	24 	100  	-22855.2	-2649.21	-1937.08	1479.2 
8   	25 	100  	-45677.4	-2908.74	-1937.08	2836.24
8   	26 	100  	-71573.3	-3013.68	-1937.08	4714.41
8   	27 	100  	-36098.6	-2774.77	-1937.08	2572.83
8   	28 	100  	-12516.1	-2665.41	-1937.08	1152.06
8   	29 	100  	-34537  	-2772.37	-1937.08	2156.37
8   	30 	100  	-51139.2	-2980.91	-1937.08	3920.04
8   	31 	100  	-10387  	-2567.41	-1937.08	874.273
8   	32 	100  	-50210.5	-2944.92	-1937.08	3167.54
8   	33 	100  	-39142.9	-3002.49	-1937.08	3055.37
8   	34 	100  	-55394  	-2989.92	-1937.08	3831.46
8   	35 	100  	-55654.3	-2880.73	-1937.08	3349.12
8   	36 	100  	-40848.2	-2715.37	-1937.08	2276.12
8   	37 	100  	-112273 	-2926.57	-1937.08	5241.5 
8   	38 	100  	-19172  	-2634.11	-1937.08	1500.87
8   	39 	100  	-204341 	-3257.46	-1937.08	9680.83
8   	40 	100  	-35215.5	-2840.38	-1937.08	2588.28
8   	41 	100  	-137109 	-3289.52	-1937.08	7022.9 
8   	42 	100  	-24152  	-2750.08	-1937.08	1868.55
8   	43 	100  	-66390.8	-2811.93	-1937.08	3207.13
8   	44 	100  	-184500 	-3217.68	-1932.81	8469.63
8   	45 	100  	-87790.7	-3222.25	-1932.81	5257.45
8   	46 	100  	-45835.4	-3023.52	-1932.81	3177.61
8   	47 	100  	-28072.7	-2916.3 	-1932.81	2380.63
8   	48 	100  	-452476 	-4177.58	-1932.81	23105.2
8   	49 	100  	-61545.5	-3121.88	-1932.81	4293.78
8   	50 	100  	-47056.8	-2876.63	-1932.81	3139.05
8   	51 	100  	-35800.7	-2777.93	-1932.81	2338.84
8   	52 	100  	-29649.8	-2910.01	-1932.81	2515.97
8   	53 	100  	-23222.8	-2694.81	-1932.81	1635.1 
8   	54 	100  	-43992  	-2752.2 	-1932.81	3105.2 
8   	55 	100  	-93352  	-2949.3 	-1932.81	4825.68
8   	56 	100  	-26524  	-2721.21	-1932.81	1893.64
8   	57 	100  	-39302.7	-2819.43	-1932.81	2540.92
8   	58 	100  	-99228  	-3270.28	-1932.81	6769.11
8   	59 	100  	-215735 	-3423.29	-1932.81	10918.8
8   	60 	100  	-46011.7	-2767.12	-1932.81	2608.36
8   	61 	100  	-9796.36	-2556.63	-1932.81	883.4  
8   	62 	100  	-18326.4	-2731.09	-1932.81	1743.19
8   	63 	100  	-83640.5	-3348.56	-1932.81	6147.37
8   	64 	100  	-37243.9	-2896.75	-1932.81	2706.6 
8   	65 	100  	-19563.6	-2727.93	-1932.81	1696.16
8   	66 	100  	-47981.7	-2732.35	-1932.81	2451.31
8   	67 	100  	-15530.5	-2633.37	-1932.81	1326.06
8   	68 	100  	-61588.1	-2945.93	-1932.81	4171.9 
8   	69 	100  	-26217.2	-2723.6 	-1932.81	1756.62
8   	70 	100  	-24912.9	-2646.66	-1932.81	1767.08
8   	71 	100  	-61045.7	-2732.36	-1932.81	3076.26
8   	72 	100  	-26971.5	-2582.33	-1932.81	1388.65
8   	73 	100  	-40520.8	-2869.22	-1932.81	3314.59
8   	74 	100  	-12914.2	-2621.98	-1932.81	1135.37
8   	75 	100  	-56161.4	-3073.97	-1932.81	4116.5 
8   	76 	100  	-36270.2	-2864.21	-1932.81	2607.25
8   	77 	100  	-29775.8	-2751.01	-1932.81	1729.49
8   	78 	100  	-30608.3	-2646.86	-1932.81	1694.87
8   	79 	100  	-86662.9	-2790.83	-1932.81	4052.78
8   	80 	100  	-34096.3	-2725.85	-1932.81	2004.48
8   	81 	100  	-13947.7	-2682.18	-1932.81	1289.28
8   	82 	100  	-73688.1	-2775.42	-1932.81	3458.67
8   	83 	100  	-331600 	-3697.89	-1932.81	15740  
8   	84 	100  	-108844 	-2869.7 	-1932.81	5173.55
8   	85 	100  	-26984.6	-2714.17	-1932.81	1879.7 
8   	86 	100  	-20137.7	-2765.06	-1932.81	2024.98
8   	87 	100  	-17333.2	-2677.94	-1932.81	1417.31
8   	88 	100  	-17402.6	-2630.79	-1932.81	1284.83
8   	89 	100  	-28842.7	-2867.93	-1932.81	2474.74
8   	90 	100  	-61471.4	-2692.99	-1932.81	2866.78
8   	91 	100  	-87595.5	-3028.9 	-1932.81	5060.03
8   	92 	100  	-50289.7	-2870.76	-1932.81	3579.2 
8   	93 	100  	-16933.6	-2658.62	-1932.81	1567.4 
8   	94 	100  	-88276.3	-3184.85	-1932.81	5291.68
8   	95 	100  	-221146 	-3073.43	-1926.24	9902.04
8   	96 	100  	-230467 	-3859.36	-1926.24	14080.2
8   	97 	100  	-13411.9	-2560.4 	-1926.24	1048.39
8   	98 	100  	-208372 	-3335.25	-1926.24	10432.4
8   	99 	100  	-55093.2	-3223.84	-1926.24	5213.07
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-12311.4	-3058.93	-2013.42	1202.55
8   	1  	100  	-29522.3	-2748.94	-2013.42	1686.01
8   	2  	100  	-362759 	-3373.24	-2000.42	16233.9
8   	3  	100  	-69751.4	-2673.76	-2000.42	4161.49
8   	4  	100  	-35565.9	-2478.82	-1991.55	2150.85
8   	5  	100  	-13128.2	-2316.86	-1972.97	791.839
8   	6  	100  	-22208.3	-2295.89	-1966.67	1118.79
8   	7  	100  	-17646.5	-2242.17	-1946.93	927.334
8   	8  	100  	-15930.7	-2275.5 	-1941.1 	1058.92
8   	9  	100  	-9736.57	-2188.25	-1941.1 	646.968
8   	10 	100  	-22494.2	-2205.09	-1930.76	1066.11
8   	11 	100  	-15340.8	-2214.62	-1913.68	1059.55
8   	12 	100  	-31786.8	-2265.69	-1889.43	1671.42
8   	13 	100  	-13541.5	-2215.45	-1889.43	971.166
8   	14 	100  	-40661.3	-2239.42	-1885.68	1901.75
8   	15 	100  	-11637.5	-2186.39	-1868.08	764.345
8   	16 	100  	-13002.7	-2130.75	-1864.16	882.593
8   	17 	100  	-28247.5	-2157.82	-1864.16	1555.23
8   	18 	100  	-10492.5	-2076.29	-1850.09	576.708
8   	19 	100  	-12088.7	-2023.75	-1850.09	537.254
8   	20 	100  	-8762.33	-2090.28	-1843.58	700.173
8   	21 	100  	-5368.48	-2011.8 	-1842.78	372.971
8   	22 	100  	-10127.6	-2009.08	-1842.18	635.969
8   	23 	100  	-7798.08	-2038.15	-1835.21	585.277
8   	24 	100  	-12197.9	-2076.87	-1831.79	838.797
8   	25 	100  	-38535.5	-2153.71	-1825.38	2029.51
8   	26 	100  	-16876.2	-2019.4 	-1825.38	758.399
8   	27 	100  	-31801.1	-2074.93	-1824.39	1416.57
8   	28 	100  	-29960.2	-2204.8 	-1813.71	2146.24
8   	29 	100  	-10600.9	-1996.36	-1810.25	693.121
8   	30 	100  	-17851.2	-2090.4 	-1809.2 	1133.38
8   	31 	100  	-28878.9	-2072.32	-1808.06	1700.51
8   	32 	100  	-11397.3	-1981.94	-1795.41	629.358
8   	33 	100  	-6004.22	-1942.92	-1795.41	350.481
8   	34 	100  	-10586.1	-2012.59	-1795.41	698.179
8   	35 	100  	-7890.13	-1984.1 	-1795.41	525.299
8   	36 	100  	-9958.62	-1998.98	-1780.11	626.541
8   	37 	100  	-6681.8 	-1967.8 	-1776.68	470.569
8   	38 	100  	-7428.49	-1935.81	-1776.68	435.611
8   	39 	100  	-14462.3	-1963.51	-1776.68	850.622
8   	40 	100  	-11200.6	-1957.09	-1776.68	618.28 
8   	41 	100  	-9363.6 	-1977.31	-1776.68	585.772
8   	42 	100  	-21794.5	-1990.65	-1775.35	1056.03
8   	43 	100  	-8683.74	-1926.99	-1769.98	514.095
8   	44 	100  	-28035.7	-2037.68	-1766.49	1523.21
8   	45 	100  	-14478.4	-2008.23	-1766.49	1008.37
8   	46 	100  	-9838   	-1970.86	-1762.17	669.168
8   	47 	100  	-5736.71	-1917.03	-1762.17	402.023
8   	48 	100  	-69161.2	-2111.48	-1762.17	3143.45
8   	49 	100  	-36016.6	-2025.77	-1761.56	1692.5 
8   	50 	100  	-15558.7	-1994   	-1760.17	1049.06
8   	51 	100  	-6027.32	-1897.02	-1760.17	340.808
8   	52 	100  	-36527.7	-2020.9 	-1760.17	1697.73
8   	53 	100  	-22016.5	-1973.18	-1758.65	1217.38
8   	54 	100  	-11415.4	-1905.25	-1757.42	503.576
8   	55 	100  	-9643.86	-1907.32	-1757.42	611.619
8   	56 	100  	-13608.4	-1943.77	-1757.42	788.019
8   	57 	100  	-11205.8	-1904.95	-1753.7 	594.182
8   	58 	100  	-8603.26	-1895.51	-1753.7 	512.407
8   	59 	100  	-24838.3	-1951.93	-1753.7 	1221   
8   	60 	100  	-4560.99	-1876.21	-1753.7 	276.734
8   	61 	100  	-7922.64	-1899.5 	-1753.7 	533.686
8   	62 	100  	-10910.4	-1898.69	-1744.01	520.507
8   	63 	100  	-5286.26	-1889   	-1744.01	359.761
8   	64 	100  	-6442.54	-1887.6 	-1744.01	434.883
8   	65 	100  	-16371.2	-1939.49	-1744.01	852.593
8   	66 	100  	-29889  	-2026.29	-1744.01	2031.06
8   	67 	100  	-5291.32	-1889.22	-1744.01	365.237
8   	68 	100  	-5413.84	-1869.01	-1743.77	345.668
8   	69 	100  	-8135.84	-1881.5 	-1741.49	449.235
8   	70 	100  	-8676.95	-1883.39	-1741.39	539.388
8   	71 	100  	-16421  	-1917.49	-1741.39	851.52 
8   	72 	100  	-6613.02	-1867.76	-1739.6 	371.927
8   	73 	100  	-12616.4	-1894.55	-1739.6 	711.28 
8   	74 	100  	-10712  	-1884.16	-1739.6 	539.343
8   	75 	100  	-22963.3	-1986.19	-1739.6 	1549.38
8   	76 	100  	-15311.4	-1930.49	-1739.6 	947.636
8   	77 	100  	-24749.9	-2007.13	-1737.77	1495.52
8   	78 	100  	-5732.93	-1873.08	-1734.76	384.93 
8   	79 	100  	-7534.06	-1843.57	-1734.76	356.624
8   	80 	100  	-10925  	-1864.36	-1732.15	587.977
8   	81 	100  	-6205.59	-1853.99	-1732.15	364.591
8   	82 	100  	-47685.7	-1972.13	-1731.72	2369.79
8   	83 	100  	-11971  	-1895.71	-1729.12	698.791
8   	84 	100  	-6115.61	-1863.41	-1728.3 	376.949
8   	85 	100  	-4486.68	-1829.32	-1728.3 	249.329
8   	86 	100  	-4430.45	-1832.11	-1728.3 	255.006
8   	87 	100  	-8260.56	-1845.28	-1727.55	404.777
8   	88 	100  	-7927.11	-1849.44	-1727.51	436.043
8   	89 	100  	-4404.94	-1821.96	-1727.51	230.022
8   	90 	100  	-4653.62	-1816.5 	-1726.83	235.697
8   	91 	100  	-5931.58	-1834.34	-1726.83	322.132
8   	92 	100  	-9072.79	-1825.71	-1726.82	378.637
8   	93 	100  	-29495.4	-1918.01	-1726.55	1342.4 
8   	94 	100  	-8871.33	-1830.81	-1725.64	402.646
8   	95 	100  	-5623.17	-1818.95	-1725.64	277.931
8   	96 	100  	-4497.9 	-1831.63	-1722.16	308.656
8   	97 	100  	-9726.6 	-1877.63	-1722.16	616.073
8   	98 	100  	-99993.3	-2073.62	-1722.16	4435.5 
8   	99 	100  	-5098.24	-1831.09	-1721.46	292.597
