rank	gen	depth	min     	avg     	max     	std    
2   	34 	100  	-1366.71	-837.133	-829.331	36.5019
2   	35 	100  	-1562.58	-842.624	-829.03 	56.3292
2   	36 	100  	-1272.65	-837.805	-829.011	35.5937
2   	37 	100  	-2441.16	-844.281	-828.892	96.9243
2   	38 	100  	-1876.07	-839.926	-828.632	63.6399
2   	39 	100  	-1332.43	-837.076	-828.535	39.6592
2   	40 	100  	-1366.65	-839.071	-828.535	44.3654
2   	41 	100  	-2074.97	-839.926	-828.535	67.4536
2   	42 	100  	-3246.11	-845.541	-828.535	144.793
2   	43 	100  	-1331.9 	-836.178	-828.535	33.7994
2   	44 	100  	-3392.52	-849.822	-828.535	178.244
2   	45 	100  	-1861.27	-840.108	-828.535	64.2563
2   	46 	100  	-1938.73	-844.16 	-828.535	81.9045
2   	47 	100  	-1134.1 	-835.91 	-828.456	27.2314
2   	48 	100  	-1189.41	-836.547	-828.456	34.2747
2   	49 	100  	-1321.66	-836.67 	-828.456	35.4915
2   	50 	100  	-1890.48	-838.165	-828.456	63.3421
2   	51 	100  	-1294.22	-838.765	-828.456	40.4138
2   	52 	100  	-1522.18	-836.406	-828.456	41.4107
2   	53 	100  	-2293.39	-840.95 	-828.456	84.2055
2   	54 	100  	-1121.1 	-837.171	-828.456	32.3826
2   	55 	100  	-2368.52	-839.901	-828.456	79.746 
2   	56 	100  	-1594.63	-838.957	-828.456	47.3262
2   	57 	100  	-1059.94	-835.203	-828.456	25.6026
2   	58 	100  	-1256.16	-837.503	-828.426	36.9686
2   	59 	100  	-1534.23	-837.494	-828.426	41.8411
2   	60 	100  	-1204.08	-836.572	-828.426	29.497 
2   	61 	100  	-1321.26	-838.051	-828.426	40.3302
2   	62 	100  	-1083.82	-836.048	-828.426	24.9523
2   	63 	100  	-1202.84	-835.035	-828.426	28.3555
2   	64 	100  	-1808.94	-839.824	-828.426	57.3517
2   	65 	100  	-1553.34	-840.09 	-828.426	60.8259
2   	66 	100  	-2795.42	-843.543	-828.426	104.833
2   	67 	100  	-2994.05	-840.045	-828.426	98.9053
2   	68 	100  	-1871.35	-840.955	-828.426	74.5892
2   	69 	100  	-1130.18	-834.903	-828.426	26.3606
2   	70 	100  	-1404.08	-836.833	-828.426	41.0829
2   	71 	100  	-1710.91	-838.944	-828.426	55.3198
2   	72 	100  	-1319.41	-836.477	-828.426	34.631 
2   	73 	100  	-1283.6 	-839.088	-828.426	43.128 
2   	74 	100  	-1552.9 	-836.244	-828.426	41.3657
2   	75 	100  	-2031.83	-840.819	-828.426	73.2751
2   	76 	100  	-1492.49	-837.086	-828.426	45.8273
2   	77 	100  	-1777.72	-836.419	-828.426	50.742 
2   	78 	100  	-1764.73	-836.731	-828.426	52.239 
2   	79 	100  	-1317.31	-838.023	-828.426	45.288 
2   	80 	100  	-1084.67	-833.196	-828.426	17.5744
2   	81 	100  	-1333.89	-832.896	-828.426	24.6448
2   	82 	100  	-1557.43	-837.599	-828.426	43.712 
2   	83 	100  	-2622.24	-837.192	-828.426	81.6285
2   	84 	100  	-1717.31	-839.63 	-828.426	62.0627
2   	85 	100  	-1228.31	-836.924	-828.426	33.7359
2   	86 	100  	-1506.16	-841.3  	-828.426	56.8106
2   	87 	100  	-3091.28	-852.431	-828.426	154.818
2   	88 	100  	-3671.19	-845.253	-828.426	146.81 
2   	89 	100  	-965.839	-833.64 	-828.426	16.4472
2   	90 	100  	-1211.98	-835.939	-828.426	29.299 
2   	91 	100  	-1488.83	-840.79 	-828.426	55.4248
2   	92 	100  	-1271.74	-835.386	-828.426	30.2293
2   	93 	100  	-1462.66	-836.503	-828.426	41.3645
2   	94 	100  	-2406.75	-843.958	-828.426	101.681
2   	95 	100  	-1269.92	-835.087	-828.426	29.8025
2   	96 	100  	-3163.18	-843.582	-828.426	112.141
2   	97 	100  	-2543.72	-842.78 	-828.426	94.4523
2   	98 	100  	-1167.02	-837.006	-828.426	31.9105
2   	99 	100  	-2025   	-842.009	-828.426	71.9491
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2433.6 	-1037.14	-872.551	171.845
2   	1  	100  	-1331.88	-946.217	-865.426	55.8682
2   	2  	100  	-23360.7	-1010.51	-861.339	1343.93
2   	3  	100  	-1142   	-892.856	-858.904	26.2567
2   	4  	100  	-1012.25	-881.767	-852.47 	16.0563
2   	5  	100  	-1090.02	-874.586	-852.273	19.6361
2   	6  	100  	-1151.42	-869.011	-851.337	24.9991
2   	7  	100  	-1357.35	-863.827	-846.067	27.7612
2   	8  	100  	-979.066	-859.069	-846.067	12.5087
2   	9  	100  	-1168.78	-857.543	-839.647	20.2029
2   	10 	100  	-1348.24	-857.905	-839.647	42.3355
2   	11 	100  	-7389.74	-867.746	-838.216	294.041
2   	12 	100  	-1238.62	-851.549	-838.216	29.5699
2   	13 	100  	-1046.75	-846.577	-837.601	13.0375
2   	14 	100  	-994.614	-843.952	-836.443	11.1624
2   	15 	100  	-3204.1 	-849.801	-835.682	115.767
2   	16 	100  	-1048.53	-841.989	-835.682	15.3477
2   	17 	100  	-1193.18	-841.164	-835.682	21.2976
2   	18 	100  	-1751.95	-841.89 	-835.278	48.2834
2   	19 	100  	-912.784	-837.999	-834.773	6.5107 
2   	20 	100  	-1365.47	-840.547	-834.302	31.6027
2   	21 	100  	-1158.11	-839.784	-834.065	26.6421
2   	22 	100  	-999.704	-837.292	-833.272	11.1651
2   	23 	100  	-1276.96	-838.364	-832.471	27.7881
2   	24 	100  	-1022.3 	-836.215	-832.471	11.0687
2   	25 	100  	-966.52 	-836.586	-832.471	13.2019
2   	26 	100  	-1094.06	-836.352	-832.471	17.0643
2   	27 	100  	-1338.22	-836.482	-831.954	26.5498
2   	28 	100  	-1061.79	-835.62 	-831.954	16.4427
2   	29 	100  	-1054.93	-834.368	-831.579	12.8504
2   	30 	100  	-934.517	-833.415	-831.351	6.74173
2   	31 	100  	-1180.64	-835.511	-831.16 	24.6839
2   	32 	100  	-916.292	-833.164	-830.365	6.60312
2   	33 	100  	-1676.31	-836.132	-830.245	41.6726
2   	34 	100  	-1111.93	-833.823	-830.245	16.9752
2   	35 	100  	-1075.63	-834.183	-829.967	18.75  
2   	36 	100  	-1118.35	-833.136	-829.824	15.4012
2   	37 	100  	-1023.01	-831.917	-829.802	9.75974
2   	38 	100  	-1492.08	-834.707	-829.569	34.1747
2   	39 	100  	-987.278	-832.364	-829.103	11.5072
2   	40 	100  	-1125.12	-832.997	-829.103	20.4173
2   	41 	100  	-1268.88	-833.767	-829.103	25.3515
2   	42 	100  	-1845.08	-833.679	-829.017	47.3116
2   	43 	100  	-1903.77	-835.944	-829.017	61.8837
2   	44 	100  	-1177.62	-831.429	-829.017	17.4305
2   	45 	100  	-969.362	-831.578	-828.705	12.7558
2   	46 	100  	-1204.99	-831.32 	-828.705	18.8148
2   	47 	100  	-1155.76	-832.278	-828.705	24.755 
2   	48 	100  	-1111.14	-832.528	-828.705	21.0757
2   	49 	100  	-970.122	-830.739	-828.705	9.9101 
2   	50 	100  	-983.565	-830.573	-828.705	11.3521
2   	51 	100  	-905.788	-830.254	-828.705	7.43321
2   	52 	100  	-1046.42	-830.745	-828.575	13.5665
2   	53 	100  	-1332.2 	-832.918	-828.575	31.8936
2   	54 	100  	-2520.45	-838.488	-828.575	98.3805
2   	55 	100  	-977.523	-830.385	-828.575	11.0064
2   	56 	100  	-1320.83	-833.283	-828.575	31.0262
2   	57 	100  	-1165.03	-831.119	-828.575	20.1018
2   	58 	100  	-886.921	-829.662	-828.575	5.89295
2   	59 	100  	-1167.69	-830.292	-828.575	16.4004
2   	60 	100  	-896.636	-829.988	-828.456	6.2114 
2   	61 	100  	-1353.21	-833.271	-828.456	33.7882
2   	62 	100  	-1271.35	-830.836	-828.456	21.1954
2   	63 	100  	-954.071	-830.089	-828.456	8.71732
2   	64 	100  	-925.071	-829.775	-828.456	7.39404
2   	65 	100  	-1002.1 	-830.344	-828.456	10.7744
2   	66 	100  	-931.266	-829.737	-828.456	7.64367
2   	67 	100  	-1081.39	-831.02 	-828.456	15.763 
2   	68 	100  	-924.236	-829.571	-828.456	6.78734
2   	69 	100  	-1014.72	-829.957	-828.456	10.5614
2   	70 	100  	-1038.5 	-830.311	-828.456	12.2008
2   	71 	100  	-1035.36	-830.129	-828.456	11.5195
2   	72 	100  	-961.46 	-829.681	-828.456	7.72857
2   	73 	100  	-905.074	-829.543	-828.456	6.5854 
2   	74 	100  	-1287.44	-831.149	-828.456	22.1979
2   	75 	100  	-1094.53	-829.795	-828.426	12.5886
2   	76 	100  	-997.441	-830.82 	-828.426	14.2998
2   	77 	100  	-988.605	-831.33 	-828.426	15.5991
2   	78 	100  	-939.877	-829.782	-828.426	7.65809
2   	79 	100  	-913.933	-829.641	-828.426	6.84554
2   	80 	100  	-1247.66	-832.139	-828.426	26.053 
2   	81 	100  	-1012.44	-831.318	-828.426	16.7745
2   	82 	100  	-1116.53	-830.518	-828.426	15.8002
2   	83 	100  	-992.918	-830.82 	-828.426	14.7159
2   	84 	100  	-1071.39	-830.005	-828.426	12.2282
2   	85 	100  	-1123.54	-830.642	-828.426	19.9438
2   	86 	100  	-952.553	-830.051	-828.426	10.1376
2   	87 	100  	-1012.59	-831.362	-828.426	17.0224
2   	88 	100  	-925.321	-829.377	-828.426	6.9133 
2   	89 	100  	-1090.09	-830.291	-828.426	15.4954
2   	90 	100  	-969.766	-830.417	-828.426	11.3414
2   	91 	100  	-948.815	-830.399	-828.426	10.2335
2   	92 	100  	-1060.26	-830.71 	-828.426	15.2072
2   	93 	100  	-1157.72	-830.854	-828.426	19.2204
2   	94 	100  	-954.156	-830.25 	-828.426	10.0813
2   	95 	100  	-1704.34	-833.252	-828.426	47.6657
2   	96 	100  	-921.007	-829.831	-828.426	7.35593
2   	97 	100  	-1112.57	-831.196	-828.426	16.7923
2   	98 	100  	-901.52 	-829.438	-828.426	5.91667
2   	99 	100  	-1109.84	-831.358	-828.426	18.46  
