rank	gen	depth	min     	avg     	max     	std    
8   	5  	100  	-2834.88	-2117.22	-2072.25	53.936 
8   	6  	100  	-2731.4 	-2106.82	-2069.21	48.157 
8   	7  	100  	-2792.8 	-2097.53	-2064.33	40.3656
8   	8  	100  	-2399.2 	-2088.26	-2064.33	22.9279
8   	9  	100  	-3376.82	-2085.96	-2061.05	75.9297
8   	10 	100  	-2838.1 	-2078.89	-2059.02	52.7396
8   	11 	100  	-2603.59	-2073.25	-2055.79	31.553 
8   	12 	100  	-3817.3 	-2071.53	-2055.79	79.4676
8   	13 	100  	-2271.73	-2066.01	-2052.45	16.884 
8   	14 	100  	-9046.49	-2080.72	-2052.45	313.316
8   	15 	100  	-2543.31	-2063.34	-2051.75	26.9258
8   	16 	100  	-2400.32	-2063.41	-2051.75	28.9117
8   	17 	100  	-2300.2 	-2061.36	-2049.62	25.208 
8   	18 	100  	-2265.7 	-2057.17	-2049.47	14.962 
8   	19 	100  	-3379.95	-2059.35	-2048.95	61.1526
8   	20 	100  	-2226.9 	-2054.94	-2048.12	11.7376
8   	21 	100  	-2216.1 	-2054.11	-2048.12	13.3926
8   	22 	100  	-2183.17	-2052.95	-2048   	9.04388
8   	23 	100  	-2396.97	-2053.25	-2046.54	18.633 
8   	24 	100  	-2739.67	-2053.86	-2045.75	34.5492
8   	25 	100  	-3017.85	-2056.47	-2045.68	62.2055
8   	26 	100  	-2363.18	-2051.76	-2045.02	21.5664
8   	27 	100  	-2150.02	-2049.63	-2045.02	9.15439
8   	28 	100  	-2489.35	-2050.13	-2044.22	25.8939
8   	29 	100  	-2384.96	-2050.47	-2044.22	26.2267
8   	30 	100  	-2470.35	-2049.62	-2043.28	25.1144
8   	31 	100  	-2406.8 	-2050.01	-2042.88	28.5755
8   	32 	100  	-5229.55	-2057.3 	-2042.16	161.752
8   	33 	100  	-2266.23	-2045.86	-2042.16	11.1384
8   	34 	100  	-2227.67	-2046.36	-2041.79	14.183 
8   	35 	100  	-2378.77	-2046.48	-2041.58	18.2438
8   	36 	100  	-2224.58	-2045.66	-2041.18	14.6009
8   	37 	100  	-2279.72	-2044.81	-2040.67	12.1527
8   	38 	100  	-2154.09	-2044.14	-2040.67	9.50764
8   	39 	100  	-2665.56	-2046.55	-2040.67	32.8307
8   	40 	100  	-2424.46	-2045.35	-2040.54	23.415 
8   	41 	100  	-2124.86	-2043.36	-2040.3 	8.13645
8   	42 	100  	-2525.26	-2046.49	-2039.88	34.747 
8   	43 	100  	-2219.81	-2043.81	-2039.6 	15.2974
8   	44 	100  	-2255.67	-2043.79	-2039.6 	15.8656
8   	45 	100  	-2220.15	-2043.06	-2039.21	13.2614
8   	46 	100  	-2151.25	-2041.85	-2038.48	6.87139
8   	47 	100  	-2304.13	-2042.41	-2038.48	15.6682
8   	48 	100  	-2278.5 	-2043.24	-2038.48	17.6331
8   	49 	100  	-2137.28	-2041.43	-2038.48	8.43757
8   	50 	100  	-2219.94	-2041.76	-2037.88	14.3621
8   	51 	100  	-2335.41	-2042.13	-2037.71	18.4933
8   	52 	100  	-2148.08	-2040.75	-2037.18	9.95501
8   	53 	100  	-2169.28	-2040.72	-2037.18	10.4178
8   	54 	100  	-2130.87	-2040.4 	-2037.18	9.51792
8   	55 	100  	-2790.12	-2042.51	-2037.09	39.1182
8   	56 	100  	-2342.38	-2040.06	-2037.09	16.8372
8   	57 	100  	-2408.57	-2040.32	-2036.22	20.1532
8   	58 	100  	-2151.33	-2039.42	-2036.22	10.6996
8   	59 	100  	-2199.42	-2038.74	-2036.14	9.60085
8   	60 	100  	-2330.5 	-2040.68	-2036.14	22.9669
8   	61 	100  	-2153.02	-2038.64	-2036.14	9.35265
8   	62 	100  	-2133.47	-2037.93	-2035.76	5.83161
8   	63 	100  	-2199.77	-2037.91	-2035.36	10.1759
8   	64 	100  	-4673.11	-2045.3 	-2035.36	127.054
8   	65 	100  	-2544.9 	-2038.42	-2035.11	23.7129
8   	66 	100  	-2109.47	-2037.15	-2035.11	5.51441
8   	67 	100  	-3582.69	-2040.72	-2034.94	70.2174
8   	68 	100  	-2181.81	-2037.58	-2034.92	10.7541
8   	69 	100  	-2172.84	-2037.08	-2034.71	8.89709
8   	70 	100  	-2175.64	-2037.36	-2034.71	10.6394
8   	71 	100  	-2553.03	-2037.86	-2034.69	24.2969
8   	72 	100  	-2131.57	-2036.57	-2034.44	7.74437
8   	73 	100  	-2232.45	-2036.76	-2034.44	11.2039
8   	74 	100  	-2123.68	-2036.11	-2034.19	6.187  
8   	75 	100  	-2260.15	-2036.03	-2034.19	12.0326
8   	76 	100  	-2564.89	-2037.66	-2033.87	25.4733
8   	77 	100  	-3382.63	-2038.92	-2033.74	61.4778
8   	78 	100  	-2203.67	-2036.94	-2033.74	13.6853
8   	79 	100  	-2222.22	-2036.5 	-2033.49	14.2503
8   	80 	100  	-2128.4 	-2035.95	-2033.42	7.32323
8   	81 	100  	-2409.31	-2035.61	-2033.24	17.2217
8   	82 	100  	-3136.11	-2040.86	-2033.24	68.9799
8   	83 	100  	-2195.48	-2035.36	-2033.24	9.2755 
8   	84 	100  	-2265.74	-2035.95	-2033.24	15.7532
8   	85 	100  	-2124.38	-2034.76	-2033.1 	5.84491
8   	86 	100  	-2203.71	-2035.68	-2032.74	13.1364
8   	87 	100  	-2219.02	-2034.95	-2032.74	12.3204
8   	88 	100  	-2268.39	-2036.16	-2032.74	17.3457
8   	89 	100  	-2232.94	-2035.04	-2032.7 	12.5109
8   	90 	100  	-2164.87	-2035.29	-2032.7 	11.297 
8   	91 	100  	-2126.65	-2034.12	-2032.55	6.83597
8   	92 	100  	-2153.7 	-2034.61	-2032.37	8.68704
8   	93 	100  	-2317.18	-2034.85	-2032.3 	15.1498
8   	94 	100  	-2095.28	-2033.99	-2032.3 	5.78239
8   	95 	100  	-2246.96	-2034.4 	-2032.3 	11.8004
8   	96 	100  	-2198.02	-2034.14	-2032.3 	10.603 
8   	97 	100  	-2210.62	-2033.74	-2032.05	9.54389
8   	98 	100  	-2124.97	-2033.61	-2032.05	6.83224
8   	99 	100  	-2238.87	-2034.33	-2032.05	12.7155
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7425.75	-2381.71	-2091.98	408.718
8   	1  	100  	-5960.83	-2296.17	-2091.98	361.439
8   	2  	100  	-6366.19	-2265.2 	-2088.58	369.318
8   	3  	100  	-6221.61	-2215.98	-2088.58	271.55 
8   	4  	100  	-5620.69	-2228   	-2088.58	364.72 
8   	5  	100  	-7541.04	-2257.34	-2080.06	587.943
8   	6  	100  	-6873.08	-2188.55	-2080.06	366.016
8   	7  	100  	-8143.5 	-2174.96	-2080.06	342.168
8   	8  	100  	-4580.13	-2153.1 	-2080.06	158.329
8   	9  	100  	-15268.1	-2217.17	-2077.12	675.939
8   	10 	100  	-8103.58	-2170.4 	-2077.12	329.914
8   	11 	100  	-16431.3	-2222.58	-2071.83	847.742
8   	12 	100  	-7536.84	-2194.74	-2071.83	460.307
8   	13 	100  	-5725.79	-2171.36	-2069.22	309.765
8   	14 	100  	-6045.75	-2149.13	-2069.22	253.543
8   	15 	100  	-10219.1	-2182.59	-2066.62	484.76 
8   	16 	100  	-7395.4 	-2143.64	-2066.62	273.455
8   	17 	100  	-5215.6 	-2152.84	-2063.07	278.868
8   	18 	100  	-6295.35	-2141.54	-2063.07	263.226
8   	19 	100  	-4075.57	-2142.04	-2063.07	203.142
8   	20 	100  	-5291.06	-2147.53	-2062.02	236.701
8   	21 	100  	-9645.45	-2170.3 	-2062.02	482.867
8   	22 	100  	-3679.7 	-2142.55	-2060.49	188.3  
8   	23 	100  	-6149.01	-2135.61	-2060.49	268.003
8   	24 	100  	-14070  	-2167.75	-2058.67	719.956
8   	25 	100  	-6730.96	-2127.29	-2058.5 	245.665
8   	26 	100  	-8096.83	-2148.94	-2056.92	394.412
8   	27 	100  	-4682.83	-2124.33	-2056.92	189.878
8   	28 	100  	-3569.76	-2111.75	-2055.39	121.777
8   	29 	100  	-3901.7 	-2109.23	-2050.13	149.444
8   	30 	100  	-6368.91	-2116.99	-2049.12	265.433
8   	31 	100  	-6129.13	-2097.26	-2048.65	193.226
8   	32 	100  	-9508.37	-2122.88	-2048.65	371.543
8   	33 	100  	-3870.27	-2101   	-2043.73	144.319
8   	34 	100  	-3967.63	-2092.13	-2043.73	135.395
8   	35 	100  	-4642.79	-2097.03	-2043.36	194.518
8   	36 	100  	-3463.26	-2094.07	-2042.51	112.21 
8   	37 	100  	-4176.5 	-2092.27	-2042.51	134.45 
8   	38 	100  	-3029.21	-2080.6 	-2042.51	75.0032
8   	39 	100  	-10209.4	-2116.45	-2042.51	511.458
8   	40 	100  	-2452.81	-2073.86	-2042.21	48.3899
8   	41 	100  	-5602.24	-2098.41	-2042.21	260.588
8   	42 	100  	-4208   	-2089.93	-2042.21	160.958
8   	43 	100  	-2969.84	-2074.76	-2041.4 	73.2166
8   	44 	100  	-3321.81	-2078.51	-2041.4 	96.7159
8   	45 	100  	-4639.7 	-2092.62	-2040.51	204.986
8   	46 	100  	-2961.7 	-2078.5 	-2040.51	80.8185
8   	47 	100  	-3445.47	-2069.52	-2040.51	79.4611
8   	48 	100  	-6600.48	-2082   	-2040.25	224.338
8   	49 	100  	-5183.14	-2082.23	-2039.77	179.427
8   	50 	100  	-3923.69	-2075.17	-2039.47	129.714
8   	51 	100  	-2701.1 	-2069.69	-2039.47	65.7111
8   	52 	100  	-5822.74	-2105.19	-2039.47	282.3  
8   	53 	100  	-3152.41	-2069.73	-2039.47	80.5599
8   	54 	100  	-3955.97	-2075.65	-2039.47	120.397
8   	55 	100  	-4586.97	-2087.16	-2039.45	190.495
8   	56 	100  	-4217.57	-2077.16	-2039.45	121.032
8   	57 	100  	-4460.55	-2090.07	-2039.45	193.16 
8   	58 	100  	-2966.45	-2069.56	-2039.45	61.6758
8   	59 	100  	-5089.15	-2089.31	-2039.45	209.767
8   	60 	100  	-2678.15	-2068.48	-2039.45	62.1228
8   	61 	100  	-7310.52	-2087.19	-2039.18	256.287
8   	62 	100  	-4274.46	-2078.64	-2039.18	131.992
8   	63 	100  	-4712.86	-2076.12	-2039.18	162.914
8   	64 	100  	-2493.74	-2063.09	-2039.18	39.3669
8   	65 	100  	-6411.34	-2081.56	-2039.18	221.37 
8   	66 	100  	-2871.22	-2068.02	-2039.18	58.8589
8   	67 	100  	-2908.08	-2070.61	-2039.18	76.7801
8   	68 	100  	-3778.31	-2073.54	-2039.18	107.727
8   	69 	100  	-3300.85	-2075.52	-2039.18	111.529
8   	70 	100  	-3260.42	-2074.71	-2039.18	96.9507
8   	71 	100  	-3002.56	-2073.02	-2038.61	88.6855
8   	72 	100  	-7070.53	-2075.96	-2038.61	231.58 
8   	73 	100  	-5257.4 	-2077.96	-2038.61	205.86 
8   	74 	100  	-3251.26	-2074.48	-2038.61	90.9199
8   	75 	100  	-3179.52	-2067.56	-2038.61	74.1099
8   	76 	100  	-3252.52	-2068.73	-2038.61	74.2539
8   	77 	100  	-2930.03	-2067.27	-2038.61	60.4352
8   	78 	100  	-3701.22	-2072.63	-2038.61	99.2069
8   	79 	100  	-3740.29	-2081.4 	-2038.61	120.275
8   	80 	100  	-2950.93	-2072.29	-2038.54	83.8254
8   	81 	100  	-3330.41	-2072.34	-2038.54	91.2665
8   	82 	100  	-2880.86	-2065.05	-2038.14	57.6753
8   	83 	100  	-2418.26	-2062.74	-2038.14	37.2356
8   	84 	100  	-4770.87	-2082.16	-2038.14	188.741
8   	85 	100  	-5493.93	-2081.15	-2037.86	190.292
8   	86 	100  	-3749.91	-2068.3 	-2037.86	89.5287
8   	87 	100  	-3633.22	-2074.08	-2037.86	110.809
8   	88 	100  	-2725.93	-2067.8 	-2037.86	67.0609
8   	89 	100  	-6441.93	-2088.76	-2037.86	241.691
8   	90 	100  	-5333.43	-2076.73	-2037.69	170.587
8   	91 	100  	-5542.77	-2080.07	-2037.69	199.598
8   	92 	100  	-6441.73	-2093.84	-2037.69	305.403
8   	93 	100  	-3243.44	-2069   	-2037.69	93.4343
8   	94 	100  	-5036.53	-2080.49	-2037.69	172.76 
8   	95 	100  	-2750.4 	-2067.82	-2037.3 	71.6719
8   	96 	100  	-4663.68	-2085.71	-2037.3 	211.38 
8   	97 	100  	-3090.72	-2068.74	-2037.3 	88.7714
8   	98 	100  	-4117.72	-2072.6 	-2036.86	117.081
8   	99 	100  	-4240.67	-2072.51	-2036.86	144.319
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8041.18	-2356.18	-2096.98	413.608
8   	1  	100  	-4501.03	-2239.63	-2093.46	189.66 
8   	2  	100  	-2855.33	-2182.74	-2093.46	87.1753
8   	3  	100  	-6581.32	-2188.08	-2093.46	293.22 
8   	4  	100  	-5247.18	-2162.1 	-2081.21	194.266
8   	5  	100  	-8488.84	-2171.81	-2077.02	337.144
8   	6  	100  	-5686.37	-2144.61	-2077.02	230.923
8   	7  	100  	-106394 	-2343.2 	-2069.81	4663.2 
8   	8  	100  	-8237.96	-2140.9 	-2069.81	339.482
8   	9  	100  	-4324.07	-2118.49	-2065.15	141.274
8   	10 	100  	-3927.63	-2106.99	-2063.24	125.648
8   	11 	100  	-5796.02	-2120.16	-2063.24	229.763
8   	12 	100  	-3129.45	-2100.65	-2061.94	90.993 
8   	13 	100  	-5733.68	-2114.78	-2059.25	236.471
8   	14 	100  	-4785.03	-2100.27	-2059.25	153.401
8   	15 	100  	-3532.98	-2099.97	-2058.56	131.205
8   	16 	100  	-2649.81	-2083.73	-2053.75	49.2989
8   	17 	100  	-3844.83	-2089.42	-2053.31	120.755
8   	18 	100  	-4599.22	-2088.17	-2053.31	131.537
8   	19 	100  	-4274.17	-2082.88	-2052.68	123.225
8   	20 	100  	-3265.15	-2087.51	-2052.68	106.545
8   	21 	100  	-4098.32	-2085.19	-2052.68	130.786
8   	22 	100  	-6149.41	-2089.09	-2049.82	213.234
8   	23 	100  	-3695.04	-2079.3 	-2049.18	107.6  
8   	24 	100  	-7588.47	-2090.14	-2048.94	275.525
8   	25 	100  	-2655.78	-2069.54	-2048.31	58.7087
8   	26 	100  	-7148.44	-2080.96	-2048.31	238.705
8   	27 	100  	-2801.2 	-2066.33	-2046.06	49.4099
8   	28 	100  	-3221.97	-2068.43	-2046.06	75.8437
8   	29 	100  	-2424.75	-2063.06	-2045.03	36.7334
8   	30 	100  	-2787.19	-2063.18	-2044.79	53.5086
8   	31 	100  	-2956.59	-2061.4 	-2044.23	52.692 
8   	32 	100  	-3036.59	-2063.44	-2042.69	63.4034
8   	33 	100  	-2471.21	-2058.26	-2041.59	35.2925
8   	34 	100  	-6578.28	-2073.62	-2041.59	245.548
8   	35 	100  	-2802.32	-2059.68	-2041.59	52.6151
8   	36 	100  	-2583.47	-2056.26	-2041.59	37.7412
8   	37 	100  	-8116.1 	-2070.41	-2041.59	274.475
8   	38 	100  	-2792.36	-2059.82	-2040.77	59.7424
8   	39 	100  	-2319.18	-2053.69	-2039.99	29.5571
8   	40 	100  	-2447.65	-2056.12	-2039.99	39.4892
8   	41 	100  	-7018.47	-2068.94	-2039.99	231.774
8   	42 	100  	-3109.78	-2058.87	-2039.59	81.7195
8   	43 	100  	-3654.51	-2061.81	-2038.97	104.157
8   	44 	100  	-4353.44	-2062.99	-2038.97	141.803
8   	45 	100  	-2604.44	-2050.86	-2037.84	35.1227
8   	46 	100  	-2491.02	-2052.92	-2037.02	44.222 
8   	47 	100  	-2397.56	-2049.62	-2037.02	30.1347
8   	48 	100  	-2305.59	-2048.94	-2037.02	26.0895
8   	49 	100  	-2833.63	-2050.96	-2036.32	44.2759
8   	50 	100  	-2476.12	-2048.8 	-2036.32	31.7593
8   	51 	100  	-3182.59	-2052.14	-2036.21	64.8994
8   	52 	100  	-2839.46	-2054.11	-2036.21	67.9349
8   	53 	100  	-2507.5 	-2048.62	-2036.21	36.2212
8   	54 	100  	-2997.51	-2051.43	-2036.02	67.9352
8   	55 	100  	-2430.88	-2048.2 	-2035.97	40.2709
8   	56 	100  	-3810.53	-2051.96	-2035.72	86.043 
8   	57 	100  	-2300.51	-2046.31	-2035.62	25.4944
8   	58 	100  	-2681   	-2049.12	-2035.51	47.1829
8   	59 	100  	-2910.22	-2051.42	-2035.39	58.9373
8   	60 	100  	-3034.89	-2047.93	-2035.27	53.6743
8   	61 	100  	-2917.32	-2049.1 	-2035   	62.2686
8   	62 	100  	-2518.52	-2048.63	-2034.86	41.546 
8   	63 	100  	-3497.04	-2050.72	-2034.86	97.5421
8   	64 	100  	-2781.53	-2046.12	-2034.4 	42.0057
8   	65 	100  	-3233.96	-2049.07	-2034.4 	69.7652
8   	66 	100  	-2499.42	-2045.77	-2034.4 	36.7777
8   	67 	100  	-3329.89	-2049.53	-2034.4 	79.4055
8   	68 	100  	-2288.03	-2043.18	-2034.1 	25.2378
8   	69 	100  	-2541.36	-2046.45	-2033.86	42.5339
8   	70 	100  	-2596.85	-2046.21	-2033.74	44.4865
8   	71 	100  	-3085   	-2045.99	-2033.44	54.6647
8   	72 	100  	-2720.97	-2045.65	-2033.44	49.3691
8   	73 	100  	-2400.91	-2043.26	-2033.44	27.0082
8   	74 	100  	-2412.1 	-2042.05	-2033.44	23.4132
8   	75 	100  	-3100.74	-2043.33	-2032.65	51.0321
8   	76 	100  	-3454.54	-2045.11	-2032.65	67.9395
8   	77 	100  	-2298.68	-2041.49	-2032.65	23.489 
8   	78 	100  	-2546.03	-2044.79	-2032.65	45.4033
8   	79 	100  	-2737.73	-2042.15	-2032.65	40.3382
8   	80 	100  	-2522.47	-2042.34	-2032.65	32.4547
8   	81 	100  	-3099.34	-2042.43	-2032.46	50.6946
8   	82 	100  	-2552.54	-2044.23	-2032.35	37.1444
8   	83 	100  	-2236.71	-2042.25	-2032.35	25.2462
8   	84 	100  	-2361.45	-2038.92	-2031.95	20.4247
8   	85 	100  	-2216.88	-2038.76	-2031.95	15.2416
8   	86 	100  	-4412.85	-2046.74	-2031.95	114.829
8   	87 	100  	-10527.1	-2057.62	-2031.85	379.864
8   	88 	100  	-2987.28	-2044.27	-2031.7 	59.0491
8   	89 	100  	-2203.93	-2039.27	-2031.56	16.3053
8   	90 	100  	-2794.83	-2044.08	-2031.3 	56.933 
8   	91 	100  	-2999.11	-2041.07	-2031.3 	48.4347
8   	92 	100  	-2532.97	-2041.43	-2031.3 	36.6501
8   	93 	100  	-2923.33	-2042.63	-2031.19	57.2533
8   	94 	100  	-2956.96	-2039.67	-2031.19	43.2898
8   	95 	100  	-2719.48	-2038.72	-2031.19	33.9615
8   	96 	100  	-2186.2 	-2037.37	-2031.16	14.2253
8   	97 	100  	-2770.26	-2041.12	-2031.15	47.8491
8   	98 	100  	-3418.02	-2043.05	-2031.15	80.1157
8   	99 	100  	-2614.01	-2040.19	-2031.15	39.071 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3867.76	-2279.12	-2074.33	161.788
8   	1  	100  	-4236.1 	-2204.51	-2074.33	137.87 
8   	2  	100  	-2558.85	-2162.44	-2072.14	46.8072
8   	3  	100  	-8944.08	-2169.99	-2066.47	325.104
8   	4  	100  	-3245.75	-2128.81	-2066.47	78.9462
8   	5  	100  	-2674.95	-2113.16	-2066.47	59.3638
8   	6  	100  	-2562.69	-2097.13	-2066.28	38.2213
8   	7  	100  	-4281.4 	-2101.1 	-2063.88	155.86 
8   	8  	100  	-2315.24	-2080.59	-2063.65	26.3968
8   	9  	100  	-2490.88	-2077.72	-2061.13	33.1247
8   	10 	100  	-3586.32	-2091.99	-2059.93	122.574
8   	11 	100  	-2738.31	-2077.91	-2058.83	59.6026
8   	12 	100  	-3026.29	-2072.81	-2055.71	56.8598
8   	13 	100  	-2408.9 	-2068.23	-2055.71	22.5752
8   	14 	100  	-3606.93	-2070.07	-2054.81	76.7583
8   	15 	100  	-3042.28	-2070.01	-2054.45	56.8156
8   	16 	100  	-3289.3 	-2069.3 	-2054.01	83.8689
8   	17 	100  	-2496.45	-2062.93	-2053.13	28.0291
8   	18 	100  	-3056.62	-2064.15	-2053.13	53.8152
8   	19 	100  	-2897.74	-2063.52	-2052.23	58.9612
8   	20 	100  	-3306.15	-2066.33	-2052.23	75.632 
8   	21 	100  	-2241.84	-2059.09	-2051.54	18.8828
8   	22 	100  	-2547.43	-2060.84	-2049.7 	33.4875
8   	23 	100  	-2589.24	-2062.58	-2048.83	46.9146
8   	24 	100  	-2217.7 	-2056.97	-2047.42	14.59  
8   	25 	100  	-2294.51	-2055.59	-2046.38	17.5997
8   	26 	100  	-2513.95	-2058.4 	-2046.38	39.6045
8   	27 	100  	-2156.74	-2053.17	-2046.31	11.4622
8   	28 	100  	-2487.85	-2054.42	-2046.31	26.2753
8   	29 	100  	-2452.58	-2052.64	-2045.89	24.7032
8   	30 	100  	-2463.43	-2051.16	-2045.62	21.7632
8   	31 	100  	-2410.3 	-2051.56	-2045.49	21.7664
8   	32 	100  	-3159.04	-2056.95	-2045.33	76.5725
8   	33 	100  	-2202.43	-2048.35	-2045.03	10.579 
8   	34 	100  	-2329.01	-2049.12	-2044.68	18.5612
8   	35 	100  	-2244.16	-2049.99	-2044.61	19.0575
8   	36 	100  	-2328.36	-2050.09	-2044.09	22.4649
8   	37 	100  	-2268.37	-2050.2 	-2043.93	20.5831
8   	38 	100  	-2615.68	-2050.62	-2043.25	34.6685
8   	39 	100  	-2379.61	-2048.41	-2043.25	18.424 
8   	40 	100  	-2550.76	-2048.88	-2042.55	26.5169
8   	41 	100  	-2611.18	-2051.33	-2042.55	43.1734
8   	42 	100  	-2144.43	-2047.03	-2042.55	10.9741
8   	43 	100  	-2197.89	-2046.32	-2042.55	11.5417
8   	44 	100  	-2400.09	-2049.33	-2041.85	29.2036
8   	45 	100  	-2328.95	-2046.56	-2041.23	16.7513
8   	46 	100  	-2447.72	-2047.35	-2041.23	24.9803
8   	47 	100  	-2614.99	-2052.62	-2041.05	53.6534
8   	48 	100  	-2298.29	-2045.15	-2040.81	16.2976
8   	49 	100  	-3752.44	-2052.29	-2039.98	92.5304
8   	50 	100  	-2309.8 	-2044.75	-2039.84	17.3455
8   	51 	100  	-2315.36	-2044.25	-2039.84	17.2861
8   	52 	100  	-2311.95	-2044.73	-2039.84	18.7555
8   	53 	100  	-2291.35	-2044.07	-2039.84	17.9414
8   	54 	100  	-2725.88	-2045.99	-2039.29	39.1061
8   	55 	100  	-2164.65	-2042.81	-2038.89	10.6347
8   	56 	100  	-2267.59	-2042.9 	-2038.44	15.5096
8   	57 	100  	-2927.54	-2046.68	-2038.44	56.1854
8   	58 	100  	-2607.44	-2043.95	-2037.34	32.0221
8   	59 	100  	-2330.46	-2043.12	-2037.34	22.0325
8   	60 	100  	-2423.73	-2041.87	-2036.93	19.5315
8   	61 	100  	-2307.96	-2042.43	-2036.24	20.9854
8   	62 	100  	-2122.73	-2040.23	-2036.24	8.66923
8   	63 	100  	-2234.47	-2040.11	-2036.23	14.184 
8   	64 	100  	-2296.39	-2040.2 	-2036.23	13.8386
8   	65 	100  	-2417.24	-2041.67	-2036.1 	28.1903
8   	66 	100  	-2211.81	-2039.24	-2036.1 	12.0132
8   	67 	100  	-2120.93	-2038.96	-2036.1 	9.21994
8   	68 	100  	-2315.18	-2038.72	-2036.1 	14.3244
8   	69 	100  	-2191.09	-2038.77	-2035.84	10.741 
8   	70 	100  	-2256.59	-2039.28	-2035.84	16.0621
8   	71 	100  	-3154.19	-2043.34	-2035.84	58.6008
8   	72 	100  	-2163.31	-2038.67	-2035.84	10.5066
8   	73 	100  	-2414.91	-2040.06	-2035.49	22.8094
8   	74 	100  	-2315.27	-2038.71	-2035.49	15.8054
8   	75 	100  	-2216.78	-2038.96	-2035.49	13.7126
8   	76 	100  	-2211.45	-2038.19	-2035.39	11.7004
8   	77 	100  	-2413.73	-2040.28	-2034.84	29.1873
8   	78 	100  	-2168.94	-2037.52	-2034.74	9.41427
8   	79 	100  	-2190.68	-2038.02	-2034.72	13.7731
8   	80 	100  	-2348.89	-2038.9 	-2034.69	19.4016
8   	81 	100  	-2703.5 	-2039.52	-2034.69	32.9618
8   	82 	100  	-2388.88	-2037.94	-2034.3 	18.7592
8   	83 	100  	-2316.81	-2037.77	-2034.04	15.1124
8   	84 	100  	-2538.73	-2038.38	-2033.99	25.7126
8   	85 	100  	-2618.15	-2039.33	-2033.99	33.1694
8   	86 	100  	-2146.87	-2036.72	-2033.79	8.98901
8   	87 	100  	-2985.29	-2039.86	-2033.49	55.6857
8   	88 	100  	-2236.25	-2036.95	-2033.1 	14.7935
8   	89 	100  	-5269.73	-2049.62	-2033.09	180.4  
8   	90 	100  	-2116.03	-2035.41	-2033.09	6.11956
8   	91 	100  	-2381.17	-2037.41	-2033.09	21.9518
8   	92 	100  	-2137.65	-2035.96	-2032.94	9.63627
8   	93 	100  	-2198.05	-2035.63	-2032.94	11.0801
8   	94 	100  	-2178.98	-2035.45	-2032.94	11.0614
8   	95 	100  	-2162.02	-2035.8 	-2032.92	11.8013
8   	96 	100  	-2466.21	-2036.86	-2032.92	26.4347
8   	97 	100  	-3655.1 	-2039.76	-2032.69	74.4218
8   	98 	100  	-2098.54	-2035.02	-2032.69	7.63092
8   	99 	100  	-2641.77	-2036.04	-2032.69	28.9492
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-23295.8	-2418.9 	-2099.27	1334.27
8   	1  	100  	-6553.39	-2219.18	-2085.38	237.678
8   	2  	100  	-3102.35	-2174.13	-2085.38	97.7619
8   	3  	100  	-20580.1	-2212.75	-2077.56	901.807
8   	4  	100  	-4327.34	-2146.12	-2072.24	154.04 
8   	5  	100  	-5060.76	-2127.19	-2071.98	147.611
8   	6  	100  	-4276.56	-2121.68	-2070.62	146.86 
8   	7  	100  	-2935.26	-2105.54	-2067.54	69.0509
8   	8  	100  	-3693.73	-2103.74	-2067.54	98     
8   	9  	100  	-12852.9	-2116.49	-2065.1 	484.641
8   	10 	100  	-2981.53	-2088.05	-2058.37	59.3363
8   	11 	100  	-5655.69	-2090.74	-2058.37	165.749
8   	12 	100  	-4089.49	-2085.25	-2056.32	101.799
8   	13 	100  	-3141.67	-2082.13	-2052.87	67.5923
8   	14 	100  	-4542.55	-2089.85	-2052.2 	145.531
8   	15 	100  	-3859.67	-2081.34	-2051.95	125.106
8   	16 	100  	-4172.48	-2077.43	-2047.88	113.431
8   	17 	100  	-2583.84	-2069.19	-2047.88	45.5388
8   	18 	100  	-5774.3 	-2076.37	-2047.86	189.771
8   	19 	100  	-2433.13	-2065.48	-2047.63	38.9845
8   	20 	100  	-3462.1 	-2070.59	-2045.83	91.2345
8   	21 	100  	-2692.35	-2061.8 	-2044.72	42.4736
8   	22 	100  	-2497.82	-2060.93	-2044.64	38.6397
8   	23 	100  	-3324.81	-2061.26	-2044.64	66.7926
8   	24 	100  	-3866.41	-2061.23	-2044.64	85.5795
8   	25 	100  	-3000.79	-2059.05	-2044.11	55.8237
8   	26 	100  	-4056.21	-2065.8 	-2043.32	114.024
8   	27 	100  	-2340.63	-2055.3 	-2043.32	27.7945
8   	28 	100  	-2636.47	-2053.7 	-2043.21	32.8357
8   	29 	100  	-2761.02	-2054.68	-2041.64	39.6976
8   	30 	100  	-2432.38	-2054.15	-2041.64	35.565 
8   	31 	100  	-3157.46	-2058.22	-2041.42	73.2492
8   	32 	100  	-2786.96	-2060.13	-2040.31	68.6552
8   	33 	100  	-3962.41	-2056.92	-2040.31	95.9305
8   	34 	100  	-2444.2 	-2048.56	-2039.36	24.0545
8   	35 	100  	-2382.09	-2050.77	-2039.36	31.8683
8   	36 	100  	-2425.24	-2052.03	-2038.9 	35.638 
8   	37 	100  	-2499.48	-2048.79	-2038.2 	33.3576
