rank	gen	depth	min     	avg     	max     	std    
7   	77 	100  	-1113.17	-830.374	-828.426	16.7351
7   	78 	100  	-1121.66	-829.667	-828.426	14.087 
7   	79 	100  	-1224.17	-830.556	-828.426	20.9585
7   	80 	100  	-981.88 	-830.238	-828.426	12.6493
7   	81 	100  	-1545.86	-830.281	-828.426	32.2118
7   	82 	100  	-1079.3 	-829.845	-828.426	13.5641
7   	83 	100  	-1334.3 	-831.207	-828.426	29.9389
7   	84 	100  	-926.596	-828.973	-828.426	5.02387
7   	85 	100  	-1082.2 	-830.11 	-828.426	15.9275
7   	86 	100  	-955.887	-829.529	-828.426	7.98174
7   	87 	100  	-937.54 	-829.072	-828.426	5.8979 
7   	88 	100  	-958.444	-829.416	-828.426	8.44938
7   	89 	100  	-892.419	-829.108	-828.426	4.72289
7   	90 	100  	-927.713	-829.279	-828.426	6.22498
7   	91 	100  	-1056.98	-830.472	-828.426	15.8587
7   	92 	100  	-1069.85	-830.151	-828.426	15.8664
7   	93 	100  	-994.028	-829.53 	-828.426	9.84667
7   	94 	100  	-1063.5 	-830.153	-828.426	14.1745
7   	95 	100  	-921.819	-829.351	-828.426	6.73428
7   	96 	100  	-980.897	-829.664	-828.426	10.9334
7   	97 	100  	-894.2  	-829.132	-828.426	5.36723
7   	98 	100  	-1282.31	-830.622	-828.426	21.9151
7   	99 	100  	-1131.43	-829.829	-828.426	14.7354
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3388.9 	-1070.21	-863.265	230.603
7   	1  	100  	-2533.17	-966.203	-851.241	132.6  
7   	2  	100  	-8095.11	-968.899	-849.037	482.855
7   	3  	100  	-2583.81	-911.717	-849.037	111.919
7   	4  	100  	-14478.2	-922.714	-849.037	611.176
7   	5  	100  	-2904.61	-891.99 	-849.037	119.095
7   	6  	100  	-5823.24	-886.744	-842.672	243.198
7   	7  	100  	-2656.18	-873.505	-842.014	125.435
7   	8  	100  	-1437.29	-859.594	-839.723	42.803 
7   	9  	100  	-1596.56	-856.856	-839.723	46.4172
7   	10 	100  	-1151.14	-851.117	-836.81 	24.1633
7   	11 	100  	-1446.82	-850.978	-835.811	35.7849
7   	12 	100  	-1447.64	-848.584	-835.811	37.6795
7   	13 	100  	-1074.61	-845.291	-834.856	21.8657
7   	14 	100  	-1347.27	-844.877	-834.606	29.6825
7   	15 	100  	-2597.23	-849.581	-834.017	93.6588
7   	16 	100  	-1112.79	-841.893	-834.017	22.8914
7   	17 	100  	-1046.8 	-839.953	-833.015	16.5644
7   	18 	100  	-1095.86	-839.754	-831.633	21.2726
7   	19 	100  	-2373.42	-841.446	-831.633	70.1779
7   	20 	100  	-1697.48	-841.976	-831.395	60.2194
7   	21 	100  	-1670.05	-838.377	-831.235	40.3372
7   	22 	100  	-1148.44	-839.108	-831.235	26.8977
7   	23 	100  	-1831.58	-839.451	-830.837	52.6246
7   	24 	100  	-1130.43	-835.417	-830.587	17.7966
7   	25 	100  	-2926.26	-843.875	-830.525	110.915
7   	26 	100  	-2587.8 	-848.955	-829.973	125.227
7   	27 	100  	-1003.36	-835.113	-829.951	16.8019
7   	28 	100  	-969.459	-834.425	-829.575	15.5435
7   	29 	100  	-1041.29	-835.093	-829.575	18.2885
7   	30 	100  	-1739.62	-840.709	-829.301	66.5962
7   	31 	100  	-1008.48	-833.452	-829.177	14.8053
7   	32 	100  	-2083.82	-837.736	-829.047	62.4275
7   	33 	100  	-1436.01	-835.223	-829.047	32.6533
7   	34 	100  	-1067.51	-833.216	-828.779	20.4314
7   	35 	100  	-1286.56	-833.706	-828.779	25.4051
7   	36 	100  	-1169.51	-834.329	-828.649	31.2031
7   	37 	100  	-903.62 	-831.199	-828.649	7.34734
7   	38 	100  	-1103.49	-832.316	-828.649	18.4219
7   	39 	100  	-1154.15	-832.771	-828.549	23.2307
7   	40 	100  	-1140.87	-832.617	-828.52 	21.0611
7   	41 	100  	-2023.99	-838.679	-828.52 	68.2828
7   	42 	100  	-987.345	-831.574	-828.52 	14.0102
7   	43 	100  	-1100.79	-831.826	-828.484	18.1766
7   	44 	100  	-1244.78	-833.261	-828.484	27.764 
7   	45 	100  	-1843.47	-834.996	-828.484	49.6588
7   	46 	100  	-1133.66	-832.267	-828.44 	19.5965
7   	47 	100  	-1052.06	-832.792	-828.44 	19.4528
7   	48 	100  	-1198.04	-833.18 	-828.44 	24.1076
7   	49 	100  	-1210.36	-833.835	-828.44 	28.6534
7   	50 	100  	-1599.97	-835.934	-828.44 	45.1963
7   	51 	100  	-1892.44	-835.813	-828.44 	53.0684
7   	52 	100  	-1200.87	-835.033	-828.44 	30.3147
7   	53 	100  	-1382.03	-837.035	-828.44 	45.2769
7   	54 	100  	-1166.03	-833.723	-828.426	27.6064
7   	55 	100  	-1188.2 	-832.543	-828.426	22.1925
7   	56 	100  	-1753.47	-839.417	-828.426	66.2501
7   	57 	100  	-1189.42	-833.585	-828.426	22.5782
7   	58 	100  	-1075.44	-832.623	-828.426	18.8925
7   	59 	100  	-2977.65	-839.588	-828.426	108.853
7   	60 	100  	-1356.76	-832.618	-828.426	27.2322
7   	61 	100  	-1256.91	-834.298	-828.426	32.3821
7   	62 	100  	-1123.15	-832.876	-828.426	23.0455
7   	63 	100  	-2415.37	-836.742	-828.426	82.6846
7   	64 	100  	-1760.25	-837.102	-828.426	64.5187
7   	65 	100  	-1499.79	-834.59 	-828.426	42.6573
7   	66 	100  	-4072.66	-844.997	-828.426	177.095
7   	67 	100  	-1038.07	-831.999	-828.426	17.7872
7   	68 	100  	-1245.05	-834.919	-828.426	30.6775
7   	69 	100  	-961.96 	-831.591	-828.426	14.2468
7   	70 	100  	-1255.42	-835.782	-828.426	39.6901
7   	71 	100  	-1351.55	-833.916	-828.426	35.0973
7   	72 	100  	-1696.43	-838.208	-828.426	60.5629
7   	73 	100  	-1568.37	-835.189	-828.426	44.7627
7   	74 	100  	-1170.9 	-833.566	-828.426	23.7485
7   	75 	100  	-1465.88	-836.068	-828.426	40.3916
7   	76 	100  	-1053.06	-832.351	-828.426	17.8496
7   	77 	100  	-1199.13	-834.322	-828.426	28.7191
7   	78 	100  	-1773.65	-834.332	-828.426	45.3654
7   	79 	100  	-3514.16	-842.953	-828.426	146.698
7   	80 	100  	-2045.36	-838.323	-828.426	74.2427
7   	81 	100  	-1288.6 	-835.309	-828.426	34.3753
7   	82 	100  	-2040.93	-834.338	-828.426	56.6602
7   	83 	100  	-2423.02	-837.654	-828.426	75.1665
7   	84 	100  	-967.276	-832.678	-828.426	16.4141
7   	85 	100  	-1013.58	-831.945	-828.426	16.8458
7   	86 	100  	-1136.58	-832.055	-828.426	20.3568
7   	87 	100  	-950.769	-830.791	-828.426	10.6664
7   	88 	100  	-1173.85	-835.094	-828.426	32.1488
7   	89 	100  	-1388.92	-836.253	-828.426	41.7077
7   	90 	100  	-1396.67	-836.407	-828.426	45.4017
7   	91 	100  	-2585.84	-843.896	-828.426	110.366
7   	92 	100  	-1440.23	-835.404	-828.426	39.1578
7   	93 	100  	-1672.74	-835.834	-828.426	50.2076
7   	94 	100  	-1034.41	-832.493	-828.426	18.6188
7   	95 	100  	-1066.01	-831.278	-828.426	15.9705
7   	96 	100  	-1151.39	-832.049	-828.426	21.5465
7   	97 	100  	-1096.5 	-833.091	-828.426	21.2138
7   	98 	100  	-954.523	-830.651	-828.426	11.5845
7   	99 	100  	-1095.85	-832.305	-828.426	21.6028
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9712.19	-1132.67	-858.659	612.876
7   	1  	100  	-9392.45	-1017.97	-858.659	477.114
7   	2  	100  	-4576.31	-964.678	-858.659	245.523
7   	3  	100  	-11914.5	-977.48 	-853.624	617.639
7   	4  	100  	-4231.45	-919.467	-853.157	188.684
7   	5  	100  	-3028.42	-908.357	-852.351	164.752
7   	6  	100  	-80706.5	-1055.56	-849.49 	3568.69
7   	7  	100  	-2656.38	-896.163	-845.728	146.789
7   	8  	100  	-2318.34	-880.506	-845.728	103.51 
7   	9  	100  	-2185.73	-884.462	-842.632	116.992
7   	10 	100  	-1428.72	-872.29 	-842.632	60.3018
7   	11 	100  	-3148.12	-875.43 	-842.313	134.768
7   	12 	100  	-5033.5 	-889.677	-837.007	235.678
7   	13 	100  	-3421.1 	-877.536	-836.887	157.85 
7   	14 	100  	-2047.07	-869.754	-836.609	105.227
7   	15 	100  	-4578.06	-873.558	-835.867	201.162
7   	16 	100  	-18395  	-918.23 	-833.939	811.803
7   	17 	100  	-4559.8 	-873.535	-833.939	188.235
7   	18 	100  	-6540.58	-892.077	-833.939	328.48 
7   	19 	100  	-2932.75	-868.254	-833.609	136.656
7   	20 	100  	-2333.52	-864.236	-832.893	119.088
7   	21 	100  	-1480.33	-855.125	-832.893	54.381 
7   	22 	100  	-3890.94	-879.57 	-832.893	228.665
7   	23 	100  	-1645.29	-857.59 	-832.368	67.842 
7   	24 	100  	-1722.61	-855.594	-831.928	67.5831
7   	25 	100  	-2260.97	-864.177	-831.838	109.018
7   	26 	100  	-6209.04	-870.938	-831.448	255.94 
7   	27 	100  	-4011.95	-860.888	-830.351	164.429
7   	28 	100  	-1292.88	-850.064	-830.351	52.3897
7   	29 	100  	-1670.3 	-851.92 	-830.351	74.2992
7   	30 	100  	-3512.74	-858.296	-830.275	146.609
7   	31 	100  	-2155.5 	-852.32 	-829.953	84.538 
7   	32 	100  	-3085.28	-853.982	-829.953	127.144
7   	33 	100  	-1383.92	-849.651	-829.953	56.6007
7   	34 	100  	-2060.79	-846.753	-829.576	73.3789
7   	35 	100  	-2712.01	-852.529	-829.555	110.171
7   	36 	100  	-5490.88	-861.039	-829.555	238.468
7   	37 	100  	-2023.58	-853.496	-829.436	104.154
7   	38 	100  	-2573.43	-851.297	-829.157	116.243
7   	39 	100  	-1989.21	-849.737	-829.157	90.102 
7   	40 	100  	-1611.21	-844.349	-829.156	61.2896
7   	41 	100  	-1707.48	-847.198	-828.64 	67.8799
7   	42 	100  	-2165.52	-848.081	-828.64 	98.567 
7   	43 	100  	-4282.13	-854.437	-828.64 	182.06 
7   	44 	100  	-1762.98	-845.704	-828.64 	67.892 
7   	45 	100  	-2054.16	-844.126	-828.543	79.2344
7   	46 	100  	-2724.19	-850.49 	-828.543	119.277
7   	47 	100  	-3061.39	-857.394	-828.543	152.878
7   	48 	100  	-1799.72	-846.337	-828.543	69.7923
7   	49 	100  	-2079.56	-844.585	-828.543	75.4843
7   	50 	100  	-2401.31	-848.008	-828.543	90.1758
7   	51 	100  	-1376.6 	-845.454	-828.499	57.6251
7   	52 	100  	-3819.43	-851.133	-828.499	158.784
7   	53 	100  	-1340.43	-841.414	-828.499	46.2581
7   	54 	100  	-1262.32	-839.926	-828.499	36.606 
7   	55 	100  	-2015.47	-843.897	-828.499	70.624 
7   	56 	100  	-9731.52	-856.754	-828.499	398.831
7   	57 	100  	-1664.06	-843.322	-828.485	58.5176
7   	58 	100  	-1601.52	-845.215	-828.485	63.1914
7   	59 	100  	-2732.39	-850.682	-828.47 	134.715
7   	60 	100  	-1677.62	-842.232	-828.47 	67.759 
7   	61 	100  	-2259.99	-843.54 	-828.456	87.946 
7   	62 	100  	-2618.89	-850.555	-828.456	125.739
7   	63 	100  	-1831.45	-845.774	-828.456	83.8791
7   	64 	100  	-2476.91	-841.712	-828.456	83.4887
7   	65 	100  	-1689.47	-849.588	-828.456	92.9895
7   	66 	100  	-3546.85	-856.199	-828.456	184.643
7   	67 	100  	-1421.87	-842.834	-828.456	53.616 
7   	68 	100  	-1877.23	-845.317	-828.456	73.7337
7   	69 	100  	-1622.06	-842.89 	-828.456	53.2996
7   	70 	100  	-1241.63	-837.228	-828.456	29.3825
7   	71 	100  	-1613.3 	-840.634	-828.426	48.7736
7   	72 	100  	-1376.25	-839.003	-828.426	39.4621
7   	73 	100  	-1110.18	-839.687	-828.426	33.8312
7   	74 	100  	-1745.53	-840.425	-828.426	65.1552
7   	75 	100  	-2000.59	-843.507	-828.426	74.9925
7   	76 	100  	-1281.6 	-837.577	-828.426	34.0656
7   	77 	100  	-1865.71	-840.723	-828.426	54.0482
7   	78 	100  	-1039.27	-836.323	-828.426	22.139 
7   	79 	100  	-3812.65	-853.376	-828.426	160.051
7   	80 	100  	-1735.79	-842.652	-828.426	72.0849
7   	81 	100  	-1532.72	-842.333	-828.426	59.1742
7   	82 	100  	-2803.38	-848.483	-828.426	112.7  
7   	83 	100  	-1081.33	-838.738	-828.426	30.0864
7   	84 	100  	-1582.76	-843.574	-828.426	60.2007
7   	85 	100  	-1732.01	-842.183	-828.426	71.397 
7   	86 	100  	-5322   	-863.846	-828.426	280.612
7   	87 	100  	-3908.75	-847.206	-828.426	147.467
7   	88 	100  	-2339.09	-840.273	-828.426	86.9236
7   	89 	100  	-2215.99	-841.322	-828.426	76.7634
7   	90 	100  	-1550.11	-838.718	-828.426	44.265 
7   	91 	100  	-1925.02	-844.593	-828.426	85.1618
7   	92 	100  	-1377.37	-839.399	-828.426	43.3164
7   	93 	100  	-1620.47	-839.599	-828.426	57.7861
7   	94 	100  	-1530.67	-842.46 	-828.426	50.5421
7   	95 	100  	-3040.58	-852.224	-828.426	139.158
7   	96 	100  	-1349.75	-837.458	-828.426	32.7745
7   	97 	100  	-1964.42	-841.692	-828.426	69.3358
7   	98 	100  	-1950.79	-848.018	-828.426	91.0156
7   	99 	100  	-1260.55	-836.541	-828.426	30.9849
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3793.48	-1079.19	-871.804	291.438
7   	1  	100  	-14386.1	-1007.88	-866.726	616.791
7   	2  	100  	-3475.79	-962.78 	-866.726	196.082
7   	3  	100  	-2509.3 	-929.939	-851.174	125.689
7   	4  	100  	-3237.21	-916.874	-851.174	152.413
7   	5  	100  	-5466.02	-926.699	-849.05 	317.608
7   	6  	100  	-2244.68	-897.658	-849.05 	106.07 
7   	7  	100  	-3894.46	-890.365	-845.652	154.554
7   	8  	100  	-1840.89	-885.947	-845.652	91.3795
7   	9  	100  	-2981.03	-883.134	-843.575	120.567
7   	10 	100  	-10764.5	-905.951	-842.529	465.613
7   	11 	100  	-5668.75	-904.076	-841.651	337.425
7   	12 	100  	-4110.76	-883.646	-841.309	187.274
7   	13 	100  	-3814.97	-887.296	-837.733	226.967
7   	14 	100  	-1807.46	-871.364	-837.733	81.9873
7   	15 	100  	-3578.35	-881.209	-837.291	213.891
7   	16 	100  	-17821  	-897.476	-837.291	761.42 
7   	17 	100  	-2130.43	-867.822	-834.988	101.876
7   	18 	100  	-2359.15	-856.791	-834.988	77.3981
7   	19 	100  	-1493.61	-854.41 	-833.347	46.5158
7   	20 	100  	-2377.35	-865.385	-831.65 	108.5  
7   	21 	100  	-1451.57	-857.684	-831.65 	63.3209
7   	22 	100  	-1363.32	-854.231	-831.65 	51.7557
7   	23 	100  	-3184.59	-865.65 	-830.604	173.271
7   	24 	100  	-2976.59	-856.979	-830.604	110.553
7   	25 	100  	-10435.2	-868.939	-829.905	433.828
7   	26 	100  	-2288.52	-852.139	-829.905	84.336 
7   	27 	100  	-2167.88	-854.858	-829.905	99.2292
7   	28 	100  	-3444.89	-860.275	-829.905	150.765
7   	29 	100  	-1568.58	-850.279	-829.507	65.853 
7   	30 	100  	-3086.07	-854.146	-829.507	120.958
7   	31 	100  	-2793.42	-850.815	-829.507	106.448
7   	32 	100  	-1511.08	-844.49 	-829.377	56.1608
7   	33 	100  	-1225.6 	-840.682	-829.319	31.5542
7   	34 	100  	-1836.77	-846.698	-829.109	72.2939
7   	35 	100  	-2111.85	-851.506	-828.849	108.865
7   	36 	100  	-1538.82	-841.751	-828.849	46.0882
7   	37 	100  	-7913.36	-864.569	-828.849	329.484
7   	38 	100  	-4198.78	-870.082	-828.849	221.217
7   	39 	100  	-1465.78	-842.815	-828.849	47.7559
7   	40 	100  	-1728.46	-843.057	-828.7  	57.9664
7   	41 	100  	-1391.12	-840.943	-828.7  	44.0481
7   	42 	100  	-1525.11	-840.974	-828.7  	51.451 
7   	43 	100  	-3139.43	-849.184	-828.7  	120.982
7   	44 	100  	-2620.25	-843.503	-828.7  	94.6699
7   	45 	100  	-2618.67	-846.992	-828.57 	98.715 
7   	46 	100  	-1237.13	-841.838	-828.556	41.1681
7   	47 	100  	-2361.42	-846.873	-828.556	95.4132
7   	48 	100  	-2452.82	-846.578	-828.456	106.614
7   	49 	100  	-1415.39	-837.36 	-828.456	32.5536
7   	50 	100  	-2102.85	-843.728	-828.456	79.9622
7   	51 	100  	-1763.89	-840.525	-828.456	50.119 
7   	52 	100  	-1605.23	-843.52 	-828.456	59.1239
7   	53 	100  	-1946.23	-843.452	-828.426	78.1644
7   	54 	100  	-1537.78	-844.731	-828.426	57.6775
7   	55 	100  	-1477.48	-840.984	-828.426	46.8956
7   	56 	100  	-1505.78	-840.532	-828.426	51.4353
7   	57 	100  	-1929.75	-842.701	-828.426	72.8842
7   	58 	100  	-1495.11	-842.248	-828.426	56.4212
7   	59 	100  	-1546.05	-841.762	-828.426	55.5684
7   	60 	100  	-2326.44	-844.062	-828.426	88.5301
7   	61 	100  	-1169.65	-837.678	-828.426	31.2828
7   	62 	100  	-1247.15	-841.214	-828.426	44.2083
7   	63 	100  	-1535.57	-840.715	-828.426	52.664 
7   	64 	100  	-1347.14	-839.567	-828.426	42.4952
7   	65 	100  	-1859.83	-843.917	-828.426	82.1198
7   	66 	100  	-1938.87	-844.311	-828.426	69.2801
7   	67 	100  	-2314.48	-840.782	-828.426	75.0819
7   	68 	100  	-2050.66	-842.145	-828.426	78.5878
7   	69 	100  	-1547.09	-838.094	-828.426	44.4848
7   	70 	100  	-2851.39	-853.047	-828.426	147.136
7   	71 	100  	-1693.85	-840.301	-828.426	54.4111
7   	72 	100  	-1613.54	-840.126	-828.426	58.8382
7   	73 	100  	-2537.18	-845.769	-828.426	101.093
7   	74 	100  	-1620.39	-842.674	-828.426	66.1928
7   	75 	100  	-3751.15	-850.933	-828.426	147.588
7   	76 	100  	-1568.55	-836.683	-828.426	43.7047
7   	77 	100  	-1066.94	-837.471	-828.426	27.316 
7   	78 	100  	-1886.43	-840.511	-828.426	62.1515
7   	79 	100  	-2868.68	-845.825	-828.426	109.37 
7   	80 	100  	-3080.49	-842.494	-828.426	106.16 
7   	81 	100  	-1191.52	-838.252	-828.426	32.3347
7   	82 	100  	-3149.44	-850.429	-828.426	143.215
7   	83 	100  	-1694.36	-842.718	-828.426	65.1321
7   	84 	100  	-1033.17	-836.914	-828.426	25.6978
7   	85 	100  	-1550.21	-839.669	-828.426	47.2715
7   	86 	100  	-4304.47	-846.804	-828.426	164.402
7   	87 	100  	-4537.37	-848.679	-828.426	171.692
7   	88 	100  	-1702.87	-842.966	-828.426	72.194 
7   	89 	100  	-4171.43	-847.282	-828.426	156.903
7   	90 	100  	-1859.49	-846.394	-828.426	93.2583
7   	91 	100  	-1692.19	-844.473	-828.426	66.7136
7   	92 	100  	-18369.7	-875.4  	-828.426	784.521
7   	93 	100  	-1851.59	-841.813	-828.426	62.3797
7   	94 	100  	-2338.3 	-845.001	-828.426	90.333 
7   	95 	100  	-2744.82	-855.724	-828.426	142.37 
7   	96 	100  	-1772.34	-839.677	-828.426	58.1554
7   	97 	100  	-1856.91	-842.641	-828.426	69.6644
7   	98 	100  	-1938.46	-839.961	-828.426	60.2928
7   	99 	100  	-1709.06	-842.181	-828.426	57.9964
rank	gen	depth	min     	avg     	max     	std     
7   	0  	100  	-2792.39	-1030.58	-850.238	149.087 
7   	1  	100  	-1164.3 	-936.936	-850.238	49.076  
7   	2  	100  	-990.113	-899.062	-850.238	26.9767 
7   	3  	100  	-926.247	-878.293	-846.293	15.3596 
7   	4  	100  	-983.965	-867.379	-844.549	11.384  
7   	5  	100  	-1758.33	-863.104	-843.504	43.6152 
7   	6  	100  	-907.226	-854.103	-843.504	6.49141 
7   	7  	100  	-1780.22	-852.257	-843.504	43.2845 
7   	8  	100  	-1026.03	-848.409	-840.956	9.03305 
7   	9  	100  	-1075.4 	-846.436	-840.956	11.7794 
7   	10 	100  	-898.691	-844.278	-840.558	3.44026 
7   	11 	100  	-918.902	-843.41 	-839.16 	4.51135 
7   	12 	100  	-890.396	-842.346	-839.118	3.19725 
7   	13 	100  	-873.978	-841.223	-838.762	1.84398 
7   	14 	100  	-865.063	-840.858	-838.313	2.25147 
7   	15 	100  	-855.583	-840.067	-838.313	1.21006 
7   	16 	100  	-873.406	-839.438	-837.595	1.7821  
7   	17 	100  	-845.82 	-839.106	-836.63 	0.642472
7   	18 	100  	-887.661	-839.273	-836.63 	3.22361 
7   	19 	100  	-870.343	-838.736	-836.63 	1.65875 
7   	20 	100  	-846.949	-838.376	-835.065	1.14918 
7   	21 	100  	-927.196	-838.162	-834.585	4.32381 
7   	22 	100  	-878.717	-837.541	-834.585	2.88661 
7   	23 	100  	-843.889	-836.665	-833.019	0.882548
7   	24 	100  	-933.944	-836.593	-832.621	6.16113 
7   	25 	100  	-1052.14	-835.896	-832.621	9.79768 
7   	26 	100  	-867.449	-834.912	-832.621	2.16568 
7   	27 	100  	-851.163	-834.304	-831.104	1.682   
7   	28 	100  	-933.977	-833.981	-831.104	5.48365 
7   	29 	100  	-881.352	-833.155	-831.104	2.80789 
7   	30 	100  	-1253.04	-834.383	-830.389	23.0394 
7   	31 	100  	-897.509	-832.804	-830.389	4.71553 
7   	32 	100  	-1008.1 	-832.692	-830.389	10.2626 
7   	33 	100  	-882.872	-831.647	-830.389	3.53845 
7   	34 	100  	-958.214	-831.686	-829.992	6.77738 
7   	35 	100  	-964.346	-831.74 	-829.992	9.38534 
7   	36 	100  	-863.212	-830.796	-829.992	1.8329  
7   	37 	100  	-887.637	-830.687	-829.992	3.37617 
7   	38 	100  	-886.384	-830.556	-829.594	3.51576 
7   	39 	100  	-1833.51	-832.57 	-829.594	45.1315 
7   	40 	100  	-1033.49	-830.841	-829.594	10.9261 
7   	41 	100  	-962.523	-830.631	-829.594	7.59739 
7   	42 	100  	-871.217	-829.992	-829.464	2.26339 
7   	43 	100  	-960.263	-829.999	-829.464	5.92165 
7   	44 	100  	-2903.54	-834.853	-829.464	93.929  
7   	45 	100  	-1128.24	-830.909	-829.218	14.7573 
7   	46 	100  	-850.753	-829.779	-829.218	1.70646 
7   	47 	100  	-1145.28	-830.505	-829.111	14.4382 
7   	48 	100  	-1040   	-830.229	-829.111	10.4842 
7   	49 	100  	-866.584	-829.688	-829.111	2.58829 
7   	50 	100  	-866.162	-829.813	-828.736	3.03737 
7   	51 	100  	-846.425	-829.363	-828.736	0.896695
7   	52 	100  	-838.703	-829.229	-828.736	0.630561
7   	53 	100  	-850.356	-829.203	-828.736	1.12274 
7   	54 	100  	-907.288	-829.468	-828.736	4.3799  
7   	55 	100  	-895.483	-829.13 	-828.736	3.01601 
7   	56 	100  	-871.63 	-829.116	-828.657	2.49079 
7   	57 	100  	-850.624	-828.847	-828.657	1.18485 
7   	58 	100  	-4292.18	-836.388	-828.657	154.806 
7   	59 	100  	-858.458	-828.946	-828.639	1.8002  
7   	60 	100  	-877.591	-828.904	-828.639	2.35814 
7   	61 	100  	-833.9  	-828.73 	-828.639	0.34528 
7   	62 	100  	-865.528	-828.939	-828.639	2.5721  
7   	63 	100  	-969.02 	-829.329	-828.56 	7.12947 
7   	64 	100  	-881.467	-829.067	-828.56 	3.48445 
7   	65 	100  	-892.54 	-828.917	-828.56 	3.84389 
7   	66 	100  	-893.649	-828.912	-828.56 	3.47996 
7   	67 	100  	-939.606	-829.327	-828.56 	6.83412 
7   	68 	100  	-861.773	-828.751	-828.56 	1.93633 
7   	69 	100  	-875.392	-828.913	-828.56 	3.53754 
7   	70 	100  	-847.542	-828.703	-828.56 	1.33611 
7   	71 	100  	-885.233	-828.879	-828.56 	3.45984 
7   	72 	100  	-927.441	-829.133	-828.56 	6.28412 
7   	73 	100  	-855.185	-828.717	-828.56 	1.48755 
7   	74 	100  	-878.151	-828.835	-828.56 	2.72641 
7   	75 	100  	-849.676	-828.738	-828.56 	1.58482 
7   	76 	100  	-848.829	-828.656	-828.56 	1.11255 
7   	77 	100  	-860.914	-828.732	-828.44 	1.74141 
7   	78 	100  	-858.82 	-828.733	-828.44 	1.82783 
7   	79 	100  	-1858.87	-831.952	-828.44 	49.7732 
7   	80 	100  	-855.202	-828.746	-828.44 	1.82071 
7   	81 	100  	-906.716	-828.891	-828.44 	4.24392 
7   	82 	100  	-856.946	-828.583	-828.44 	1.33148 
7   	83 	100  	-858.671	-828.577	-828.44 	1.48729 
7   	84 	100  	-851.025	-828.647	-828.44 	1.80207 
7   	85 	100  	-847.045	-828.521	-828.44 	0.896728
7   	86 	100  	-935.633	-829.074	-828.44 	6.44468 
7   	87 	100  	-1015.44	-829.134	-828.44 	8.9748  
7   	88 	100  	-912.424	-829.483	-828.44 	7.8817  
7   	89 	100  	-854.812	-828.702	-828.44 	2.06097 
7   	90 	100  	-877.138	-828.69 	-828.44 	2.58046 
7   	91 	100  	-881.422	-828.953	-828.44 	4.20981 
7   	92 	100  	-864.688	-828.632	-828.44 	2.08332 
7   	93 	100  	-860.882	-828.643	-828.44 	2.25539 
7   	94 	100  	-971.167	-829.087	-828.44 	7.92355 
7   	95 	100  	-912.731	-828.757	-828.44 	3.97164 
7   	96 	100  	-901.03 	-828.716	-828.44 	3.44074 
7   	97 	100  	-891.541	-828.726	-828.44 	3.12342 
7   	98 	100  	-844.403	-828.59 	-828.44 	1.35499 
7   	99 	100  	-1587.42	-830.727	-828.44 	34.6453 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8535.17	-1135.62	-873.497	581.158
7   	1  	100  	-4600.21	-1017.31	-867.741	285.207
7   	2  	100  	-4204.18	-994.011	-862.973	291.03 
7   	3  	100  	-2367.71	-946.466	-862.973	157.687
7   	4  	100  	-3166.32	-942.985	-856.121	207.817
7   	5  	100  	-5141.84	-942.966	-851.865	282.716
7   	6  	100  	-2194.85	-911.907	-850.287	120.603
7   	7  	100  	-6314.41	-947.024	-849.311	397.252
7   	8  	100  	-12391.8	-926.345	-848.188	537.717
7   	9  	100  	-9686.53	-929.292	-846.073	487.344
7   	10 	100  	-10813.6	-934.009	-843.392	587.074
7   	11 	100  	-24305.5	-974.86 	-836.944	1139.2 
7   	12 	100  	-3774.46	-893.608	-836.944	188.908
7   	13 	100  	-9775.56	-909.128	-836.944	424.89 
7   	14 	100  	-3536.88	-880.752	-836.556	149.914
7   	15 	100  	-1882.01	-875.637	-835.09 	89.2093
7   	16 	100  	-2030.5 	-876.646	-835.09 	104.375
7   	17 	100  	-2782.26	-875.17 	-835.09 	140.551
7   	18 	100  	-7704.52	-894.773	-834.02 	358.986
7   	19 	100  	-2013.99	-870.121	-833.07 	102.126
7   	20 	100  	-5473.82	-888.774	-833.07 	241.765
7   	21 	100  	-10160.5	-897.555	-832.867	463.192
7   	22 	100  	-3566.57	-888.682	-832.531	217.003
7   	23 	100  	-7795.93	-880.277	-832.186	337.681
7   	24 	100  	-3797.54	-876.118	-831.788	199.565
7   	25 	100  	-2536.23	-865.342	-831.788	134.759
7   	26 	100  	-1893.15	-856.729	-831.39 	81.4357
7   	27 	100  	-11655  	-892.981	-830.992	538.502
7   	28 	100  	-4499.89	-869.036	-830.742	205.039
7   	29 	100  	-2888.79	-864.859	-830.742	151.628
7   	30 	100  	-2104.94	-855.473	-830.742	91.8829
7   	31 	100  	-7578.82	-876.701	-830.093	334.18 
7   	32 	100  	-3881.7 	-868.36 	-830.093	169.394
7   	33 	100  	-2064.21	-857.319	-830.079	98.0208
7   	34 	100  	-2157.36	-860.603	-830.079	107.275
7   	35 	100  	-4093.58	-860.771	-829.704	178.97 
7   	36 	100  	-1275.88	-848.004	-829.704	49.9034
7   	37 	100  	-3627.9 	-863.749	-829.704	168.278
