rank	gen	depth	min     	avg     	max     	std    
7   	75 	100  	-1098.48	-829.731	-828.499	13.0709
7   	76 	100  	-913.284	-829.661	-828.499	6.78238
7   	77 	100  	-896.112	-829.204	-828.499	4.85421
7   	78 	100  	-1088.63	-830.17 	-828.499	14.6402
7   	79 	100  	-939.313	-830.446	-828.47 	10.8285
7   	80 	100  	-869.137	-829.053	-828.47 	3.08512
7   	81 	100  	-1065.71	-831.083	-828.47 	19.0298
7   	82 	100  	-863.436	-828.958	-828.456	2.97116
7   	83 	100  	-1182.65	-830.279	-828.456	16.768 
7   	84 	100  	-1169.44	-830.375	-828.456	18.273 
7   	85 	100  	-882.322	-828.963	-828.426	3.27254
7   	86 	100  	-949.393	-829.301	-828.426	7.07157
7   	87 	100  	-1016.41	-830.024	-828.426	13.1286
7   	88 	100  	-887.171	-829.187	-828.426	4.82294
7   	89 	100  	-867.618	-829.119	-828.426	3.66164
7   	90 	100  	-1178.47	-830.209	-828.426	18.5492
7   	91 	100  	-925.496	-829.045	-828.426	4.90827
7   	92 	100  	-1049.53	-830.905	-828.426	18.1776
7   	93 	100  	-1253.48	-831.724	-828.426	27.1964
7   	94 	100  	-931.745	-829.799	-828.426	9.23289
7   	95 	100  	-884.931	-829.132	-828.426	4.83075
7   	96 	100  	-1178.39	-831.818	-828.426	27.8171
7   	97 	100  	-995.561	-830.554	-828.426	13.6716
7   	98 	100  	-924.363	-829.762	-828.426	7.92662
7   	99 	100  	-981.442	-829.655	-828.426	8.69998
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3664.58	-1109.04	-859.904	316.226
7   	1  	100  	-17107  	-1093.81	-859.904	1054.23
7   	2  	100  	-10835  	-991.232	-851.101	497.083
7   	3  	100  	-3450.2 	-950.074	-848.8  	165.849
7   	4  	100  	-4274.53	-940.542	-846.018	229.714
7   	5  	100  	-14434.2	-960.678	-846.018	633.969
7   	6  	100  	-3619.96	-911.164	-844.772	174.846
7   	7  	100  	-4349.68	-921.006	-844.037	261.687
7   	8  	100  	-4605.21	-910.048	-842.509	241.552
7   	9  	100  	-11834.3	-936.254	-841.595	656.569
7   	10 	100  	-15097.8	-909.614	-841.197	642.652
7   	11 	100  	-4559.98	-905.608	-839.413	301.835
7   	12 	100  	-4453.73	-882.535	-838.015	198.719
7   	13 	100  	-3184.11	-890.127	-836.617	195.755
7   	14 	100  	-2740.82	-874.714	-836.617	111.755
7   	15 	100  	-34752.4	-942.724	-836.22 	1521.33
7   	16 	100  	-3920.92	-888.569	-834.605	213.667
7   	17 	100  	-2986.5 	-874.833	-834.486	144.715
7   	18 	100  	-1277.24	-860.455	-832.734	55.6633
7   	19 	100  	-1738.59	-863.013	-832.337	87.3025
7   	20 	100  	-4026.18	-890.558	-832.337	258.314
7   	21 	100  	-9087.89	-887.141	-832.337	421.464
7   	22 	100  	-2806.71	-864.289	-831.638	118.659
7   	23 	100  	-4423.72	-877.33 	-831.358	227.894
7   	24 	100  	-3523.89	-872.894	-831.358	210.711
7   	25 	100  	-3318.57	-854.895	-831.358	119.263
7   	26 	100  	-2294.27	-860.985	-830.96 	114.847
7   	27 	100  	-4532.43	-866.221	-830.693	223.491
7   	28 	100  	-1898.94	-862.022	-829.91 	98.1808
7   	29 	100  	-2230.9 	-859.96 	-829.91 	102.607
7   	30 	100  	-3011.05	-862.448	-829.91 	147.779
7   	31 	100  	-13622.1	-888    	-829.91 	582.148
7   	32 	100  	-6182.93	-871.837	-829.591	255.793
7   	33 	100  	-3325.86	-866.472	-829.591	148.386
7   	34 	100  	-2390.62	-861.247	-829.591	106.107
7   	35 	100  	-6456.2 	-866.142	-829.193	277.6  
7   	36 	100  	-9584.66	-889.97 	-829.193	453.442
7   	37 	100  	-13105.6	-879.526	-829.193	559.881
7   	38 	100  	-7078.11	-874.141	-829.193	309.659
7   	39 	100  	-7440.68	-878.925	-829.193	385.165
7   	40 	100  	-2070.83	-855.197	-828.682	94.5746
7   	41 	100  	-3554.01	-857.477	-828.682	145.786
7   	42 	100  	-4473.25	-870.095	-828.682	236.909
7   	43 	100  	-1845.77	-856.583	-828.682	89.8918
7   	44 	100  	-3360.41	-865.925	-828.682	196.43 
7   	45 	100  	-2520.7 	-857.322	-828.682	119.191
7   	46 	100  	-2894.32	-862.726	-828.682	159.331
7   	47 	100  	-2839.2 	-855.328	-828.682	125.367
7   	48 	100  	-2066.57	-850.003	-828.682	70.4562
7   	49 	100  	-1742.46	-854.281	-828.682	78.5879
7   	50 	100  	-1773.89	-848.844	-828.682	63.9827
7   	51 	100  	-1819.36	-856.152	-828.632	98.0242
7   	52 	100  	-3364.12	-852.947	-828.632	136.317
7   	53 	100  	-2136.6 	-849.98 	-828.582	96.0797
7   	54 	100  	-2761.96	-855.596	-828.552	118.064
7   	55 	100  	-1867.69	-850.884	-828.552	79.781 
7   	56 	100  	-1652.22	-849.845	-828.552	70.4694
7   	57 	100  	-4005.8 	-861.546	-828.523	190.463
7   	58 	100  	-1946.8 	-855.118	-828.523	91.4355
7   	59 	100  	-2371.82	-859.954	-828.523	119.379
7   	60 	100  	-6386.33	-867.136	-828.523	273.424
7   	61 	100  	-4244.45	-861.391	-828.523	186.181
7   	62 	100  	-2777.1 	-860.52 	-828.523	145.765
7   	63 	100  	-2529.52	-856.603	-828.523	114.706
7   	64 	100  	-2013.57	-852.669	-828.523	86.4316
7   	65 	100  	-2284.74	-857.276	-828.523	104.788
7   	66 	100  	-1233.83	-846.745	-828.523	41.6609
7   	67 	100  	-2584.48	-850.125	-828.523	91.9056
7   	68 	100  	-6061.79	-857.22 	-828.523	239.329
7   	69 	100  	-8592.6 	-866.631	-828.523	356.53 
7   	70 	100  	-2609.16	-859.058	-828.523	123.839
7   	71 	100  	-1697.64	-851.155	-828.523	67.184 
7   	72 	100  	-1907.35	-856.725	-828.523	93.3582
7   	73 	100  	-2819.11	-855.079	-828.426	118.496
7   	74 	100  	-1194.45	-848.347	-828.426	42.8267
7   	75 	100  	-2844.65	-858.733	-828.426	123.059
7   	76 	100  	-3195.15	-855.32 	-828.426	134.783
7   	77 	100  	-1712.02	-850.813	-828.426	66.88  
7   	78 	100  	-6360.61	-868.046	-828.426	279.222
7   	79 	100  	-4446.37	-861.484	-828.426	211.376
7   	80 	100  	-7285.62	-886.768	-828.426	386.724
7   	81 	100  	-1805.57	-856.463	-828.426	85.3547
7   	82 	100  	-1642.78	-853.301	-828.426	75.8355
7   	83 	100  	-2948.23	-855.607	-828.426	119.733
7   	84 	100  	-1422.88	-853.184	-828.426	68.8941
7   	85 	100  	-1807.12	-852.301	-828.426	86.0189
7   	86 	100  	-2269.01	-856.06 	-828.426	103.981
7   	87 	100  	-1317.8 	-847.802	-828.426	47.2408
7   	88 	100  	-1394.9 	-850.514	-828.426	57.3538
7   	89 	100  	-1656.89	-851.498	-828.426	72.9897
7   	90 	100  	-1933.36	-850.08 	-828.426	70.348 
7   	91 	100  	-1633.95	-849.643	-828.426	62.9427
7   	92 	100  	-1347.04	-853.456	-828.426	61.7673
7   	93 	100  	-1900.81	-848.421	-828.426	73.4717
7   	94 	100  	-4046   	-858.151	-828.426	195.578
7   	95 	100  	-1738.66	-851.479	-828.426	72.2667
7   	96 	100  	-3841.86	-867.484	-828.426	212.714
7   	97 	100  	-2749.68	-850.217	-828.426	96.3031
7   	98 	100  	-3244.71	-859.513	-828.426	165.513
7   	99 	100  	-4174.46	-864.765	-828.426	200.805
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5102.96	-1070.25	-852.211	340.424
7   	1  	100  	-9216.85	-1016.91	-852.211	564.155
7   	2  	100  	-2654.37	-946.162	-850.892	158.228
7   	3  	100  	-35652.7	-989.659	-845.605	1572.21
7   	4  	100  	-7372.86	-921.564	-845.605	337.317
7   	5  	100  	-3253.95	-911.818	-843.163	204.607
7   	6  	100  	-2089.5 	-882.769	-841.93 	105.859
7   	7  	100  	-3226.89	-879.424	-841.93 	143.561
7   	8  	100  	-1941.77	-873.95 	-841.532	80.9773
7   	9  	100  	-6508.84	-909.351	-841.532	367.968
7   	10 	100  	-2997.61	-878.508	-839.528	141.756
7   	11 	100  	-4104.54	-879.177	-839.229	187.715
7   	12 	100  	-1974.08	-870.18 	-838.328	94.3454
7   	13 	100  	-1541.7 	-866.119	-837.135	79.8917
7   	14 	100  	-2532.48	-865.257	-837.135	118.674
7   	15 	100  	-4532.03	-871.614	-835.987	182.234
7   	16 	100  	-2326.3 	-868.867	-835.987	117.559
7   	17 	100  	-12478.9	-900.469	-835.886	620.066
7   	18 	100  	-3287.56	-861.08 	-834.15 	124.243
7   	19 	100  	-2332.59	-859.711	-834.15 	100.185
7   	20 	100  	-2716.13	-859.728	-833.874	114.924
7   	21 	100  	-3824.22	-865.011	-833.648	183.89 
7   	22 	100  	-1675.7 	-851.532	-833.59 	58.8915
7   	23 	100  	-2045.85	-859.182	-832.941	95.1329
7   	24 	100  	-4831.3 	-877.024	-832.941	250.083
7   	25 	100  	-2877.13	-861.23 	-832.339	133.053
7   	26 	100  	-2922.08	-857.837	-832.281	120.231
7   	27 	100  	-2823.89	-862.916	-832.281	153.444
7   	28 	100  	-3336.04	-854.687	-831.031	139.42 
7   	29 	100  	-2331.36	-850.056	-831.031	85.1155
7   	30 	100  	-8361.02	-870.04 	-830.947	387.84 
7   	31 	100  	-2653.04	-850.618	-830.947	106.788
7   	32 	100  	-1629.8 	-849.512	-830.947	58.0359
7   	33 	100  	-1560.79	-846.75 	-830.945	50.5525
7   	34 	100  	-1509.33	-846.013	-830.802	52.4674
7   	35 	100  	-2405.48	-851.104	-830.549	102.204
7   	36 	100  	-1779.8 	-849.635	-830.174	72.6679
7   	37 	100  	-2603.34	-851.137	-830.174	103.072
7   	38 	100  	-5313.31	-865.119	-830.173	259.457
7   	39 	100  	-1203.22	-845.09 	-830.054	39.5507
7   	40 	100  	-1254.38	-847.513	-830.054	51.4016
7   	41 	100  	-1629.07	-843.754	-830.029	59.6463
7   	42 	100  	-6976.49	-861.902	-829.536	294.842
7   	43 	100  	-2635.18	-852.245	-829.536	99.8399
7   	44 	100  	-5069.89	-858.369	-829.258	213.105
7   	45 	100  	-1468.12	-844.652	-829.258	52.3967
7   	46 	100  	-2640.69	-850.458	-829.139	98.7766
7   	47 	100  	-1353.91	-842.119	-829.138	38.6587
7   	48 	100  	-2363.81	-849.27 	-828.871	90.7869
7   	49 	100  	-1918.18	-849.855	-828.741	96.3365
7   	50 	100  	-5608.77	-858.324	-828.741	226.179
7   	51 	100  	-2792.33	-846.164	-828.741	104.239
7   	52 	100  	-4220.5 	-864.728	-828.741	236.276
7   	53 	100  	-2744.62	-849.157	-828.741	105.566
7   	54 	100  	-2036.04	-849.561	-828.529	95.3515
7   	55 	100  	-2403.99	-851.184	-828.529	116.342
7   	56 	100  	-1798.18	-844.306	-828.514	62.0038
7   	57 	100  	-1454.23	-843.078	-828.485	53.4248
7   	58 	100  	-2227.2 	-848.321	-828.485	102.958
7   	59 	100  	-1937.52	-841.814	-828.485	62.6571
7   	60 	100  	-1841.5 	-847.379	-828.485	80.2681
7   	61 	100  	-5649.54	-854.375	-828.485	230.57 
7   	62 	100  	-1552.34	-842.194	-828.485	55.9917
7   	63 	100  	-2293.19	-845.496	-828.485	81.2812
7   	64 	100  	-1287.62	-842.851	-828.485	53.6775
7   	65 	100  	-3958.08	-846.41 	-828.456	149.024
7   	66 	100  	-2801.34	-849.124	-828.456	119.897
7   	67 	100  	-3693.5 	-849.095	-828.456	145.677
7   	68 	100  	-1719.15	-846.442	-828.456	73.4043
7   	69 	100  	-1553.27	-845.732	-828.456	70.6928
7   	70 	100  	-1652.16	-842.218	-828.456	53.167 
7   	71 	100  	-1929.29	-844.652	-828.456	85.9899
7   	72 	100  	-1146.68	-839.883	-828.456	30.2706
7   	73 	100  	-6816.28	-868.096	-828.456	367.691
7   	74 	100  	-1357.1 	-838.883	-828.456	39.3542
7   	75 	100  	-2304.62	-852.923	-828.456	117.178
7   	76 	100  	-1609.62	-843.838	-828.426	58.7813
7   	77 	100  	-28671.9	-902.539	-828.426	1246.23
7   	78 	100  	-1771.65	-843.63 	-828.426	66.1398
7   	79 	100  	-4311.03	-848.61 	-828.426	163.985
7   	80 	100  	-1821.97	-841.046	-828.426	59.3666
7   	81 	100  	-9573.79	-858.313	-828.426	393.552
7   	82 	100  	-2062.76	-849.57 	-828.426	104.593
7   	83 	100  	-1175.15	-840.12 	-828.426	36.5414
7   	84 	100  	-1539.16	-840.53 	-828.426	53.0537
7   	85 	100  	-4441.1 	-849.885	-828.426	180.584
7   	86 	100  	-2464.53	-848.558	-828.426	120.951
7   	87 	100  	-2346.99	-850.092	-828.426	115.637
7   	88 	100  	-2427.48	-845.832	-828.426	110.394
7   	89 	100  	-2637.12	-857.487	-828.426	135.35 
7   	90 	100  	-2382.96	-848.651	-828.426	92.2039
7   	91 	100  	-1685.11	-848.693	-828.426	83.3557
7   	92 	100  	-1538.9 	-846.177	-828.426	70.2179
7   	93 	100  	-2683.87	-850.224	-828.426	112.802
7   	94 	100  	-2238.19	-850.639	-828.426	107.345
7   	95 	100  	-3202.81	-850.838	-828.426	140.802
7   	96 	100  	-2551.66	-849.242	-828.426	100.606
7   	97 	100  	-2332.23	-845.984	-828.426	84.4757
7   	98 	100  	-5578.16	-859.921	-828.426	260.825
7   	99 	100  	-2080.58	-846.918	-828.426	95.7866
