rank	gen	depth	min     	avg     	max     	std    
6   	81 	100  	-1524.19	-833.118	-824.883	54.8334
6   	82 	100  	-1397.62	-829.006	-824.883	32.0684
6   	83 	100  	-1058.99	-829.817	-824.883	24.8331
6   	84 	100  	-1072.74	-827.985	-824.883	18.6112
6   	85 	100  	-1313.27	-829.786	-824.883	30.9889
6   	86 	100  	-1073.83	-829.288	-824.883	22.3122
6   	87 	100  	-1283.55	-829.06 	-824.883	27.5298
6   	88 	100  	-1134.2 	-827.68 	-824.883	19.2241
6   	89 	100  	-1691.63	-831.667	-824.883	46.0546
6   	90 	100  	-1571.42	-828.67 	-824.883	34.9575
6   	91 	100  	-1121.76	-827.991	-824.883	18.4535
6   	92 	100  	-1027   	-827.078	-824.883	14.2768
6   	93 	100  	-1189.34	-828.613	-824.883	21.0849
6   	94 	100  	-1730.13	-829.276	-824.883	42.2592
6   	95 	100  	-1079.7 	-828.912	-824.883	18.5634
6   	96 	100  	-1805   	-833.129	-824.883	65.8747
6   	97 	100  	-1628.94	-829.998	-824.883	42.5105
6   	98 	100  	-929.8  	-826.779	-824.883	9.28591
6   	99 	100  	-1545.27	-831.594	-824.883	43.8179
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2708.2 	-1012.1 	-851.862	177.716
6   	1  	100  	-1467.7 	-931.707	-851.862	68.3434
6   	2  	100  	-1963.71	-904.033	-846.783	80.679 
6   	3  	100  	-2131.59	-886.684	-843.621	74.7026
6   	4  	100  	-2132.38	-876.366	-842.141	83.6618
6   	5  	100  	-1664.41	-868.464	-842.141	62.6531
6   	6  	100  	-1735.94	-866.741	-836.441	72.5886
6   	7  	100  	-2304.4 	-859.814	-836.231	84.669 
6   	8  	100  	-4888.95	-865.249	-832.858	193.115
6   	9  	100  	-4309.07	-868.887	-832.775	196.836
6   	10 	100  	-1345.56	-848.446	-831.076	39.4552
6   	11 	100  	-2281.18	-850.685	-830.52 	77.7668
6   	12 	100  	-1488.33	-848.075	-829.873	57.3155
6   	13 	100  	-2924.27	-850.418	-828.738	129.242
6   	14 	100  	-2285.02	-848.014	-828.738	96.1473
6   	15 	100  	-1175.85	-838.493	-828.437	27.529 
6   	16 	100  	-1758.53	-839.943	-828.437	61.4705
6   	17 	100  	-1032.75	-833.916	-828.437	14.6626
6   	18 	100  	-1090.46	-835.527	-827.813	25.7279
6   	19 	100  	-1199.68	-836.567	-827.559	31.0411
6   	20 	100  	-2151.97	-838.197	-826.893	63.7682
6   	21 	100  	-1552.84	-835.653	-826.495	48.6369
6   	22 	100  	-1640.71	-837.396	-826.495	50.5756
6   	23 	100  	-1554.66	-834.881	-826.495	45.6997
6   	24 	100  	-1255.95	-833.689	-825.863	30.1384
6   	25 	100  	-1338.67	-834.295	-825.841	33.4962
6   	26 	100  	-1084.93	-832.362	-825.841	23.6875
6   	27 	100  	-3713.13	-838.258	-825.675	130.708
6   	28 	100  	-3059.54	-837.204	-825.675	105.558
6   	29 	100  	-1180.88	-833.727	-825.374	33.5248
6   	30 	100  	-1442.47	-832.859	-825.374	34.6509
6   	31 	100  	-1067.35	-832.892	-825.277	27.3339
6   	32 	100  	-1668.38	-837.139	-825.277	58.2527
6   	33 	100  	-1032.32	-831.234	-825.277	19.8076
6   	34 	100  	-2610.27	-835.651	-825.073	91.2321
6   	35 	100  	-1039.9 	-830.732	-824.988	18.971 
6   	36 	100  	-1189   	-833.217	-824.982	34.9358
6   	37 	100  	-1195.72	-830.611	-824.982	26.2261
6   	38 	100  	-1090.11	-830.777	-824.953	23.2303
6   	39 	100  	-1660.18	-833.227	-824.953	45.5001
6   	40 	100  	-1242.88	-831.848	-824.953	31.2406
6   	41 	100  	-1479.28	-834.71 	-824.953	53.5569
6   	42 	100  	-1285.64	-830.809	-824.953	31.0711
6   	43 	100  	-1304.07	-833.558	-824.953	43.0555
6   	44 	100  	-1445.56	-833.084	-824.953	41.8865
6   	45 	100  	-2226.86	-834.584	-824.953	69.9078
6   	46 	100  	-1088.36	-828.915	-824.922	16.7715
6   	47 	100  	-1229.67	-831.697	-824.922	32.1696
6   	48 	100  	-2635.23	-835.214	-824.922	88.6196
6   	49 	100  	-2044.83	-833.559	-824.914	58.7282
6   	50 	100  	-4854.93	-841.096	-824.914	189.615
6   	51 	100  	-1245.3 	-831.184	-824.914	31.9698
6   	52 	100  	-1544.22	-832.923	-824.914	42.0256
6   	53 	100  	-2124.07	-832.979	-824.883	69.9251
6   	54 	100  	-1514.49	-834.496	-824.883	52.5438
6   	55 	100  	-1137.22	-831.519	-824.883	25.8837
6   	56 	100  	-1368.4 	-834.743	-824.883	43.7216
6   	57 	100  	-2242.19	-836.737	-824.883	77.9956
6   	58 	100  	-1269.78	-832.346	-824.883	35.3206
6   	59 	100  	-1651.78	-833.269	-824.883	52.4884
6   	60 	100  	-1407.98	-830.796	-824.883	40.3512
6   	61 	100  	-2221.52	-835.496	-824.883	82.3664
6   	62 	100  	-1404.41	-831.207	-824.883	38.533 
6   	63 	100  	-1059.94	-830.129	-824.883	23.8939
6   	64 	100  	-2838.52	-836.629	-824.883	98.2611
6   	65 	100  	-1111.58	-831.272	-824.883	26.077 
6   	66 	100  	-1443.4 	-830.059	-824.883	34.4287
6   	67 	100  	-1158.33	-830.946	-824.883	30.2988
6   	68 	100  	-1185.53	-829.54 	-824.883	21.9486
6   	69 	100  	-1339.19	-831.118	-824.883	36.2691
6   	70 	100  	-1166.33	-832.3  	-824.883	30.9561
6   	71 	100  	-1090.69	-828.249	-824.883	14.7819
6   	72 	100  	-1206.09	-829.228	-824.883	23.7745
6   	73 	100  	-1387.69	-833.281	-824.883	42.1519
6   	74 	100  	-1036.08	-829.267	-824.883	18.4741
6   	75 	100  	-1818.67	-836.725	-824.883	65.5597
6   	76 	100  	-1949.32	-832.808	-824.883	58.3246
6   	77 	100  	-1412.24	-830.746	-824.883	32.4832
6   	78 	100  	-2341.01	-835.279	-824.883	80.7653
6   	79 	100  	-2748.34	-844.545	-824.883	145.175
6   	80 	100  	-2442.88	-836.277	-824.883	99.7643
6   	81 	100  	-1237.31	-831.756	-824.883	39.4754
6   	82 	100  	-1077.99	-830.748	-824.883	23.9397
6   	83 	100  	-1469.89	-830.48 	-824.883	36.9327
6   	84 	100  	-1495.33	-831.063	-824.883	38.1165
6   	85 	100  	-2194.04	-831.988	-824.883	63.9974
6   	86 	100  	-1299.5 	-830.546	-824.883	29.9156
6   	87 	100  	-995.685	-829.279	-824.883	18.3035
6   	88 	100  	-1981.48	-831.641	-824.883	55.7009
6   	89 	100  	-1944.47	-835.344	-824.883	75.6021
6   	90 	100  	-1397.79	-830.175	-824.883	35.5269
6   	91 	100  	-2362.12	-838.136	-824.883	95.7322
6   	92 	100  	-1450.43	-830.053	-824.883	39.2367
6   	93 	100  	-1019.31	-828.652	-824.883	15.2202
6   	94 	100  	-14454.7	-862.022	-824.883	610.575
6   	95 	100  	-2331.36	-834.709	-824.883	88.8281
6   	96 	100  	-1276.87	-829.844	-824.883	28.9438
6   	97 	100  	-1190.36	-832.359	-824.883	32.3066
6   	98 	100  	-1393.05	-832.159	-824.883	37.095 
6   	99 	100  	-5760.47	-843.65 	-824.883	229.618
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10849.8	-1055.41	-844.877	520.39 
6   	1  	100  	-6050.31	-970.662	-844.877	338.601
6   	2  	100  	-5982.45	-930.879	-837.447	300.043
6   	3  	100  	-6165.62	-922.033	-837.447	329.837
6   	4  	100  	-7287.87	-907.299	-830.917	341.109
6   	5  	100  	-1512.9 	-873.225	-830.917	70.8218
6   	6  	100  	-2276.94	-871.314	-830.917	102.306
6   	7  	100  	-2620.68	-871.256	-828.672	137.431
6   	8  	100  	-2432.95	-862.073	-828.672	114.585
6   	9  	100  	-2503.49	-863.964	-828.672	125.499
6   	10 	100  	-2969.21	-857.726	-828.672	124.106
6   	11 	100  	-9033.16	-872.796	-828.607	379.26 
6   	12 	100  	-2565.06	-860.198	-828.399	136.499
6   	13 	100  	-3073.47	-859.334	-827.751	168.338
6   	14 	100  	-3791.75	-864.255	-826.492	193.134
6   	15 	100  	-1965.29	-851.363	-826.492	95.1373
6   	16 	100  	-2049.79	-848.009	-826.094	83.7411
6   	17 	100  	-1966.04	-848.717	-826.094	88.4151
6   	18 	100  	-1677.29	-847.252	-825.731	75.4754
6   	19 	100  	-2996.26	-847.73 	-825.731	116.268
6   	20 	100  	-1532.22	-841.395	-825.731	48.549 
6   	21 	100  	-2021.97	-845.226	-825.731	86.137 
6   	22 	100  	-2063.77	-843.263	-825.583	84.6237
6   	23 	100  	-2557.34	-841.488	-825.583	87.8656
6   	24 	100  	-1925.65	-845.33 	-825.328	85.7181
6   	25 	100  	-2625.74	-853.263	-825.328	152.934
6   	26 	100  	-1229.08	-836.696	-825.073	36.529 
6   	27 	100  	-1472.78	-838.229	-825.073	50.767 
6   	28 	100  	-9223.72	-874.721	-824.992	469.152
6   	29 	100  	-10559.1	-859.567	-824.992	441.695
6   	30 	100  	-3763.26	-843.866	-824.992	139.835
6   	31 	100  	-1661.71	-837.717	-824.992	51.2823
6   	32 	100  	-1601.9 	-836.847	-824.953	50.3955
6   	33 	100  	-1411.42	-837.043	-824.953	45.4243
6   	34 	100  	-1518.59	-835.768	-824.918	40.8332
6   	35 	100  	-2380.56	-847.358	-824.918	121.713
6   	36 	100  	-1648.79	-840.247	-824.918	64.5313
6   	37 	100  	-2253.41	-837.472	-824.914	81.1918
6   	38 	100  	-1795.76	-841.494	-824.914	77.8616
6   	39 	100  	-1429.6 	-838.904	-824.914	51.7258
6   	40 	100  	-1131.8 	-834.803	-824.883	33.4934
6   	41 	100  	-1307.75	-836.221	-824.883	39.8406
6   	42 	100  	-1956.64	-837.325	-824.883	70.786 
6   	43 	100  	-2311.24	-841.959	-824.883	97.3877
6   	44 	100  	-2083.86	-844.93 	-824.883	106.36 
6   	45 	100  	-1101.64	-834.509	-824.883	33.2658
6   	46 	100  	-5936.41	-863.284	-824.883	310.285
6   	47 	100  	-1790.87	-838.244	-824.883	60.6593
6   	48 	100  	-2544.98	-848.747	-824.883	133.193
6   	49 	100  	-1585.31	-836.893	-824.883	54.4913
6   	50 	100  	-1620.52	-839.116	-824.883	62.3048
6   	51 	100  	-1148.37	-834.11 	-824.883	31.9548
6   	52 	100  	-1050.69	-830.485	-824.883	19.4839
6   	53 	100  	-1187.79	-836.751	-824.883	39.0301
6   	54 	100  	-1718.01	-837.266	-824.883	58.4604
6   	55 	100  	-1565.46	-839.583	-824.883	58.7669
6   	56 	100  	-1575.44	-834.361	-824.883	44.8214
6   	57 	100  	-1014.87	-830.067	-824.883	15.3558
6   	58 	100  	-2401.19	-845.337	-824.883	122.337
6   	59 	100  	-2299.54	-841.908	-824.883	100.093
6   	60 	100  	-2207.4 	-840.097	-824.883	82.031 
6   	61 	100  	-1480.12	-833.659	-824.883	40.4168
6   	62 	100  	-2955.23	-840.179	-824.883	110.018
6   	63 	100  	-1443.08	-837.292	-824.883	50.0892
6   	64 	100  	-1852.01	-837.425	-824.883	57.917 
6   	65 	100  	-3029.5 	-841.078	-824.883	115.324
6   	66 	100  	-6923.44	-854.279	-824.883	285.204
6   	67 	100  	-2475.87	-841.791	-824.883	105.913
6   	68 	100  	-1269.95	-833.384	-824.883	35.6508
6   	69 	100  	-1514.14	-837.201	-824.883	54.3101
6   	70 	100  	-1991.33	-841.764	-824.883	79.6717
6   	71 	100  	-1416.36	-833.713	-824.883	38.1646
6   	72 	100  	-1847.57	-836.642	-824.883	61.5403
6   	73 	100  	-2136.76	-836.172	-824.883	68.4148
6   	74 	100  	-1220.77	-834.616	-824.883	30.9125
6   	75 	100  	-2442.72	-839.059	-824.883	83.2809
6   	76 	100  	-1373.07	-836.887	-824.883	43.854 
6   	77 	100  	-3636.22	-844.433	-824.883	144.4  
6   	78 	100  	-1500.76	-838.016	-824.883	51.9264
6   	79 	100  	-1339.94	-835.187	-824.883	39.5441
6   	80 	100  	-2599.16	-844.034	-824.883	100.464
6   	81 	100  	-1394.3 	-839.224	-824.883	53.1678
6   	82 	100  	-1734.81	-842.219	-824.883	81.4676
6   	83 	100  	-2048.41	-836.969	-824.883	67.6392
6   	84 	100  	-2966.87	-840.969	-824.883	130.324
6   	85 	100  	-2426.72	-838.008	-824.883	83.5692
6   	86 	100  	-3309.3 	-839.435	-824.883	116.858
6   	87 	100  	-2091.06	-838.945	-824.883	85.8543
6   	88 	100  	-1582.32	-836.198	-824.883	50.0851
6   	89 	100  	-1333.52	-832.725	-824.883	33.1014
6   	90 	100  	-9034.78	-867.149	-824.883	404.328
6   	91 	100  	-3002.06	-840.234	-824.883	106.428
6   	92 	100  	-1267.73	-833.23 	-824.883	32.4199
6   	93 	100  	-1290.19	-835.275	-824.883	36.7518
6   	94 	100  	-1823.52	-838.483	-824.883	64.3709
6   	95 	100  	-1598.99	-837.286	-824.883	51.2907
6   	96 	100  	-1594.42	-836.562	-824.883	60.0071
6   	97 	100  	-1248.07	-836.36 	-824.883	43.2545
6   	98 	100  	-1165.04	-836.249	-824.883	38.6191
6   	99 	100  	-995.475	-832.414	-824.883	21.7479
