rank	gen	depth	min     	avg     	max     	std    
4   	99 	100  	-3703.76	-2047.41	-2032.95	80.5836
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5093.58	-2330.54	-2095.1 	265.974
4   	1  	100  	-12968.5	-2276.4 	-2093.52	582.688
4   	2  	100  	-14463.5	-2224.05	-2089.85	587.91 
4   	3  	100  	-3798.02	-2166.34	-2081.71	139.245
4   	4  	100  	-2810.53	-2137.15	-2079.36	68.8974
4   	5  	100  	-5150.33	-2140.23	-2073.98	163.346
4   	6  	100  	-32770.9	-2202.02	-2066.29	1389.49
4   	7  	100  	-9728.61	-2141.26	-2066.29	376.538
4   	8  	100  	-4225.17	-2119.04	-2064.77	139.812
4   	9  	100  	-3818.09	-2110.72	-2064.77	121.636
4   	10 	100  	-6635.36	-2115.22	-2061.06	287.258
4   	11 	100  	-3201.57	-2096.44	-2058.05	91.7533
4   	12 	100  	-3867.41	-2094.1 	-2058.05	127.611
4   	13 	100  	-3001.91	-2084.96	-2058.05	73.7788
4   	14 	100  	-3994.82	-2086.78	-2056.66	118.754
4   	15 	100  	-4803.49	-2087.46	-2055.93	147.089
4   	16 	100  	-4442.09	-2083.98	-2055.6 	130.403
4   	17 	100  	-3725.91	-2079.26	-2053.8 	92.1297
4   	18 	100  	-3128.52	-2077.68	-2051.73	65.8815
4   	19 	100  	-2849.65	-2073.24	-2050.94	56.8245
4   	20 	100  	-3597.24	-2076.31	-2049.8 	81.343 
4   	21 	100  	-3617.34	-2077.3 	-2048.67	104.653
4   	22 	100  	-8884.35	-2108.27	-2047.75	441.35 
4   	23 	100  	-3049.93	-2070.63	-2047.75	75.6317
4   	24 	100  	-2570.05	-2065.6 	-2045.75	44.7135
4   	25 	100  	-3361.63	-2069.62	-2044.41	83.4897
4   	26 	100  	-2371.16	-2061.66	-2044.41	34.9795
4   	27 	100  	-6957.95	-2071.92	-2043.16	226.554
4   	28 	100  	-2765.75	-2062.44	-2042.63	51.2793
4   	29 	100  	-3012.22	-2058.39	-2041.98	49.236 
4   	30 	100  	-2676.39	-2060.03	-2041.98	54.3351
4   	31 	100  	-2463.29	-2056.06	-2041.93	32.64  
4   	32 	100  	-3473.49	-2057.83	-2041.03	76.6798
4   	33 	100  	-2614.11	-2057.4 	-2041.03	54.755 
4   	34 	100  	-2429.31	-2053.91	-2040.75	35.547 
4   	35 	100  	-9683.2 	-2085.39	-2040.75	391.492
4   	36 	100  	-4062.86	-2063.27	-2040.46	126.579
4   	37 	100  	-2707.06	-2052.96	-2038.64	39.6303
4   	38 	100  	-5330.98	-2066.32	-2038.64	194.074
4   	39 	100  	-3150.31	-2057.47	-2038.64	83.7557
4   	40 	100  	-4294.02	-2059.18	-2038.64	110.908
4   	41 	100  	-2747.35	-2053.39	-2038.64	55.6564
4   	42 	100  	-4018.79	-2062.76	-2038.55	139.402
4   	43 	100  	-2365.46	-2052.14	-2038.16	38.774 
4   	44 	100  	-5145.21	-2062.27	-2037.46	158.727
4   	45 	100  	-2569.98	-2051.36	-2037.06	40.034 
4   	46 	100  	-3369.4 	-2056.09	-2036.66	80.6549
4   	47 	100  	-2388.03	-2048.24	-2036.24	26.3826
4   	48 	100  	-2225.61	-2047.13	-2036.24	21.4687
4   	49 	100  	-2455.03	-2046.57	-2036.24	29.0443
4   	50 	100  	-3131.32	-2051.21	-2035.31	66.7417
4   	51 	100  	-3316.81	-2053.64	-2035.31	80.0884
4   	52 	100  	-2769.01	-2047.41	-2035.31	44.2689
4   	53 	100  	-2445.45	-2047.05	-2035.31	33.049 
4   	54 	100  	-2429.39	-2044.99	-2035.31	28.5794
4   	55 	100  	-2488.58	-2047.19	-2035.24	36.2838
4   	56 	100  	-2361.33	-2043.36	-2035.19	22.2564
4   	57 	100  	-2690.97	-2046.93	-2034.76	43.7385
4   	58 	100  	-2431.71	-2045.33	-2034.17	31.7793
4   	59 	100  	-3046.75	-2048.06	-2034.17	65.9684
4   	60 	100  	-3883.75	-2048.09	-2034.17	87.5107
4   	61 	100  	-3676.57	-2046.69	-2034.17	75.621 
4   	62 	100  	-3736.09	-2050.51	-2034.17	104.794
4   	63 	100  	-2963.9 	-2046.17	-2033.74	55.3384
4   	64 	100  	-2296.51	-2044.05	-2033.74	27.6925
4   	65 	100  	-2737.48	-2045.15	-2033.74	42.1288
4   	66 	100  	-2297.58	-2041.51	-2033.74	18.6166
4   	67 	100  	-2873.74	-2046.37	-2033.47	56.8201
4   	68 	100  	-3432.32	-2046.93	-2033.47	75.6247
4   	69 	100  	-2778.17	-2044.1 	-2033.22	54.7508
4   	70 	100  	-2639.06	-2044.66	-2033.05	51.4696
4   	71 	100  	-2633.59	-2043.81	-2033.02	45.7417
4   	72 	100  	-2615.9 	-2042.21	-2033.02	39.6877
4   	73 	100  	-2895.46	-2047.05	-2032.92	65.2436
4   	74 	100  	-2387.37	-2040.45	-2032.9 	25.9218
4   	75 	100  	-2867.25	-2045.03	-2032.65	57.1457
4   	76 	100  	-2227.25	-2040.06	-2032.65	20.1057
4   	77 	100  	-2460.06	-2042.62	-2032.65	37.5796
4   	78 	100  	-3059.16	-2047.73	-2032.65	73.0179
4   	79 	100  	-3944.46	-2054.04	-2032.27	122.36 
4   	80 	100  	-2639.4 	-2043.81	-2032.25	46.4861
4   	81 	100  	-3301.78	-2043.75	-2032.25	67.5802
4   	82 	100  	-2160.61	-2038.73	-2032.25	14.1158
4   	83 	100  	-5614.38	-2055.76	-2032.25	203.748
4   	84 	100  	-4507.25	-2049.29	-2032.12	126.806
4   	85 	100  	-3272.15	-2046.36	-2032.12	75.8989
4   	86 	100  	-3506.75	-2045.19	-2032.12	74.6671
4   	87 	100  	-2574.69	-2040.68	-2032.12	34.552 
4   	88 	100  	-2182.54	-2037.73	-2032   	13.5838
4   	89 	100  	-2205.96	-2038.36	-2031.85	15.9436
4   	90 	100  	-2533.45	-2039.66	-2031.85	32.4516
4   	91 	100  	-3107.15	-2044.04	-2031.82	67.8178
4   	92 	100  	-3129.15	-2041.41	-2031.78	61.9031
4   	93 	100  	-2594.32	-2038.03	-2031.52	30.5728
4   	94 	100  	-2869.95	-2044.38	-2031.25	62.2996
4   	95 	100  	-2273.87	-2038.91	-2031.25	24.3031
4   	96 	100  	-4083.69	-2043.46	-2031.25	94.2167
4   	97 	100  	-2735.99	-2040.64	-2031.2 	42.0376
4   	98 	100  	-2498.12	-2039.23	-2031.2 	29.1992
4   	99 	100  	-3062.19	-2041.48	-2031.12	60.3425
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5620.99	-2321.91	-2095.17	354.454
4   	1  	100  	-5216.46	-2250.32	-2095.17	235.197
4   	2  	100  	-19577.8	-2225.33	-2095.08	787.724
4   	3  	100  	-3862.39	-2177.93	-2079.11	176.598
4   	4  	100  	-5018.15	-2172.17	-2079.11	257.405
4   	5  	100  	-5379.16	-2143.69	-2079.11	205.879
4   	6  	100  	-3875.48	-2123.12	-2073.41	107.022
4   	7  	100  	-4265.85	-2119.05	-2071.28	136.298
4   	8  	100  	-3334.46	-2112.33	-2071.28	107.137
4   	9  	100  	-8860.31	-2141.68	-2071.28	402.794
4   	10 	100  	-2935.65	-2104.02	-2066.01	87.9245
4   	11 	100  	-3103.42	-2106.24	-2062.1 	108.489
4   	12 	100  	-2803.88	-2089.81	-2062.1 	55.7173
4   	13 	100  	-9945.97	-2107.51	-2053.44	356.272
4   	14 	100  	-6299.63	-2113.49	-2053.44	277.956
4   	15 	100  	-4448.89	-2098.22	-2053.44	147.869
4   	16 	100  	-4668.19	-2097.88	-2053.44	179.576
4   	17 	100  	-3395.77	-2097.61	-2052.97	139.957
4   	18 	100  	-4919.49	-2090.54	-2052.32	158.051
4   	19 	100  	-3464.99	-2077.32	-2049.13	89.4575
4   	20 	100  	-3798.91	-2079.7 	-2049.13	117.308
4   	21 	100  	-6994.56	-2083.9 	-2047.33	229.017
4   	22 	100  	-3512.69	-2078.87	-2047.33	107.579
4   	23 	100  	-2864.38	-2067.51	-2047.33	57.7961
4   	24 	100  	-2542.08	-2063.72	-2045.95	34.9205
4   	25 	100  	-3110.51	-2069.89	-2045.95	84.2411
4   	26 	100  	-2481.71	-2062.02	-2044.82	35.3534
4   	27 	100  	-5853.64	-2075.78	-2043.77	240.394
4   	28 	100  	-4419.68	-2074.77	-2043.77	159.549
4   	29 	100  	-2986.1 	-2064.88	-2043.77	66.1265
4   	30 	100  	-2577.77	-2063.84	-2043.52	49.1939
4   	31 	100  	-4381.4 	-2073.09	-2042.46	147.279
4   	32 	100  	-6760.93	-2068.1 	-2042.46	215.627
4   	33 	100  	-2288.73	-2055.19	-2042.46	25.3282
4   	34 	100  	-2512.55	-2057.5 	-2041.76	43.8037
4   	35 	100  	-2868.56	-2061.02	-2041.38	67.0762
4   	36 	100  	-2453.64	-2056.28	-2041.24	42.5706
4   	37 	100  	-2950.8 	-2059.31	-2041.24	71.8994
4   	38 	100  	-3015.82	-2060.55	-2040.33	74.2959
4   	39 	100  	-2355.77	-2053.94	-2039.63	32.112 
4   	40 	100  	-2705.49	-2053.46	-2039.63	40.7692
4   	41 	100  	-3323.57	-2052.92	-2039.44	68.1743
4   	42 	100  	-2589.72	-2055.46	-2037.89	44.6527
4   	43 	100  	-2298.16	-2050.13	-2037.89	25.89  
4   	44 	100  	-2366.83	-2052.15	-2037.89	33.1694
4   	45 	100  	-12955.3	-2083.35	-2037.89	502.852
4   	46 	100  	-2873.59	-2054.31	-2037.89	55.4536
4   	47 	100  	-2514.81	-2049.24	-2037.89	31.5187
4   	48 	100  	-7199.48	-2058.42	-2037.29	232.657
4   	49 	100  	-2343.56	-2046.37	-2037.19	20.1393
4   	50 	100  	-2661.74	-2051.9 	-2037.19	52.8826
4   	51 	100  	-6583.5 	-2059.1 	-2036.84	208.615
4   	52 	100  	-3026.07	-2051.6 	-2036.47	63.4346
4   	53 	100  	-3042.46	-2049.97	-2036.47	54.187 
4   	54 	100  	-2305.67	-2047.81	-2036.47	27.2089
4   	55 	100  	-2849.97	-2053.42	-2036.07	66.873 
4   	56 	100  	-3064.87	-2052.53	-2036.07	68.2793
4   	57 	100  	-2855.07	-2048.37	-2035.67	52.9154
4   	58 	100  	-2592.56	-2047.51	-2034.94	37.9662
4   	59 	100  	-2398.36	-2046.83	-2034.94	32.8855
4   	60 	100  	-2923.29	-2046.84	-2034.94	45.9786
4   	61 	100  	-3152.69	-2054.18	-2034.94	97.381 
4   	62 	100  	-3082.79	-2046.48	-2034.94	51.4229
4   	63 	100  	-2377.61	-2047.76	-2034.94	38.4139
4   	64 	100  	-2494.5 	-2044.65	-2034.8 	33.8037
4   	65 	100  	-2266.76	-2042.88	-2034.8 	21.4696
4   	66 	100  	-3188.52	-2049.19	-2034.37	81.1337
4   	67 	100  	-2457.68	-2044.98	-2034.11	36.7816
4   	68 	100  	-2311.56	-2041.25	-2034.1 	17.7615
4   	69 	100  	-2310   	-2042.65	-2034.1 	25.061 
4   	70 	100  	-2889.08	-2046.04	-2033.85	56.2046
4   	71 	100  	-2554.8 	-2044.95	-2033.4 	37.7159
4   	72 	100  	-2574.96	-2044.66	-2033.4 	40.6146
4   	73 	100  	-4751.47	-2052.74	-2032.97	145.528
4   	74 	100  	-2799.48	-2044.26	-2032.85	43.6426
4   	75 	100  	-2437.9 	-2045   	-2032.85	41.0859
4   	76 	100  	-2369.85	-2041.72	-2032.85	26.7705
4   	77 	100  	-3245.48	-2044.73	-2032.57	68.0213
4   	78 	100  	-3213.07	-2044.09	-2032.57	58.5454
4   	79 	100  	-2268   	-2041.29	-2032.35	23.6912
4   	80 	100  	-4169.04	-2045   	-2032.27	99.7694
4   	81 	100  	-9977.07	-2061.95	-2032.27	379.812
4   	82 	100  	-3871.92	-2046.83	-2032.27	95.0378
4   	83 	100  	-3056.2 	-2045.73	-2032.27	62.6386
4   	84 	100  	-3083.3 	-2047.16	-2031.95	68.8668
4   	85 	100  	-2186.92	-2039.17	-2031.95	16.0154
4   	86 	100  	-3293.61	-2045.37	-2031.95	77.6229
4   	87 	100  	-2573.05	-2041.89	-2031.95	38.7946
4   	88 	100  	-2271.19	-2038.06	-2031.95	17.0949
4   	89 	100  	-2318.79	-2039.45	-2031.95	23.7196
4   	90 	100  	-4102.68	-2045.31	-2031.95	97.4523
4   	91 	100  	-2650.28	-2040.57	-2031.95	39.6807
4   	92 	100  	-2303.45	-2039.91	-2031.65	23.9369
4   	93 	100  	-2789.91	-2040.67	-2031.65	42.1162
4   	94 	100  	-2475.3 	-2039.2 	-2031.56	25.1355
4   	95 	100  	-2369.36	-2037.66	-2031.56	18.9812
4   	96 	100  	-2621.77	-2038.69	-2031.56	29.6756
4   	97 	100  	-2542.14	-2038.63	-2031.56	28.4038
4   	98 	100  	-2169.03	-2038.11	-2031.56	14.3732
4   	99 	100  	-2756.22	-2040.98	-2031.48	47.5382
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-12195.5	-2349.61	-2107.49	568.392
4   	1  	100  	-4215.69	-2224.86	-2084.78	186.32 
4   	2  	100  	-3835.05	-2188.64	-2084.78	159.942
4   	3  	100  	-5265.87	-2165.91	-2084.78	194.428
4   	4  	100  	-4279.78	-2148.06	-2082.06	155.418
4   	5  	100  	-3408.56	-2128.04	-2074.26	99.1829
4   	6  	100  	-3026.75	-2122.45	-2068.45	90.7641
4   	7  	100  	-12075.7	-2140.16	-2057.52	510.433
4   	8  	100  	-2637   	-2095.66	-2057.49	43.5254
4   	9  	100  	-5538.83	-2102.2 	-2057.49	170.937
4   	10 	100  	-6244.27	-2101.66	-2057.49	213.627
4   	11 	100  	-2776.27	-2086.13	-2057.49	55.7726
4   	12 	100  	-4377.89	-2107.39	-2056.69	178.57 
4   	13 	100  	-3179.14	-2081.33	-2056.69	60.2064
4   	14 	100  	-3221.8 	-2079.84	-2055.99	79.984 
4   	15 	100  	-5788.6 	-2102.25	-2055.21	262.687
4   	16 	100  	-4381.75	-2083.41	-2054.97	118.864
4   	17 	100  	-3055.07	-2079.41	-2050.19	86.2958
4   	18 	100  	-2707.63	-2072.64	-2048.7 	57.9817
4   	19 	100  	-2767.4 	-2072.01	-2048.7 	63.5251
4   	20 	100  	-3627.07	-2073.03	-2048.04	92.5929
4   	21 	100  	-2549.73	-2064.15	-2045.8 	37.083 
4   	22 	100  	-2487.29	-2062.74	-2045.8 	33.1136
4   	23 	100  	-2818.52	-2067.44	-2044.88	60.2875
4   	24 	100  	-2570.57	-2061.41	-2044.76	40.2061
4   	25 	100  	-2541.7 	-2058.7 	-2043.71	33.9818
4   	26 	100  	-5626.65	-2066.17	-2041.68	164.094
4   	27 	100  	-2585.87	-2056.65	-2041.68	36.8349
4   	28 	100  	-2346.69	-2054.35	-2041.68	29.056 
4   	29 	100  	-2284.93	-2052.07	-2041.29	22.5048
4   	30 	100  	-3322.28	-2057.99	-2041.29	85.0761
4   	31 	100  	-2640.43	-2052   	-2039.38	39.8706
4   	32 	100  	-2479.79	-2050.11	-2039.38	27.6612
4   	33 	100  	-3042.88	-2058.16	-2039.38	75.3237
4   	34 	100  	-2507.63	-2051.62	-2039.36	38.6802
4   	35 	100  	-3485.26	-2050.14	-2038.68	67.0586
4   	36 	100  	-2764.03	-2049.64	-2038.54	42.7404
4   	37 	100  	-2361.57	-2048.26	-2038.54	27.4647
4   	38 	100  	-2493.84	-2049.63	-2038.04	37.8545
4   	39 	100  	-2359.88	-2047.38	-2038.04	26.3295
4   	40 	100  	-5877.95	-2059.25	-2038.04	201.941
4   	41 	100  	-2995.05	-2051.07	-2037.67	60.7953
4   	42 	100  	-2442.69	-2046.97	-2037.39	33.4675
4   	43 	100  	-2431.85	-2046.15	-2037.36	30.4668
4   	44 	100  	-2478.43	-2043.69	-2036.99	24.5229
4   	45 	100  	-2508.99	-2045.99	-2036.97	38.3883
4   	46 	100  	-3037.68	-2046.53	-2036.31	50.7125
4   	47 	100  	-2649.93	-2045.39	-2035.92	36.4195
4   	48 	100  	-2831.22	-2048.12	-2035.92	47.2182
4   	49 	100  	-9963.96	-2068.17	-2035.92	380.551
4   	50 	100  	-2358.8 	-2042.84	-2035.92	26.5075
4   	51 	100  	-2527.31	-2042.97	-2035.92	27.881 
4   	52 	100  	-2720.17	-2045.12	-2035.62	44.4196
4   	53 	100  	-2343.78	-2043.99	-2035.62	27.1521
4   	54 	100  	-3838.84	-2047.21	-2035.56	87.1017
4   	55 	100  	-7798.17	-2055.95	-2035.54	259.249
4   	56 	100  	-2459.34	-2044.86	-2035.52	37.5548
4   	57 	100  	-2527.15	-2043.11	-2035.3 	30.4802
4   	58 	100  	-3224.24	-2047.16	-2035.3 	72.7967
4   	59 	100  	-6599.95	-2057.47	-2034.92	239.429
4   	60 	100  	-3524.7 	-2044.06	-2034.77	70.1961
4   	61 	100  	-2519.73	-2043.7 	-2034.77	36.0778
4   	62 	100  	-2657.2 	-2042.1 	-2034.77	32.25  
4   	63 	100  	-2650.12	-2042.86	-2034.52	39.1117
4   	64 	100  	-3113.52	-2042.92	-2034.52	50.76  
4   	65 	100  	-2375.86	-2042.31	-2034.52	29.1671
4   	66 	100  	-3954.06	-2046.44	-2034.41	89.9357
4   	67 	100  	-2625.54	-2043.43	-2034.41	35.1552
4   	68 	100  	-2460.91	-2041.13	-2034.4 	26.1805
4   	69 	100  	-2149.15	-2039.13	-2034.01	11.8906
4   	70 	100  	-2526.41	-2042.46	-2034.01	34.8393
4   	71 	100  	-2457.96	-2042.88	-2033.82	34.9588
4   	72 	100  	-2663.44	-2042.22	-2033.74	42.2082
4   	73 	100  	-2430.22	-2040.46	-2033.44	26.1252
4   	74 	100  	-2973.53	-2041.01	-2033.44	45.5578
4   	75 	100  	-2475.72	-2040.77	-2033.44	26.0115
4   	76 	100  	-3803.3 	-2049.17	-2033.37	111.4  
4   	77 	100  	-2480.14	-2041.05	-2033.31	33.3018
4   	78 	100  	-2526.73	-2040.03	-2033   	32.2554
4   	79 	100  	-2252.36	-2038.8 	-2033   	17.9378
4   	80 	100  	-3317.52	-2040.44	-2033   	60.865 
4   	81 	100  	-2339.65	-2038.93	-2032.7 	20.0278
4   	82 	100  	-5055.84	-2051.82	-2032.4 	183.755
4   	83 	100  	-3409.69	-2042.45	-2032.4 	65.4437
4   	84 	100  	-2750.85	-2039.91	-2031.98	39.4729
4   	85 	100  	-2517.79	-2039.43	-2031.98	33.802 
4   	86 	100  	-2213.15	-2039.01	-2031.98	19.6752
4   	87 	100  	-2413.19	-2038.74	-2031.98	25.4314
4   	88 	100  	-2257.78	-2036.75	-2031.98	13.5234
4   	89 	100  	-2329.51	-2039.39	-2031.88	25.9989
4   	90 	100  	-2278.2 	-2038.03	-2031.57	20.8766
4   	91 	100  	-2439.02	-2037.11	-2031.57	21.3342
4   	92 	100  	-2198.74	-2036.2 	-2031.57	13.1802
4   	93 	100  	-2820.07	-2039.59	-2031.57	47.0919
4   	94 	100  	-2463.04	-2037.3 	-2031.57	30.0097
4   	95 	100  	-2324.93	-2037.94	-2031.3 	26.2077
4   	96 	100  	-2206.84	-2036.83	-2031.3 	16.9688
4   	97 	100  	-2330.56	-2036.06	-2031.3 	17.9015
4   	98 	100  	-2181.91	-2036.75	-2031.3 	15.6243
4   	99 	100  	-2674.06	-2037.57	-2031.28	33.3898
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-12417.2	-2383.24	-2105.24	668.995
4   	1  	100  	-6820.15	-2297.17	-2105.24	455.769
4   	2  	100  	-4357.58	-2234.84	-2097.15	254.94 
4   	3  	100  	-30481  	-2292.99	-2094.7 	1326.91
4   	4  	100  	-17938  	-2235.04	-2080.09	817.293
4   	5  	100  	-4513   	-2175.16	-2069.57	213.608
4   	6  	100  	-16101.8	-2195.36	-2069.57	664.169
4   	7  	100  	-5516.57	-2172.4 	-2069.57	237.44 
4   	8  	100  	-7817.03	-2184.61	-2069.57	350.238
4   	9  	100  	-3039.53	-2141.06	-2069.57	96.7775
4   	10 	100  	-6307.31	-2158.81	-2065.58	271.375
4   	11 	100  	-6533.2 	-2152.31	-2064.84	278.88 
4   	12 	100  	-6148.61	-2150.18	-2064.84	275.098
4   	13 	100  	-7453.02	-2148.71	-2064.84	289.249
4   	14 	100  	-3963.65	-2129.74	-2064.84	166.124
4   	15 	100  	-7726.58	-2133.85	-2064.84	282.953
4   	16 	100  	-4060.74	-2131.02	-2060.45	185.538
4   	17 	100  	-4949.04	-2126.07	-2060.45	161.7  
4   	18 	100  	-5923.57	-2149.27	-2060.23	333.624
4   	19 	100  	-4251.61	-2124.39	-2060.23	198.888
4   	20 	100  	-3831.46	-2110.2 	-2060.23	135.81 
4   	21 	100  	-2756.69	-2099.33	-2058.71	72.1001
4   	22 	100  	-2598.04	-2091.71	-2056.64	57.2325
4   	23 	100  	-5568.05	-2128.7 	-2056.06	259.528
4   	24 	100  	-4810.74	-2105.31	-2056.06	165.535
4   	25 	100  	-4426.29	-2098.35	-2053.35	153.272
4   	26 	100  	-2983.73	-2091.56	-2053.35	74.5942
4   	27 	100  	-3369.38	-2101.05	-2053.35	112.376
4   	28 	100  	-7764.24	-2106.38	-2053.35	267.032
4   	29 	100  	-3838.89	-2100.25	-2053.35	127.237
4   	30 	100  	-11283.2	-2122.64	-2053.35	433.766
4   	31 	100  	-3218.67	-2090.7 	-2053.35	83.5898
4   	32 	100  	-5057.63	-2107.55	-2052.14	226.124
4   	33 	100  	-3504.82	-2093.5 	-2050.75	124.861
4   	34 	100  	-4922.06	-2101.4 	-2050.75	189.867
4   	35 	100  	-3541.95	-2094.3 	-2049.24	119.533
4   	36 	100  	-14513  	-2139.51	-2049.24	693.971
4   	37 	100  	-6895.82	-2114.74	-2049.24	325.856
4   	38 	100  	-3156.4 	-2090.4 	-2048.85	103.412
4   	39 	100  	-8158.78	-2106.17	-2047.33	317.286
4   	40 	100  	-3315.94	-2093.48	-2047.33	136.289
4   	41 	100  	-4322.44	-2092.37	-2047.33	148.92 
4   	42 	100  	-5018.79	-2096.84	-2046.1 	189.241
4   	43 	100  	-11206.7	-2116.53	-2045.25	566.125
4   	44 	100  	-4781.74	-2084.81	-2045.25	139.369
4   	45 	100  	-4613.84	-2091.97	-2045.23	180.41 
4   	46 	100  	-3771.63	-2082.56	-2042.48	127.125
4   	47 	100  	-3159.16	-2074.12	-2041.45	68.0521
4   	48 	100  	-10084.6	-2095.08	-2041.45	373.655
4   	49 	100  	-2993.19	-2077.55	-2041.45	85.1867
4   	50 	100  	-17209.3	-2130.26	-2041.23	767.096
4   	51 	100  	-4056.62	-2086.67	-2040.41	154.102
4   	52 	100  	-10368.2	-2093.32	-2040.41	378.171
4   	53 	100  	-2967.53	-2071.04	-2040.41	69.1227
4   	54 	100  	-6640.73	-2092.8 	-2040.41	252.92 
4   	55 	100  	-2623.29	-2070.28	-2040.31	63.295 
4   	56 	100  	-3922.42	-2089.23	-2040.31	162.539
4   	57 	100  	-6564.08	-2079.06	-2040.31	207.155
4   	58 	100  	-4020.93	-2072.04	-2039.53	125.117
4   	59 	100  	-3001.03	-2067.38	-2039.01	68.3282
4   	60 	100  	-8034.67	-2093.27	-2039.01	369.804
4   	61 	100  	-5241.09	-2076.86	-2039.01	174.67 
4   	62 	100  	-11693  	-2107.34	-2039.01	543.505
4   	63 	100  	-4024.21	-2078.35	-2039.01	153.588
4   	64 	100  	-2560.18	-2063.12	-2039.01	54.0056
4   	65 	100  	-3526.06	-2074.04	-2039.01	117.152
4   	66 	100  	-4917.44	-2071.27	-2039.01	152.984
4   	67 	100  	-3184.81	-2071.06	-2039.01	91.4375
4   	68 	100  	-160467 	-2386.64	-2039.01	7078.03
4   	69 	100  	-4231.4 	-2068.57	-2038.17	121.067
4   	70 	100  	-3219.51	-2072.16	-2038.17	94.1305
4   	71 	100  	-3441.13	-2063.74	-2037.62	78.109 
4   	72 	100  	-3212.64	-2068.65	-2037.62	87.1215
4   	73 	100  	-2527.92	-2062.18	-2037.62	48.1142
4   	74 	100  	-5404.06	-2095.23	-2037.62	258.166
4   	75 	100  	-3849.15	-2072.78	-2037.62	117.222
4   	76 	100  	-2739.63	-2062.55	-2037.62	56.5132
4   	77 	100  	-3063.79	-2068.31	-2037.49	89.909 
4   	78 	100  	-3234.58	-2070.13	-2037.32	109.724
4   	79 	100  	-3500.79	-2067.16	-2037.22	93.046 
4   	80 	100  	-3771.91	-2073.81	-2037.22	132.891
4   	81 	100  	-6664.16	-2078.47	-2037.22	282.895
4   	82 	100  	-3198.75	-2064.99	-2037.22	84.4448
4   	83 	100  	-3016.09	-2067.26	-2036.52	87.7803
4   	84 	100  	-3645.68	-2066.18	-2036.52	106.919
4   	85 	100  	-6673.19	-2071.83	-2036.52	219.891
4   	86 	100  	-4670.25	-2069.88	-2036.52	158.887
4   	87 	100  	-3559.18	-2071.86	-2036.52	138.675
4   	88 	100  	-3014.3 	-2061.13	-2036.52	68.382 
4   	89 	100  	-3160.12	-2059.95	-2036.52	74.397 
4   	90 	100  	-3310.07	-2066.51	-2035.97	99.6495
4   	91 	100  	-4168.89	-2059.84	-2035.97	100.397
4   	92 	100  	-4886.93	-2066.27	-2035.97	148.717
4   	93 	100  	-2720.28	-2057.14	-2035.84	50.817 
4   	94 	100  	-3835.89	-2065.56	-2035.84	97.0037
4   	95 	100  	-2870.97	-2059.49	-2035.84	55.4504
4   	96 	100  	-3783.71	-2067.78	-2035.84	111.969
4   	97 	100  	-3286.74	-2060.05	-2035.84	67.1297
4   	98 	100  	-5626.07	-2078.13	-2035.84	221.421
4   	99 	100  	-2426.45	-2056.74	-2035.84	37.2687
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9284.07	-2407.98	-2106.71	573.362
4   	1  	100  	-13798.3	-2367.54	-2106.37	894.669
4   	2  	100  	-6188.27	-2261.45	-2103.09	373.093
4   	3  	100  	-13237.8	-2283.79	-2087.03	713.766
4   	4  	100  	-2864.48	-2183.47	-2083.88	105.234
4   	5  	100  	-9298.89	-2230.6 	-2083.88	508.256
4   	6  	100  	-34545.8	-2300.07	-2083.88	1508.65
4   	7  	100  	-5055.94	-2195.57	-2081.25	271.306
4   	8  	100  	-25431.2	-2324.58	-2081.25	1595.49
4   	9  	100  	-6041.92	-2168.22	-2081.19	244.508
4   	10 	100  	-3370.94	-2153.27	-2070.73	137.461
4   	11 	100  	-13602.2	-2218.66	-2070.03	826.376
4   	12 	100  	-5952.42	-2181.27	-2068.85	291.19 
4   	13 	100  	-46179.8	-2248.28	-2064.64	1982.96
4   	14 	100  	-8778.34	-2161.23	-2063.82	365.497
4   	15 	100  	-5143.67	-2154   	-2063.82	281.05 
4   	16 	100  	-14619.8	-2234.17	-2063.82	903.343
4   	17 	100  	-4385.29	-2146.66	-2063.82	182.141
4   	18 	100  	-3214.67	-2127   	-2061.98	116.771
4   	19 	100  	-4361.92	-2141.72	-2058.45	250.614
4   	20 	100  	-28150.2	-2185.97	-2058.45	1192.86
4   	21 	100  	-6161   	-2136.38	-2056.52	259.74 
4   	22 	100  	-4582.38	-2144.34	-2056.52	252.432
4   	23 	100  	-3924.79	-2121.15	-2056.52	162.131
4   	24 	100  	-3889.96	-2115.58	-2055.79	147.72 
4   	25 	100  	-3401.69	-2108.69	-2055.79	98.787 
4   	26 	100  	-7227.61	-2143.07	-2055.79	416.641
4   	27 	100  	-4840   	-2117.22	-2052.99	198.813
4   	28 	100  	-4617.1 	-2114.59	-2052.99	194.066
4   	29 	100  	-5877.4 	-2128.76	-2052.53	274.6  
4   	30 	100  	-5725.4 	-2114.08	-2052.53	194.488
4   	31 	100  	-6053.31	-2112.06	-2052.53	230.511
4   	32 	100  	-8933.83	-2126.67	-2052.49	340.734
4   	33 	100  	-3487.95	-2109.01	-2052.49	124.245
