rank	gen	depth	min     	avg     	max     	std    
6   	78 	100  	-1235.97	-836.296	-828.426	34.7975
6   	79 	100  	-1336.5 	-837.465	-828.426	42.948 
6   	80 	100  	-3462.44	-848.184	-828.426	151.139
6   	81 	100  	-3266.55	-842.821	-828.426	119.956
6   	82 	100  	-2652.1 	-845.043	-828.426	113.571
6   	83 	100  	-1555.65	-837.353	-828.426	42.6562
6   	84 	100  	-1744.35	-836.6  	-828.426	45.9452
6   	85 	100  	-1162.63	-836.589	-828.426	28.3425
6   	86 	100  	-1862.73	-837.588	-828.426	53.4231
6   	87 	100  	-1567.92	-838.261	-828.426	46.6374
6   	88 	100  	-1022.23	-834.266	-828.426	21.1877
6   	89 	100  	-1208.47	-834.757	-828.426	27.7816
6   	90 	100  	-1814.45	-837.81 	-828.426	58.816 
6   	91 	100  	-2512.2 	-843.619	-828.426	90.2422
6   	92 	100  	-6857.83	-868.868	-828.426	370.706
6   	93 	100  	-1496.02	-839.321	-828.426	56.9539
6   	94 	100  	-1359.22	-837.9  	-828.426	45.1845
6   	95 	100  	-1631.67	-840.71 	-828.426	58.1278
6   	96 	100  	-1354.55	-837.95 	-828.426	45.7522
6   	97 	100  	-1019.31	-834.069	-828.426	20.0462
6   	98 	100  	-1245.21	-837.753	-828.426	42.214 
6   	99 	100  	-1876.01	-839.469	-828.426	60.5694
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7348.74	-1107.41	-864.591	364.921
6   	1  	100  	-3086.79	-1000.89	-861.795	202.233
6   	2  	100  	-2549.39	-951.703	-861.096	141.479
6   	3  	100  	-20527.4	-1004.45	-858.254	921.691
6   	4  	100  	-3836.79	-950.115	-851.949	246.134
6   	5  	100  	-6674.81	-955.631	-850.551	458.678
6   	6  	100  	-65861.4	-1079.72	-850.551	2946.63
6   	7  	100  	-3499.02	-912.373	-850.551	206.713
6   	8  	100  	-17395  	-932.648	-840.803	746.949
6   	9  	100  	-8558.22	-931.991	-840.803	480.538
6   	10 	100  	-5796.3 	-921.077	-840.803	364.864
6   	11 	100  	-6836.99	-913.71 	-840.803	321.949
6   	12 	100  	-2925.47	-887.123	-840.458	128.555
6   	13 	100  	-7124.23	-891.843	-839.81 	300.38 
6   	14 	100  	-2175.57	-883.948	-838.441	120.401
6   	15 	100  	-2467.09	-891.387	-837.381	171.544
6   	16 	100  	-2283.87	-875.363	-835.926	120.352
6   	17 	100  	-2343.37	-880.177	-835.926	139.932
6   	18 	100  	-2287.94	-879.684	-835.754	125.876
6   	19 	100  	-4220.61	-883.952	-834.863	223.874
6   	20 	100  	-3149.17	-872.786	-834.863	132.412
6   	21 	100  	-1730.48	-868.185	-833.935	91.7645
6   	22 	100  	-2504.75	-877.523	-833.552	150.496
6   	23 	100  	-1783.23	-870.079	-833.552	99.3509
6   	24 	100  	-3545.43	-876.018	-833.552	193.036
6   	25 	100  	-1903.38	-862.941	-833.552	87.3852
6   	26 	100  	-2455.94	-865.856	-833.552	124.641
6   	27 	100  	-2715.54	-870.568	-833.397	145.659
6   	28 	100  	-2598.18	-868.041	-833.149	114.863
6   	29 	100  	-1719.15	-858.499	-832.904	74.6978
6   	30 	100  	-7538.1 	-891.71 	-832.088	374.796
6   	31 	100  	-3153.78	-871.838	-832.088	178.44 
6   	32 	100  	-1370.9 	-852.831	-830.878	53.8724
6   	33 	100  	-4118.99	-868.381	-830.878	185.176
6   	34 	100  	-4441.02	-871.544	-830.878	211.761
6   	35 	100  	-5944.7 	-876.177	-830.878	297.228
6   	36 	100  	-1642.06	-852.652	-830.697	61.9704
6   	37 	100  	-2702.72	-866.407	-830.6  	131.278
6   	38 	100  	-2385.99	-857.215	-830.6  	99.013 
6   	39 	100  	-1415.75	-849.831	-830.312	50.6297
6   	40 	100  	-2814.11	-858.21 	-830.202	125.822
6   	41 	100  	-2902.59	-862.567	-829.513	140.8  
6   	42 	100  	-2114   	-854.033	-829.513	88.9625
6   	43 	100  	-3453.96	-857.215	-829.041	137.445
6   	44 	100  	-2601.82	-856.018	-829.041	114.298
6   	45 	100  	-1450.89	-849.972	-829.041	56.7455
6   	46 	100  	-13705.6	-876.999	-829.027	595.949
6   	47 	100  	-1345.94	-848.168	-829.027	50.1365
6   	48 	100  	-2792.46	-858.248	-829.027	148.259
6   	49 	100  	-5528.32	-862.172	-828.749	227.13 
6   	50 	100  	-1906.36	-853.981	-828.749	96.6806
6   	51 	100  	-1459.25	-847.691	-828.749	50.5716
6   	52 	100  	-8573.94	-873.899	-828.749	365.626
6   	53 	100  	-1530.61	-846.696	-828.749	55.4142
6   	54 	100  	-2308.94	-856.612	-828.599	109.41 
6   	55 	100  	-2279.05	-851.043	-828.599	102.497
6   	56 	100  	-4696.15	-863.04 	-828.549	216.654
6   	57 	100  	-1968.71	-856.296	-828.549	104.047
6   	58 	100  	-4264.51	-855.348	-828.549	180.456
6   	59 	100  	-7684.73	-858.847	-828.549	312.817
6   	60 	100  	-8837.84	-863.43 	-828.549	360.851
6   	61 	100  	-1245.13	-843.595	-828.514	42.7707
6   	62 	100  	-2172.09	-853.711	-828.514	109.271
6   	63 	100  	-3319.82	-850.748	-828.47 	124.844
6   	64 	100  	-2069.89	-853.037	-828.47 	103.669
6   	65 	100  	-1276.48	-843.311	-828.47 	43.9569
6   	66 	100  	-5751.56	-859.171	-828.47 	243.551
6   	67 	100  	-1868.72	-843.505	-828.47 	60.5888
6   	68 	100  	-2944.17	-858.887	-828.47 	157.754
6   	69 	100  	-1572.45	-842.568	-828.47 	54.0097
6   	70 	100  	-2108.39	-845.475	-828.47 	87.7528
6   	71 	100  	-3468.7 	-854.498	-828.456	158.9  
6   	72 	100  	-5747.13	-855.32 	-828.456	234.624
6   	73 	100  	-2321.24	-847.223	-828.456	100.498
6   	74 	100  	-1266.81	-841.591	-828.44 	43.9995
6   	75 	100  	-1549.04	-842.906	-828.44 	60.2543
6   	76 	100  	-1567.48	-843.778	-828.44 	59.5037
6   	77 	100  	-2045.78	-848.194	-828.44 	80.4415
6   	78 	100  	-1296.29	-841.527	-828.44 	39.6481
6   	79 	100  	-1720.36	-843.314	-828.44 	52.3464
6   	80 	100  	-2351.5 	-844.451	-828.44 	81.473 
6   	81 	100  	-1475.14	-838.037	-828.44 	36.6251
6   	82 	100  	-3442.83	-844.214	-828.44 	123.502
6   	83 	100  	-14885.3	-876.239	-828.44 	638.367
6   	84 	100  	-1990.23	-840.53 	-828.44 	59.2822
6   	85 	100  	-1799.02	-847.386	-828.426	80.7144
6   	86 	100  	-1809.64	-846.217	-828.426	69.2388
6   	87 	100  	-2012.19	-846.587	-828.426	81.4384
6   	88 	100  	-1672.1 	-841.861	-828.426	56.2699
6   	89 	100  	-1087.16	-839.465	-828.426	28.1473
6   	90 	100  	-2088.57	-854.631	-828.426	116.442
6   	91 	100  	-1425.07	-842.324	-828.426	48.3277
6   	92 	100  	-1368.81	-841.257	-828.426	44.2834
6   	93 	100  	-1921.43	-849.48 	-828.426	87.1743
6   	94 	100  	-1685.81	-842.779	-828.426	63.0922
6   	95 	100  	-3867.3 	-848.599	-828.426	144.016
6   	96 	100  	-1293.17	-844.029	-828.426	44.323 
6   	97 	100  	-2092.03	-847.572	-828.426	87.1307
6   	98 	100  	-2070.84	-843.692	-828.426	64.9323
6   	99 	100  	-4467.94	-855.849	-828.426	217.355
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10021.2	-1075.5 	-861.625	457.658
6   	1  	100  	-4266.69	-985.535	-861.272	249.749
6   	2  	100  	-7549   	-956.975	-856.227	389.099
6   	3  	100  	-2070.91	-906.848	-855.535	80.0292
6   	4  	100  	-4533.55	-928.857	-855.535	304.628
6   	5  	100  	-3183.54	-904.02 	-851.561	169.398
6   	6  	100  	-2825.07	-895.825	-849.326	148.351
6   	7  	100  	-3318.44	-893.549	-849.326	198.521
6   	8  	100  	-2427.83	-882.324	-843.813	105.484
6   	9  	100  	-2686.77	-885.694	-843.615	151.771
6   	10 	100  	-12842.7	-934.097	-841.733	738.986
6   	11 	100  	-2715.41	-878.159	-840.448	126.124
6   	12 	100  	-3535.32	-880.655	-840.448	160.747
6   	13 	100  	-1573.44	-862.79 	-839.117	58.7237
6   	14 	100  	-1845.98	-866.576	-837.812	68.6306
6   	15 	100  	-2066.53	-866.911	-836.283	86.6682
6   	16 	100  	-2909.13	-864.314	-836.283	129.108
6   	17 	100  	-2608.58	-864.395	-836.283	116.312
6   	18 	100  	-4742.99	-870.749	-834.216	221.54 
6   	19 	100  	-2100.55	-855.508	-834.216	72.5735
6   	20 	100  	-2981.36	-863.077	-833.875	146.679
6   	21 	100  	-6942.81	-869.315	-833.875	282.695
6   	22 	100  	-1525.93	-849.554	-833.325	45.6817
6   	23 	100  	-2488.74	-851.967	-832.304	86.6435
6   	24 	100  	-1732.75	-854.608	-831.968	77.4531
6   	25 	100  	-1821.97	-849.017	-831.881	62.6131
6   	26 	100  	-1239.69	-845.39 	-831.881	37.9378
6   	27 	100  	-1808.69	-851.988	-831.746	77.3555
6   	28 	100  	-1518.17	-852.496	-831.258	65.7584
6   	29 	100  	-1588.6 	-847.153	-831.258	53.955 
6   	30 	100  	-4005.78	-854.451	-830.248	151.851
6   	31 	100  	-2379.31	-855.589	-830.248	116.464
6   	32 	100  	-1823.69	-851.308	-829.743	75.6447
6   	33 	100  	-2070.2 	-847.175	-829.743	79.6833
6   	34 	100  	-1676.76	-847.248	-829.743	60.2772
6   	35 	100  	-1233.43	-841.744	-829.743	37.7963
6   	36 	100  	-1099.03	-841.741	-829.345	33.1437
6   	37 	100  	-1262.73	-839.669	-829.345	32.1297
6   	38 	100  	-1624.89	-843.338	-829.345	53.5659
6   	39 	100  	-1195.53	-840.543	-829.345	36.1397
6   	40 	100  	-1445.58	-841.505	-829.345	45.5011
6   	41 	100  	-2189.44	-850.113	-828.947	95.3266
6   	42 	100  	-1417.33	-843.658	-828.947	58.5532
6   	43 	100  	-3612.19	-853.322	-828.911	163.809
6   	44 	100  	-1728.24	-842.159	-828.911	50.8331
6   	45 	100  	-1580.41	-845.29 	-828.868	62.874 
6   	46 	100  	-2744.02	-853.449	-828.868	121.989
6   	47 	100  	-11516.5	-865.848	-828.549	480.871
6   	48 	100  	-1469.15	-843.139	-828.549	49.8188
6   	49 	100  	-2304.94	-844.868	-828.514	88.4714
6   	50 	100  	-1467.6 	-841.804	-828.514	50.013 
6   	51 	100  	-2395   	-844.378	-828.47 	86.9492
6   	52 	100  	-1620.75	-843.33 	-828.456	58.9132
6   	53 	100  	-1258.33	-838.737	-828.456	37.4222
6   	54 	100  	-1429.55	-841.83 	-828.456	48.8069
6   	55 	100  	-1395.91	-839.146	-828.456	44.1012
6   	56 	100  	-1650.55	-840.964	-828.456	63.1049
6   	57 	100  	-1697.81	-837.323	-828.456	45.7949
6   	58 	100  	-1510.88	-836.879	-828.456	45.3999
6   	59 	100  	-3484.21	-845.258	-828.456	135.083
6   	60 	100  	-1361.48	-838.663	-828.456	39.0779
6   	61 	100  	-5435.46	-845.748	-828.456	208.29 
6   	62 	100  	-1318.09	-840.703	-828.44 	43.893 
6   	63 	100  	-1283.21	-838.041	-828.426	38.1075
6   	64 	100  	-1432.66	-839.099	-828.426	49.4021
6   	65 	100  	-1531.66	-839.641	-828.426	46.7837
6   	66 	100  	-1247.84	-835.159	-828.426	28.4558
6   	67 	100  	-1485.23	-837.486	-828.426	41.7853
6   	68 	100  	-1514.74	-837.87 	-828.426	46.7303
6   	69 	100  	-1352.22	-836.111	-828.426	31.3462
6   	70 	100  	-1420.11	-837.302	-828.426	40.1182
6   	71 	100  	-1216.23	-837.028	-828.426	34.0236
6   	72 	100  	-1539.76	-840.197	-828.426	48.0071
6   	73 	100  	-3367.58	-845.613	-828.426	125.814
6   	74 	100  	-1906.94	-842.967	-828.426	71.3809
6   	75 	100  	-1111.74	-836.13 	-828.426	23.2273
6   	76 	100  	-31416.9	-905.63 	-828.426	1370.72
6   	77 	100  	-1265.53	-840.296	-828.426	46.5578
6   	78 	100  	-1463.92	-838.181	-828.426	47.7042
6   	79 	100  	-2533.99	-841.076	-828.426	85.4604
6   	80 	100  	-1259.77	-836.068	-828.426	29.6651
6   	81 	100  	-3603.34	-846.984	-828.426	140.688
6   	82 	100  	-1592.5 	-839.727	-828.426	61.6343
6   	83 	100  	-1353.39	-837.985	-828.426	39.3247
6   	84 	100  	-1902.4 	-840.785	-828.426	72.5666
6   	85 	100  	-2211.56	-840.749	-828.426	74.0085
6   	86 	100  	-1209.45	-837.814	-828.426	31.3292
6   	87 	100  	-2875.07	-845.911	-828.426	112.525
6   	88 	100  	-2135.64	-845.851	-828.426	101.111
6   	89 	100  	-1265.29	-839.291	-828.426	43.3472
6   	90 	100  	-1338.84	-836.498	-828.426	33.8619
6   	91 	100  	-1184.77	-835.296	-828.426	26.4233
6   	92 	100  	-1078.07	-834.792	-828.426	21.7941
6   	93 	100  	-1359.79	-838.617	-828.426	43.2079
6   	94 	100  	-1314.61	-838.374	-828.426	39.5058
6   	95 	100  	-1219.02	-835.094	-828.426	26.0376
6   	96 	100  	-1199.43	-838.599	-828.426	36.4767
6   	97 	100  	-1358.75	-840.412	-828.426	48.3853
6   	98 	100  	-1827.57	-841.336	-828.426	72.5403
6   	99 	100  	-1385.82	-837.015	-828.426	40.3705
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2227.94	-1021.8 	-878.087	142.203
6   	1  	100  	-1218.2 	-931.735	-871.48 	47.2173
6   	2  	100  	-1159.23	-900.982	-859.663	25.3511
6   	3  	100  	-1025.63	-887.758	-858.11 	18.2136
6   	4  	100  	-1267.8 	-879.275	-858.11 	25.4257
6   	5  	100  	-1301.84	-873.696	-852.179	30.2063
6   	6  	100  	-975.981	-865.36 	-850.737	11.1461
6   	7  	100  	-1325.21	-862.025	-849.89 	22.7808
6   	8  	100  	-966.464	-858.793	-849.248	10.3091
6   	9  	100  	-1431.79	-857.529	-844.957	30.1206
6   	10 	100  	-1095.45	-854.123	-844.957	14.7418
6   	11 	100  	-1143.3 	-852.027	-841.769	15.3316
6   	12 	100  	-1583.61	-852.726	-841.769	37.3176
6   	13 	100  	-1164.06	-848.971	-840.314	14.952 
6   	14 	100  	-1203.81	-847.704	-840.314	17.647 
6   	15 	100  	-1015.67	-845.884	-836.871	10.0921
6   	16 	100  	-941.07 	-844.796	-836.871	9.23905
6   	17 	100  	-1308.61	-844.117	-836.871	22.1048
6   	18 	100  	-917.81 	-841.342	-835.126	5.59899
6   	19 	100  	-1118.8 	-840.815	-835.126	14.7531
6   	20 	100  	-1038.97	-839.248	-835.126	10.8829
6   	21 	100  	-965.68 	-837.801	-834.039	7.35572
6   	22 	100  	-971.156	-837.546	-834.039	9.72542
6   	23 	100  	-1662.34	-840.542	-834.039	48.6151
6   	24 	100  	-1511.52	-837.487	-832.986	31.3449
6   	25 	100  	-1319.7 	-837.465	-832.986	25.5106
6   	26 	100  	-1188.02	-837.026	-832.954	25.0398
6   	27 	100  	-881.58 	-834.571	-832.322	2.9811 
6   	28 	100  	-981.569	-835.392	-832.322	9.88686
6   	29 	100  	-969.027	-834.62 	-831.191	9.68337
6   	30 	100  	-1018   	-833.99 	-831.191	10.0645
6   	31 	100  	-1007.54	-834.232	-830.863	12.6122
6   	32 	100  	-883.076	-832.82 	-830.806	3.60402
6   	33 	100  	-920.081	-833.22 	-830.806	7.28667
6   	34 	100  	-893.401	-832.255	-830.806	3.99132
6   	35 	100  	-1011.53	-833.511	-830.408	14.3104
6   	36 	100  	-982.67 	-832.59 	-830.01 	10.5042
6   	37 	100  	-1051.54	-832.232	-830.01 	11.6301
6   	38 	100  	-1015.74	-831.879	-830.01 	10.0873
6   	39 	100  	-2299.4 	-835.435	-830.01 	68.143 
6   	40 	100  	-888.016	-831.158	-830.01 	4.54493
6   	41 	100  	-869.331	-830.823	-830.01 	3.40024
6   	42 	100  	-1066.86	-832.72 	-829.891	17.6272
6   	43 	100  	-902.224	-831.147	-829.497	7.01575
6   	44 	100  	-980.189	-831.177	-829.497	8.96278
6   	45 	100  	-1000.4 	-831.395	-829.497	9.4424 
6   	46 	100  	-1019.35	-830.945	-829.497	9.20218
6   	47 	100  	-990.364	-831.262	-829.493	10.1201
6   	48 	100  	-1107.28	-832.976	-829.214	20.94  
6   	49 	100  	-1326.31	-831.916	-829.214	24.1717
6   	50 	100  	-964.364	-830.531	-829.214	7.18031
6   	51 	100  	-927.579	-830.68 	-828.697	7.11362
6   	52 	100  	-924.154	-830.013	-828.697	5.55485
6   	53 	100  	-879.768	-829.883	-828.697	4.12393
6   	54 	100  	-1075.06	-830.312	-828.697	12.1962
6   	55 	100  	-890.999	-829.817	-828.697	4.97492
6   	56 	100  	-903.045	-829.875	-828.567	6.36584
6   	57 	100  	-1174.75	-831.003	-828.567	21.4588
6   	58 	100  	-857.747	-829.128	-828.567	2.57764
6   	59 	100  	-972.812	-830.287	-828.552	10.654 
6   	60 	100  	-1375.21	-831.563	-828.552	27.6716
6   	61 	100  	-889.567	-829.186	-828.552	4.18359
6   	62 	100  	-943.61 	-830.084	-828.552	9.1552 
6   	63 	100  	-877.267	-829.168	-828.552	3.84918
6   	64 	100  	-916.636	-830.095	-828.552	8.52009
6   	65 	100  	-1037.26	-830.421	-828.552	15.0611
6   	66 	100  	-976.494	-829.801	-828.523	8.99505
6   	67 	100  	-864.984	-828.874	-828.523	2.32995
6   	68 	100  	-1009.85	-829.891	-828.523	12.2644
6   	69 	100  	-1145.32	-830.89 	-828.523	19.1795
6   	70 	100  	-1025.29	-830.058	-828.523	11.0842
6   	71 	100  	-1592.96	-833.061	-828.523	45.2374
6   	72 	100  	-983.026	-829.967	-828.523	9.85552
6   	73 	100  	-935.778	-829.485	-828.523	6.7416 
6   	74 	100  	-889.435	-829.009	-828.523	3.86705
6   	75 	100  	-1035.43	-829.481	-828.523	10.2092
6   	76 	100  	-1130.59	-830.452	-828.523	17.5576
6   	77 	100  	-1201.13	-831.504	-828.523	28.1112
6   	78 	100  	-911.493	-829.593	-828.523	6.86242
6   	79 	100  	-918.717	-829.302	-828.523	6.34797
6   	80 	100  	-869.625	-829.252	-828.523	4.08718
6   	81 	100  	-996.321	-829.438	-828.426	8.26336
6   	82 	100  	-1096.05	-829.892	-828.426	14.307 
6   	83 	100  	-970.518	-829.474	-828.426	7.9239 
6   	84 	100  	-1019.33	-829.794	-828.426	10.3075
6   	85 	100  	-895.361	-829.082	-828.426	4.73845
6   	86 	100  	-1569.31	-832.323	-828.426	41.4876
6   	87 	100  	-1013.83	-829.74 	-828.426	10.7139
6   	88 	100  	-1730.52	-831.556	-828.426	41.6955
6   	89 	100  	-908.447	-829.194	-828.426	5.25333
6   	90 	100  	-1395.05	-830.852	-828.426	26.6632
6   	91 	100  	-896.958	-829.238	-828.426	5.71221
6   	92 	100  	-950.636	-829.808	-828.426	9.56715
6   	93 	100  	-921.512	-829.422	-828.426	7.04571
6   	94 	100  	-942.201	-829.835	-828.426	9.7337 
6   	95 	100  	-985.475	-829.809	-828.426	10.4035
6   	96 	100  	-1247.87	-830.312	-828.426	19.9589
6   	97 	100  	-904.827	-829.078	-828.426	5.53151
6   	98 	100  	-1003.19	-829.986	-828.426	10.2597
6   	99 	100  	-918.704	-829.531	-828.426	7.00353
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10326.1	-1102.57	-872.512	513.099
6   	1  	100  	-10551  	-1013.29	-871.576	598.087
6   	2  	100  	-11987.5	-983.688	-862.285	557.166
6   	3  	100  	-3307.44	-925.869	-857.753	167.244
6   	4  	100  	-2007.69	-903.745	-856.065	96.7978
6   	5  	100  	-2731.69	-898.223	-848.019	139.487
6   	6  	100  	-2797.04	-886.065	-848.019	102.048
6   	7  	100  	-1635.86	-874.403	-847.359	50.6156
6   	8  	100  	-8318.22	-904.834	-843.321	480.958
6   	9  	100  	-1618.38	-867.388	-840.736	57.7202
6   	10 	100  	-1496.46	-864.299	-840.736	53.2659
6   	11 	100  	-2768.02	-869.344	-837.398	110.081
6   	12 	100  	-1580.5 	-860.559	-835.124	63.8516
6   	13 	100  	-2909.51	-865.968	-835.124	137.552
6   	14 	100  	-1413.63	-851.977	-834.254	45.0845
6   	15 	100  	-1760.95	-850.831	-834.254	57.6817
6   	16 	100  	-1984.38	-852.023	-832.536	74.486 
6   	17 	100  	-3267.95	-857.865	-832.536	148.858
6   	18 	100  	-1591.32	-848.214	-832.061	57.9398
6   	19 	100  	-1522.99	-844.923	-832.061	42.9242
6   	20 	100  	-1135.11	-839.716	-831.275	22.2673
6   	21 	100  	-2315.97	-847.761	-831.275	101.315
6   	22 	100  	-1183.55	-841.909	-830.877	33.3408
6   	23 	100  	-1636.6 	-843.129	-830.877	61.7362
6   	24 	100  	-1390.54	-845.676	-830.411	58.014 
6   	25 	100  	-1489.05	-841.988	-830.396	47.1524
6   	26 	100  	-3905.05	-848.052	-830.359	145.384
6   	27 	100  	-7191.24	-857.189	-829.888	300.913
6   	28 	100  	-1707.95	-841.855	-829.888	53.8734
6   	29 	100  	-5036.89	-856.752	-829.512	259.438
6   	30 	100  	-1714.81	-843.599	-829.512	59.5761
6   	31 	100  	-1418.33	-838.239	-829.49 	38.2903
6   	32 	100  	-1566.75	-840.672	-829.263	60.113 
6   	33 	100  	-1368.18	-837.613	-829.114	39.8438
6   	34 	100  	-2375.77	-841.258	-829.114	84.0577
6   	35 	100  	-1390.84	-835.539	-828.994	31.9167
6   	36 	100  	-2089.68	-841.421	-828.994	76.6766
6   	37 	100  	-1514.74	-837.851	-828.716	42.5764
6   	38 	100  	-1267.49	-837.169	-828.716	35.6703
6   	39 	100  	-4016.79	-842.304	-828.716	145.763
6   	40 	100  	-1364.68	-836.31 	-828.716	37.4183
6   	41 	100  	-1566.05	-834.765	-828.716	36.8198
6   	42 	100  	-1098.82	-835.907	-828.596	26.8274
6   	43 	100  	-1521.89	-836.399	-828.596	46.5952
6   	44 	100  	-2232.35	-837.915	-828.596	80.5668
6   	45 	100  	-2727.52	-837.986	-828.552	87.8783
6   	46 	100  	-1332.15	-836.982	-828.552	40.7746
6   	47 	100  	-11647.8	-861.207	-828.499	499.105
6   	48 	100  	-1125.19	-834.002	-828.499	21.5898
6   	49 	100  	-1395.81	-836.383	-828.499	38.9633
6   	50 	100  	-1091.32	-835.012	-828.499	26.5607
6   	51 	100  	-1214.12	-836.122	-828.456	35.689 
6   	52 	100  	-1358.09	-834.368	-828.456	31.0565
6   	53 	100  	-3530.2 	-841.917	-828.456	127.758
6   	54 	100  	-1152.67	-834.862	-828.456	26.5935
6   	55 	100  	-1356.86	-834.823	-828.456	33.023 
6   	56 	100  	-1235.34	-835.889	-828.456	32.6712
6   	57 	100  	-1238.88	-834.374	-828.456	28.6041
6   	58 	100  	-2367.42	-839.134	-828.426	85.2097
6   	59 	100  	-2029.72	-841.466	-828.426	76.2646
6   	60 	100  	-1395.27	-835.183	-828.426	31.3629
6   	61 	100  	-1138.91	-835.796	-828.426	31.0147
6   	62 	100  	-1236.28	-834.121	-828.426	24.6416
6   	63 	100  	-1461.42	-835.665	-828.426	45.3199
6   	64 	100  	-1766.62	-836.407	-828.426	52.4639
6   	65 	100  	-1160.74	-834.896	-828.426	26.5551
6   	66 	100  	-1022.71	-833.621	-828.426	18.6129
6   	67 	100  	-2028.66	-840.875	-828.426	80.9208
6   	68 	100  	-1321.17	-833.687	-828.426	29.194 
6   	69 	100  	-1600.14	-838.08 	-828.426	53.2308
6   	70 	100  	-1688.85	-837.121	-828.426	50.0768
6   	71 	100  	-1457.03	-835.681	-828.426	38.6802
6   	72 	100  	-1306.07	-838.364	-828.426	47.5283
6   	73 	100  	-1226.39	-834.105	-828.426	27.4897
6   	74 	100  	-1533.12	-835.049	-828.426	38.3627
6   	75 	100  	-994.269	-833.97 	-828.426	19.7684
6   	76 	100  	-1319.98	-835.524	-828.426	35.1862
6   	77 	100  	-2152.91	-838.79 	-828.426	68.6495
6   	78 	100  	-1161.1 	-835.484	-828.426	27.6439
6   	79 	100  	-3015   	-837.449	-828.426	99.2658
6   	80 	100  	-1108.11	-834.268	-828.426	26.4858
6   	81 	100  	-2628.56	-837.674	-828.426	84.7205
6   	82 	100  	-1061.36	-833.971	-828.426	23.2815
6   	83 	100  	-1564.03	-835.837	-828.426	42.9943
6   	84 	100  	-1028.69	-833.567	-828.426	20.0001
6   	85 	100  	-1083.73	-834.496	-828.426	23.9155
6   	86 	100  	-995.852	-831.745	-828.426	11.7345
6   	87 	100  	-1220.28	-836.298	-828.426	33.8636
6   	88 	100  	-2338.7 	-838.262	-828.426	76.7612
6   	89 	100  	-1493.8 	-835.712	-828.426	42.5848
6   	90 	100  	-1404.23	-836    	-828.426	37.7846
6   	91 	100  	-1393.4 	-839.037	-828.426	50.5604
6   	92 	100  	-1436.41	-834.793	-828.426	36.1976
6   	93 	100  	-1662   	-837.299	-828.426	48.7161
6   	94 	100  	-6043.17	-857.045	-828.426	272.782
6   	95 	100  	-2111.53	-843.537	-828.426	96.4936
6   	96 	100  	-1541.99	-839.26 	-828.426	53.0585
6   	97 	100  	-3347.41	-842.532	-828.426	126.998
6   	98 	100  	-1335.18	-839.204	-828.426	46.1885
6   	99 	100  	-1257.28	-836.716	-828.426	36.553 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2218.77	-1033.12	-855.146	167.165
6   	1  	100  	-1411.66	-943.633	-855.146	60.2528
6   	2  	100  	-1551.41	-910.577	-853.663	51.7204
6   	3  	100  	-1683.05	-890.817	-850.701	44.2001
6   	4  	100  	-1894.17	-880.139	-848.692	61.1833
6   	5  	100  	-2727.34	-872.796	-846.205	104.846
6   	6  	100  	-994.969	-859.369	-846.205	15.8016
6   	7  	100  	-992.375	-856.161	-845.12 	14.1097
6   	8  	100  	-1667.36	-858.348	-843.365	47.1261
6   	9  	100  	-2295.41	-856.348	-843.365	68.5383
6   	10 	100  	-1317.28	-851.117	-839.601	24.8973
6   	11 	100  	-1396.91	-851.899	-838.555	36.3864
6   	12 	100  	-1596.53	-851.854	-838.158	51.5911
6   	13 	100  	-3136.08	-852.79 	-837.908	112.761
6   	14 	100  	-1079.11	-845.236	-837.908	18.6706
6   	15 	100  	-1175.06	-843.91 	-836.006	19.8612
6   	16 	100  	-1370.52	-843.362	-835.9  	28.199 
6   	17 	100  	-2037.59	-847.979	-835.284	68.6819
6   	18 	100  	-991.058	-840.467	-835.284	12.1875
6   	19 	100  	-6854.46	-855.122	-834.886	274.01 
6   	20 	100  	-1489.82	-840.535	-834.191	33.8778
6   	21 	100  	-1104.48	-839.37 	-833.584	20.3279
6   	22 	100  	-1048.3 	-838.17 	-832.997	14.8908
6   	23 	100  	-1277.32	-837.509	-832.936	21.5869
6   	24 	100  	-1188.53	-838.781	-832.936	24.7576
6   	25 	100  	-967.143	-835.894	-832.936	9.69955
6   	26 	100  	-971.915	-836.307	-832.121	13.041 
6   	27 	100  	-1294.92	-839.23 	-832.079	35.6613
6   	28 	100  	-1103.35	-835.111	-831.945	14.7279
6   	29 	100  	-1575.58	-836.77 	-830.526	36.1199
6   	30 	100  	-1080.36	-835.574	-830.526	16.2155
6   	31 	100  	-941.246	-834.006	-830.128	9.38249
6   	32 	100  	-1292.17	-838.63 	-830.128	42.2026
6   	33 	100  	-1159.26	-834.148	-829.897	19.4655
6   	34 	100  	-1491.1 	-836.988	-829.872	42.1657
6   	35 	100  	-1622.09	-834.071	-829.723	42.2127
6   	36 	100  	-1066.7 	-833.5  	-829.72 	20.0259
6   	37 	100  	-1114.75	-833.922	-829.72 	20.6114
6   	38 	100  	-1130.56	-832.416	-829.652	17.1625
6   	39 	100  	-1152.94	-831.676	-829.383	15.6927
6   	40 	100  	-1610.78	-833.791	-829.383	37.5911
