rank	gen	depth	min     	avg     	max     	std    
4   	25 	100  	-4466.04	-1929.65	-1779.23	229.211
4   	26 	100  	-6032.52	-1958.22	-1779.23	366.087
4   	27 	100  	-4463.99	-1954.21	-1779   	315.902
4   	28 	100  	-14192.7	-1973.33	-1776.68	756.001
4   	29 	100  	-9794.25	-1948.17	-1775.46	555.46 
4   	30 	100  	-7652.71	-1912.71	-1771.23	372.49 
4   	31 	100  	-6178.39	-1895.51	-1769.23	334.266
4   	32 	100  	-7821.65	-1910.72	-1768.83	421.26 
4   	33 	100  	-3786.19	-1871.36	-1764.84	218.558
4   	34 	100  	-23856  	-1981.3 	-1762.06	1232.41
4   	35 	100  	-56845.8	-2031.97	-1762.06	2644.09
4   	36 	100  	-4977.28	-1879.98	-1762.06	283.344
4   	37 	100  	-4111.57	-1863.33	-1761.52	214.607
4   	38 	100  	-16637.7	-1982.89	-1761.52	1009.84
4   	39 	100  	-8095.23	-1940.65	-1761.52	609.202
4   	40 	100  	-7388.31	-1907.62	-1760.51	492.573
4   	41 	100  	-3935.17	-1856.43	-1760.26	197.865
4   	42 	100  	-10757.1	-1899.3 	-1741.39	582.299
4   	43 	100  	-33280.9	-1960.83	-1741.39	1573.23
4   	44 	100  	-4393.1 	-1869.79	-1741.39	264.887
4   	45 	100  	-22060.7	-1970.89	-1741.39	1358.81
4   	46 	100  	-5277.13	-1869.9 	-1739.71	320.685
4   	47 	100  	-24435.9	-1926.21	-1739.71	1222.6 
4   	48 	100  	-8151.13	-1844.68	-1739.71	340.201
4   	49 	100  	-6271.53	-1857.29	-1739.71	373.453
4   	50 	100  	-5449.54	-1870.84	-1739.71	355.921
4   	51 	100  	-5309.01	-1859.84	-1737.43	319.239
4   	52 	100  	-12498.5	-1863.12	-1736.53	588.974
4   	53 	100  	-14172.2	-1883.26	-1736.53	727.233
4   	54 	100  	-3872.84	-1833.31	-1734.51	220.84 
4   	55 	100  	-10574.8	-1856.36	-1732.59	513.97 
4   	56 	100  	-5831.79	-1843.93	-1732.03	319.795
4   	57 	100  	-12473.3	-1858.46	-1732.03	580.245
4   	58 	100  	-6412.2 	-1846.36	-1732.03	399.617
4   	59 	100  	-7855.92	-1851.16	-1730.09	406.073
4   	60 	100  	-5993.03	-1829.21	-1727.45	333.376
4   	61 	100  	-6299.4 	-1832.93	-1727.45	347.032
4   	62 	100  	-6632.67	-1833.54	-1727.45	352.001
4   	63 	100  	-4679.31	-1821.59	-1727.45	265.578
4   	64 	100  	-12354.4	-1838.91	-1725.51	539.563
4   	65 	100  	-6986.85	-1842.34	-1723.23	373.729
4   	66 	100  	-4784.39	-1822.27	-1722.59	249.167
4   	67 	100  	-3565.29	-1809.77	-1722.05	192.076
4   	68 	100  	-23431  	-1911.15	-1718.2 	1191.54
4   	69 	100  	-5279.37	-1808.52	-1718.2 	254.069
4   	70 	100  	-5649.37	-1817.7 	-1718.2 	286.446
4   	71 	100  	-5667.1 	-1810.87	-1718.2 	253.867
4   	72 	100  	-5211.92	-1831.91	-1718.2 	308.773
4   	73 	100  	-3341.3 	-1791.72	-1714.75	149.334
4   	74 	100  	-12107  	-1848.6 	-1714.75	662.394
4   	75 	100  	-8977.85	-1809.53	-1714.75	386.907
4   	76 	100  	-7304.36	-1840.7 	-1713.27	458.365
4   	77 	100  	-154245 	-2169.18	-1713.27	6851.96
4   	78 	100  	-6035.26	-1805.06	-1713.27	271.284
4   	79 	100  	-6326.19	-1850.61	-1713.27	383.979
4   	80 	100  	-4967.33	-1817.83	-1713.23	318.34 
4   	81 	100  	-5125.1 	-1807.33	-1712.11	241.58 
4   	82 	100  	-5892.55	-1817.15	-1712.11	347.348
4   	83 	100  	-9500.85	-1856.91	-1712.11	569.517
4   	84 	100  	-4863.98	-1813.21	-1712.11	259.37 
4   	85 	100  	-24755.3	-1895.2 	-1712.11	1247.11
4   	86 	100  	-4305.65	-1787.84	-1710.83	180.875
4   	87 	100  	-5382.62	-1790.24	-1710.83	246.082
4   	88 	100  	-7056.06	-1824.18	-1710.83	381.324
4   	89 	100  	-2844.27	-1785.3 	-1710.83	145.192
4   	90 	100  	-10676.3	-1827.67	-1710.32	541.764
4   	91 	100  	-4865.83	-1805.38	-1709.92	311.629
4   	92 	100  	-33040.8	-1871.8 	-1709.41	1429.81
4   	93 	100  	-8340.73	-1813.81	-1709.41	449.366
4   	94 	100  	-21557.2	-1850.5 	-1707.69	1042.22
4   	95 	100  	-4382.78	-1778.37	-1707.63	190.314
4   	96 	100  	-8552.38	-1795.82	-1707.55	345.2  
4   	97 	100  	-11103.5	-1851.19	-1707.01	708.445
4   	98 	100  	-4948.09	-1787.67	-1706.18	231.439
4   	99 	100  	-4222.38	-1788.17	-1705.48	233.12 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-89705.7	-3329.34	-1972.33	5215.92
4   	1  	100  	-54455  	-2918.42	-1972.33	3456.54
4   	2  	100  	-17061.7	-2567.1 	-1967.14	1091.33
4   	3  	100  	-15386.7	-2619.8 	-1967.14	1343.12
4   	4  	100  	-25524.2	-2516.88	-1967.14	1425.26
4   	5  	100  	-10375.1	-2447.87	-1963.8 	832.171
4   	6  	100  	-22941.3	-2512.83	-1963.8 	1620.99
4   	7  	100  	-122426 	-2956.88	-1955.83	6478.59
4   	8  	100  	-9853.6 	-2367.73	-1955.83	749.605
4   	9  	100  	-8353.64	-2391.97	-1954.37	753.074
4   	10 	100  	-66187  	-2498.38	-1954.27	3007.03
4   	11 	100  	-12224.1	-2364.87	-1934.37	950.72 
4   	12 	100  	-207438 	-3004.21	-1930.04	10404  
4   	13 	100  	-19489.9	-2491.99	-1930.04	1628.9 
4   	14 	100  	-90851.6	-2500.19	-1930.04	4064.21
4   	15 	100  	-18675.4	-2381.28	-1914.33	1309.53
4   	16 	100  	-12572.1	-2315.39	-1914.33	884.307
4   	17 	100  	-11539.6	-2294.63	-1912.98	857.83 
4   	18 	100  	-28910  	-2460.69	-1912.98	1575.55
4   	19 	100  	-29191  	-2413.25	-1906.24	1980.38
4   	20 	100  	-17042.5	-2360.55	-1906.24	1319.48
4   	21 	100  	-74741.2	-2589.36	-1899.28	3968.81
4   	22 	100  	-85894.3	-2561.59	-1897.42	4486.85
4   	23 	100  	-111960 	-2697.76	-1897.42	5353.51
4   	24 	100  	-36870.8	-2480.48	-1891.09	2524.59
4   	25 	100  	-74621.6	-2515.27	-1891.09	3622.31
4   	26 	100  	-11747.5	-2235   	-1888   	714.54 
4   	27 	100  	-16435.3	-2292.51	-1888   	1003.09
4   	28 	100  	-101541 	-2706.92	-1888   	5355.35
4   	29 	100  	-20888.6	-2345.89	-1883.24	1427.72
4   	30 	100  	-27067.4	-2269.55	-1883.24	1445.48
4   	31 	100  	-24323.7	-2377.96	-1883.24	1815.89
4   	32 	100  	-28717.5	-2409.31	-1883.24	2012.3 
4   	33 	100  	-39221.3	-2520.55	-1873.34	2801.95
4   	34 	100  	-20500.6	-2261.56	-1863.8 	1127.7 
4   	35 	100  	-30618.1	-2535.59	-1863.8 	2622.39
4   	36 	100  	-33937.1	-2380.21	-1863.8 	1729.57
4   	37 	100  	-19524.7	-2315.23	-1863.8 	1341.66
4   	38 	100  	-18693.3	-2300   	-1863.8 	1178.07
4   	39 	100  	-26979.5	-2517.53	-1859.64	2348.88
4   	40 	100  	-16324.3	-2256.19	-1859.64	1079.79
4   	41 	100  	-59464.6	-2327.69	-1859.64	2952.15
4   	42 	100  	-24319.9	-2295.51	-1859.64	1511.05
4   	43 	100  	-9507.48	-2199.84	-1859.64	764.318
4   	44 	100  	-96117.1	-2537.73	-1859.64	4435.26
4   	45 	100  	-11616.2	-2175.67	-1858.91	667.659
4   	46 	100  	-12673.1	-2243.69	-1858.91	973.948
4   	47 	100  	-27108.6	-2468.95	-1858.91	2102.85
4   	48 	100  	-8297.63	-2151.48	-1855.72	558.529
4   	49 	100  	-11719.9	-2172.58	-1853.95	720.533
4   	50 	100  	-11271.8	-2172.3 	-1851.08	632.19 
4   	51 	100  	-18963.8	-2242.66	-1848.8 	1272.19
4   	52 	100  	-35798.5	-2303.66	-1848.8 	1785.87
4   	53 	100  	-84235.3	-2577.43	-1834.77	4871.41
4   	54 	100  	-48108.3	-2428.94	-1834.77	3202.94
4   	55 	100  	-49788.3	-2331.67	-1834.77	2509.25
4   	56 	100  	-14303.4	-2212.74	-1831.41	1080.63
4   	57 	100  	-28754.8	-2217.39	-1831.41	1434.46
4   	58 	100  	-92206.2	-2397.94	-1831.41	4117.23
4   	59 	100  	-8807.76	-2121.74	-1805.81	661.812
4   	60 	100  	-10914.8	-2098.94	-1805.81	665.61 
4   	61 	100  	-6328.37	-2095.79	-1805.81	477.227
4   	62 	100  	-10558  	-2141.34	-1805.81	770.418
4   	63 	100  	-8461.64	-2139.59	-1805.81	701.82 
4   	64 	100  	-6923.67	-2140.03	-1801.74	633.908
4   	65 	100  	-5719   	-2062.81	-1795.84	401.202
4   	66 	100  	-13563.8	-2149.87	-1795.84	907.442
4   	67 	100  	-58393.6	-2249.86	-1795.84	2674.4 
4   	68 	100  	-50839.3	-2278.94	-1795.84	2579.84
4   	69 	100  	-12755.4	-2099.59	-1795.84	843.03 
4   	70 	100  	-7851.01	-2061.5 	-1795.84	453.237
4   	71 	100  	-10574.9	-2124.19	-1795.84	830.424
4   	72 	100  	-21528.7	-2115.02	-1790.8 	1136.52
4   	73 	100  	-7765.61	-2061.12	-1790.8 	500.905
4   	74 	100  	-12190.3	-2100.17	-1790.8 	791.897
4   	75 	100  	-13598.7	-2104   	-1790.8 	941.748
4   	76 	100  	-13264.7	-2089.93	-1790.8 	816.569
4   	77 	100  	-26528.5	-2201.6 	-1790.8 	1554.51
4   	78 	100  	-16012.2	-2096.89	-1790.8 	869.869
4   	79 	100  	-20933.7	-2172.86	-1783.44	1241.83
4   	80 	100  	-8625.65	-2074.7 	-1783.44	508.026
4   	81 	100  	-19218.4	-2211.07	-1777.21	1490.73
4   	82 	100  	-27235.1	-2162.8 	-1777.21	1561.01
4   	83 	100  	-11801.7	-2118.38	-1777.21	831.74 
4   	84 	100  	-13273.2	-2123.64	-1777.21	988.8  
4   	85 	100  	-14654.4	-2153.24	-1777.21	1006.35
4   	86 	100  	-25960  	-2123.34	-1777.21	1374.16
4   	87 	100  	-18823  	-2149.13	-1777.21	1210.03
4   	88 	100  	-10491.5	-2112.85	-1777.21	861.389
4   	89 	100  	-12491.6	-2078.89	-1777.21	795.802
4   	90 	100  	-25391.7	-2108.85	-1777.21	1272.35
4   	91 	100  	-9883.3 	-2088.95	-1777.21	776.147
4   	92 	100  	-51398.6	-2277.75	-1777.21	2664.19
4   	93 	100  	-18706.3	-2155.57	-1777.21	1277.57
4   	94 	100  	-7576.97	-2058.92	-1777.21	570.757
4   	95 	100  	-13914.2	-2122.82	-1777.21	1017.13
4   	96 	100  	-8040   	-1998.59	-1777.21	458.502
4   	97 	100  	-11950.6	-2073.81	-1777.21	752.207
4   	98 	100  	-24591.8	-2188.7 	-1777.21	1643.84
4   	99 	100  	-209331 	-2517.38	-1777.21	9315.96
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-40507  	-2905.49	-1952.8 	2218.02
4   	1  	100  	-10206.8	-2412.47	-1904.66	667.438
4   	2  	100  	-7474.8 	-2280.75	-1867.67	505.442
4   	3  	100  	-11600.5	-2227.23	-1867.67	743.911
4   	4  	100  	-8332.82	-2118.69	-1862.65	378.294
4   	5  	100  	-4612.42	-2032.52	-1858.23	222.209
4   	6  	100  	-9814.45	-2039.34	-1843.7 	491.769
4   	7  	100  	-7250.54	-2023.25	-1832.43	466.443
4   	8  	100  	-13721.1	-2014.17	-1828.85	654.523
4   	9  	100  	-6985.33	-1961.74	-1828.02	407.194
4   	10 	100  	-3714.44	-1908.67	-1810.41	155.721
4   	11 	100  	-5815.67	-1922.66	-1804.36	305.257
4   	12 	100  	-10569.3	-1951.6 	-1788.82	499.938
4   	13 	100  	-7521.46	-1940.54	-1788.82	453.022
4   	14 	100  	-6348.61	-1928.99	-1783.53	394.768
4   	15 	100  	-8970.2 	-1940.1 	-1783.38	592.502
4   	16 	100  	-8668.25	-1884.87	-1766.79	358.575
4   	17 	100  	-6949.45	-1885.74	-1766.79	336.832
4   	18 	100  	-6292.39	-1869.07	-1766.79	300.998
4   	19 	100  	-5534.55	-1881.53	-1766.09	309.27 
4   	20 	100  	-5794.14	-1863.42	-1759.24	311.134
4   	21 	100  	-16476.1	-1914.27	-1755.73	851.567
4   	22 	100  	-7477.54	-1883.92	-1754.41	435.734
4   	23 	100  	-17735.8	-1868.76	-1754.41	736.691
4   	24 	100  	-6649.88	-1834.76	-1752.28	276.773
4   	25 	100  	-3104.01	-1808.69	-1749.3 	125.737
4   	26 	100  	-8737.21	-1851.62	-1749.3 	441.65 
4   	27 	100  	-8944.5 	-1836.03	-1747.9 	384.819
4   	28 	100  	-4009.98	-1830.97	-1742.27	227.009
4   	29 	100  	-4167.19	-1797.87	-1742.27	160.414
4   	30 	100  	-4815.83	-1821.89	-1739.06	254.175
4   	31 	100  	-4312.87	-1802.73	-1739.06	199.637
4   	32 	100  	-10200.2	-1846.66	-1735.04	503.756
4   	33 	100  	-17047.4	-1875.3 	-1733.03	944.592
4   	34 	100  	-3969.62	-1798.77	-1729.25	180.991
4   	35 	100  	-8459.57	-1822.77	-1728.14	445.693
4   	36 	100  	-16667.6	-1885.56	-1728.14	1024.88
4   	37 	100  	-6556.9 	-1829.23	-1728.14	404.742
4   	38 	100  	-3964.16	-1797.82	-1728.14	206.573
4   	39 	100  	-4414.18	-1796.92	-1725.27	222.213
4   	40 	100  	-4804.5 	-1801.95	-1725.27	269.777
4   	41 	100  	-3564.56	-1789.69	-1725.27	191.902
4   	42 	100  	-5988.51	-1801.31	-1725.27	305.64 
4   	43 	100  	-6180.33	-1798.9 	-1722.4 	320.558
4   	44 	100  	-4538.76	-1776.95	-1722.4 	199.907
4   	45 	100  	-3077.64	-1777.24	-1717.43	152.795
4   	46 	100  	-11760.5	-1851.78	-1717.43	753.354
4   	47 	100  	-7077.75	-1811.11	-1717.43	416.175
4   	48 	100  	-15236.7	-1843.2 	-1716.45	833.619
4   	49 	100  	-10718.6	-1841.3 	-1716.45	610.684
4   	50 	100  	-6071.76	-1790.2 	-1716.45	313.067
4   	51 	100  	-5500.67	-1786.67	-1710.27	256.581
4   	52 	100  	-6772.88	-1777.82	-1710.27	285.182
4   	53 	100  	-13719.4	-1827.45	-1709.8 	749.648
4   	54 	100  	-22194.2	-1839.42	-1709.8 	1046.72
4   	55 	100  	-3291.38	-1757.36	-1709.8 	135.718
4   	56 	100  	-4350.28	-1765.99	-1709.8 	215.522
4   	57 	100  	-6907.2 	-1768.12	-1708.75	277.929
4   	58 	100  	-5462.35	-1771.96	-1708.75	261.513
4   	59 	100  	-7910.9 	-1802.66	-1708.4 	510.554
4   	60 	100  	-4295.81	-1763.5 	-1708   	176.092
4   	61 	100  	-15184.2	-1793.63	-1707.77	638.861
4   	62 	100  	-2903.03	-1755.11	-1706.32	123.872
4   	63 	100  	-6798.05	-1791.07	-1705.05	402.977
4   	64 	100  	-4210.52	-1741.46	-1705.05	135.548
4   	65 	100  	-12247.6	-1793.67	-1705.05	556.078
4   	66 	100  	-3658.44	-1753.99	-1703.41	156.962
4   	67 	100  	-4321.56	-1757.53	-1703.41	171.041
4   	68 	100  	-5538.19	-1768.1 	-1703.41	268.777
4   	69 	100  	-4611.91	-1768.73	-1703.41	248.358
4   	70 	100  	-5662.2 	-1770.06	-1703.16	283.675
4   	71 	100  	-2521.62	-1739.63	-1702.98	90.869 
4   	72 	100  	-4366.03	-1758.84	-1702.98	201.736
4   	73 	100  	-8148.68	-1766.53	-1702.98	322.256
4   	74 	100  	-2913.38	-1749.09	-1702.98	125.883
4   	75 	100  	-5274.83	-1771.77	-1701.73	281.646
4   	76 	100  	-5461.51	-1773.05	-1701.73	282.58 
4   	77 	100  	-7696.38	-1800.39	-1698.08	491.193
4   	78 	100  	-4667.25	-1754.06	-1698.08	198.013
4   	79 	100  	-11017.5	-1786.59	-1698.08	506.43 
4   	80 	100  	-21472.3	-1832.1 	-1698.08	1110.69
4   	81 	100  	-4206.44	-1749.08	-1698.08	163.037
4   	82 	100  	-5009.23	-1760.92	-1698.08	209.589
4   	83 	100  	-3354.13	-1733.98	-1696.63	105.059
4   	84 	100  	-5650.73	-1760.18	-1694.91	274.592
4   	85 	100  	-10085.2	-1763.32	-1694.91	442.766
4   	86 	100  	-3419.58	-1754.82	-1694.82	195.145
4   	87 	100  	-4297.02	-1763.16	-1694.82	256.617
4   	88 	100  	-6306.37	-1761.14	-1694.82	314.522
4   	89 	100  	-4652.72	-1747.47	-1694.73	236.541
4   	90 	100  	-4596.28	-1742.81	-1693.48	202.457
4   	91 	100  	-5268.14	-1753.73	-1693.48	251.608
4   	92 	100  	-5070.45	-1754.27	-1693.48	266.975
4   	93 	100  	-5606.12	-1746.1 	-1693.48	259.846
4   	94 	100  	-3840.51	-1739.64	-1693.48	157.484
4   	95 	100  	-4574.8 	-1752.37	-1691.83	244.663
4   	96 	100  	-9966.19	-1759.85	-1691.83	403.269
4   	97 	100  	-3689.2 	-1739.53	-1691.83	173.821
4   	98 	100  	-2932.32	-1737.94	-1691.83	125.677
4   	99 	100  	-5692.2 	-1745.91	-1691.83	260.955
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-63110.9	-3087.88	-1927.9 	3913.26
4   	1  	100  	-91797.3	-2694.08	-1927.9 	4126.93
4   	2  	100  	-14131.6	-2367.21	-1927.9 	818.422
4   	3  	100  	-23668.6	-2356.88	-1927.53	1429.45
4   	4  	100  	-7343.01	-2219.3 	-1927.53	488.53 
4   	5  	100  	-18632  	-2269.42	-1913.17	1083.33
4   	6  	100  	-36191.2	-2281.78	-1913.17	2040.07
4   	7  	100  	-9189.02	-2126.39	-1903.31	514.837
4   	8  	100  	-17937  	-2195.53	-1895.55	982.844
4   	9  	100  	-7247.32	-2102.43	-1892.42	465.463
4   	10 	100  	-10530.4	-2136.22	-1883.79	670.681
4   	11 	100  	-9131.16	-2092.59	-1877.53	515.087
4   	12 	100  	-12317.2	-2098.68	-1875.2 	773.331
4   	13 	100  	-12036.7	-2064.48	-1861.64	725.605
4   	14 	100  	-21901.1	-2140.84	-1852.44	1471.56
4   	15 	100  	-5027.46	-1989.31	-1851.55	241.705
4   	16 	100  	-11803.6	-2010.05	-1824.24	502.24 
4   	17 	100  	-5956.79	-1989.73	-1824.24	373.485
4   	18 	100  	-6007.95	-2008.63	-1815.3 	427.801
4   	19 	100  	-17956.7	-2050.23	-1815.3 	1032.15
4   	20 	100  	-3942.35	-1953.36	-1812.15	213.919
4   	21 	100  	-5940.34	-1974.58	-1801.69	387.293
4   	22 	100  	-23960.7	-2009.14	-1801.69	1069.21
4   	23 	100  	-11104.9	-1951.2 	-1801.69	517.027
4   	24 	100  	-15030.4	-1976.49	-1801.69	877.585
4   	25 	100  	-4162.16	-1929.96	-1796.99	263.78 
4   	26 	100  	-15970.1	-1972.81	-1796.99	850.256
4   	27 	100  	-21905.1	-2035.81	-1796.99	1377   
4   	28 	100  	-8660.48	-1949.37	-1796.99	555.685
4   	29 	100  	-5832.32	-1920.67	-1790.07	361.058
4   	30 	100  	-13035.3	-1959.41	-1790.07	733.195
4   	31 	100  	-328148 	-2647.07	-1781.74	14749.3
4   	32 	100  	-11313.7	-1929.81	-1781.74	572.488
4   	33 	100  	-7681.95	-1915.99	-1775.53	436.592
4   	34 	100  	-17754.9	-1934.55	-1775.53	888.995
4   	35 	100  	-11345.4	-1982.92	-1767.78	865.869
4   	36 	100  	-8388.43	-1895.74	-1767.78	402.739
4   	37 	100  	-6193.22	-1901.24	-1767.78	378.846
4   	38 	100  	-6736.83	-1871.39	-1761.44	356.141
4   	39 	100  	-5479.53	-1860.88	-1758.66	250.915
4   	40 	100  	-18879  	-1884.09	-1756.86	872.299
4   	41 	100  	-14912.4	-1919.87	-1756.86	873.692
4   	42 	100  	-6825.82	-1845.92	-1746.11	291.359
4   	43 	100  	-7863.2 	-1891.74	-1746.11	537.615
4   	44 	100  	-28699  	-1902.79	-1746.11	1221.79
4   	45 	100  	-9102.55	-1863.7 	-1746.11	443.362
4   	46 	100  	-4144.99	-1830.91	-1740.51	200.934
4   	47 	100  	-6838.76	-1855.3 	-1735.52	371.904
4   	48 	100  	-5312.66	-1834.21	-1735.52	296.699
4   	49 	100  	-12811.8	-1870.03	-1735.52	614.312
4   	50 	100  	-8800.29	-1843.96	-1735.52	444.48 
4   	51 	100  	-14718.1	-1882.01	-1729.49	713.686
4   	52 	100  	-18987.3	-1871.64	-1728.3 	813.589
4   	53 	100  	-3958.38	-1806.58	-1728.3 	179.195
4   	54 	100  	-5168.29	-1827.88	-1728.3 	321.669
4   	55 	100  	-26006.4	-1871.15	-1727.52	1127.88
4   	56 	100  	-5227.86	-1815.52	-1727.05	273.483
4   	57 	100  	-6294.42	-1806.27	-1724.51	267.915
4   	58 	100  	-4693.25	-1822.26	-1724.51	271.3  
4   	59 	100  	-6977.03	-1847.12	-1722.88	425.211
4   	60 	100  	-5383.14	-1807.91	-1722.43	282.506
4   	61 	100  	-7911.36	-1820.33	-1721.73	405.908
4   	62 	100  	-5515.3 	-1799.17	-1720.44	242.347
4   	63 	100  	-4990.04	-1815.29	-1720.44	271.951
4   	64 	100  	-41484  	-1902.24	-1719.22	1901.58
4   	65 	100  	-4771.27	-1795.6 	-1719.22	235.735
4   	66 	100  	-7576.57	-1814.92	-1719.22	385.796
4   	67 	100  	-5228.67	-1831.12	-1717.59	376.736
4   	68 	100  	-5182.36	-1809.38	-1716.44	282.127
4   	69 	100  	-6879.43	-1830.8 	-1715.49	430.508
4   	70 	100  	-7972.43	-1815.62	-1712   	442.357
4   	71 	100  	-7366.97	-1821.57	-1712   	469.88 
4   	72 	100  	-20399.7	-1854.87	-1712   	921.637
4   	73 	100  	-3811.47	-1781.66	-1712   	171.549
4   	74 	100  	-6665.78	-1811.56	-1712   	343.3  
4   	75 	100  	-6141.35	-1781.83	-1711.84	252.759
4   	76 	100  	-14187.4	-1831.19	-1711.27	706.018
4   	77 	100  	-3561.09	-1768.4 	-1709.82	137.067
4   	78 	100  	-8656.04	-1821.63	-1709.82	469.505
4   	79 	100  	-2937.26	-1778.24	-1708.47	155.976
4   	80 	100  	-4969.16	-1789.57	-1708.47	289.217
4   	81 	100  	-5323.8 	-1795.68	-1708.47	308.332
4   	82 	100  	-7695.17	-1805.61	-1707.7 	380.402
4   	83 	100  	-4020.22	-1772.54	-1704.6 	167.257
4   	84 	100  	-6059.16	-1791.16	-1704.6 	311.141
4   	85 	100  	-52574  	-1931.88	-1704.6 	2386.63
4   	86 	100  	-14229.5	-1839.03	-1704.6 	898.364
4   	87 	100  	-6408.76	-1791.14	-1703.73	359.136
4   	88 	100  	-9383.1 	-1776.57	-1703.73	365.551
4   	89 	100  	-3941.05	-1775.52	-1703.34	204.775
4   	90 	100  	-7379.98	-1804.88	-1703.14	401.793
4   	91 	100  	-3813.54	-1770.69	-1701.91	190.613
4   	92 	100  	-7127.98	-1788.46	-1701.91	334.783
4   	93 	100  	-22158.3	-1874.09	-1701.91	1174.73
4   	94 	100  	-8827.62	-1798.28	-1700.05	479.94 
4   	95 	100  	-10383.8	-1828.74	-1698.79	635.052
4   	96 	100  	-3121.29	-1758.46	-1698.79	133.231
4   	97 	100  	-4658.85	-1776.55	-1698.66	251.676
4   	98 	100  	-10245.9	-1799.21	-1698.66	542.639
4   	99 	100  	-6374.65	-1780.28	-1697.03	325.412
