rank	gen	depth	min     	avg     	max     	std    
2   	81 	100  	-1166.78	-827.088	-824.883	21.4512
2   	82 	100  	-975.95 	-826.604	-824.883	11.4226
2   	83 	100  	-1001.13	-826.805	-824.883	13.7328
2   	84 	100  	-945.917	-826.019	-824.883	7.94457
2   	85 	100  	-926.078	-826.075	-824.883	7.0821 
2   	86 	100  	-931.319	-825.836	-824.883	6.78057
2   	87 	100  	-1505.74	-828.461	-824.883	35.7244
2   	88 	100  	-1109.75	-827.052	-824.883	18.3956
2   	89 	100  	-912.599	-825.919	-824.883	5.72476
2   	90 	100  	-1336.5 	-827.049	-824.883	24.1426
2   	91 	100  	-1207.28	-828.137	-824.883	25.4354
2   	92 	100  	-922.362	-826.303	-824.883	8.67834
2   	93 	100  	-1605.19	-829.194	-824.883	41.0344
2   	94 	100  	-948.07 	-825.611	-824.883	6.09927
2   	95 	100  	-914.109	-826.046	-824.883	7.04624
2   	96 	100  	-1152.2 	-827.058	-824.883	20.7673
2   	97 	100  	-1018.76	-826.504	-824.883	14.0936
2   	98 	100  	-1112.72	-826.486	-824.883	14.5358
2   	99 	100  	-1037.47	-827.268	-824.883	16.2688
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3278.68	-1022.26	-849.569	208.511
2   	1  	100  	-3506.55	-944.498	-849.569	178.723
2   	2  	100  	-10225.2	-924.271	-845.526	431.873
2   	3  	100  	-2411.55	-880.857	-834.628	95.846 
2   	4  	100  	-2681.35	-877.84 	-833.595	114.972
2   	5  	100  	-6213.44	-886.516	-833.595	282.397
2   	6  	100  	-1622.37	-865.401	-833.025	70.4953
2   	7  	100  	-1260.56	-853.535	-831.013	34.2615
2   	8  	100  	-2316.49	-857.783	-829.321	92.7775
2   	9  	100  	-2754.91	-856.055	-829.321	117.066
2   	10 	100  	-4632.36	-852.86 	-829.321	175.913
2   	11 	100  	-1378.24	-842.075	-828.924	41.6644
2   	12 	100  	-1585.48	-845.875	-828.623	59.5863
2   	13 	100  	-2969.9 	-843.712	-828.623	101.252
2   	14 	100  	-1780.58	-846.269	-828.225	75.4349
2   	15 	100  	-1576.25	-838.421	-828.225	40.2871
2   	16 	100  	-1112.05	-836.08 	-828.091	23.8871
2   	17 	100  	-1186.13	-839.856	-827.266	38.2588
2   	18 	100  	-3280.23	-845.385	-826.2  	133.231
2   	19 	100  	-1875.36	-841.303	-826.198	65.7042
2   	20 	100  	-2048.48	-840.554	-826.198	70.3424
2   	21 	100  	-2783.41	-844.581	-825.95 	114.689
2   	22 	100  	-1431.47	-835.379	-825.823	39.4428
2   	23 	100  	-1152.59	-835.423	-825.823	33.4031
2   	24 	100  	-2910.38	-843.004	-825.425	115.459
2   	25 	100  	-2822.84	-841.3  	-825.276	100.716
2   	26 	100  	-2967.35	-840.662	-825.276	106.956
2   	27 	100  	-1104.7 	-832.68 	-825.276	25.2696
2   	28 	100  	-1197.56	-832.872	-825.179	30.0692
2   	29 	100  	-1823.49	-837.739	-825.154	67.4445
2   	30 	100  	-1223.86	-831.105	-825.154	27.5281
2   	31 	100  	-1032.48	-831.8  	-825.154	22.5779
2   	32 	100  	-992.465	-830.403	-825.154	18.2894
2   	33 	100  	-2339.11	-839.148	-825.057	91.6836
2   	34 	100  	-1016.24	-829.749	-824.887	15.6135
2   	35 	100  	-2251.15	-837.879	-824.887	81.8601
2   	36 	100  	-1073.42	-832.094	-824.887	24.8709
2   	37 	100  	-1716.86	-832.074	-824.887	51.6717
2   	38 	100  	-1932.34	-835.968	-824.887	62.4042
2   	39 	100  	-2789.17	-836.934	-824.887	96.0685
2   	40 	100  	-1246.13	-830.766	-824.883	26.5414
2   	41 	100  	-1375.1 	-831.271	-824.883	32.4283
2   	42 	100  	-1901.89	-837.132	-824.883	68.2363
2   	43 	100  	-1463.12	-834.111	-824.883	43.682 
2   	44 	100  	-1828.41	-835.634	-824.883	61.4998
2   	45 	100  	-1333.75	-831.323	-824.883	36.0746
2   	46 	100  	-1811.24	-841.13 	-824.883	84.1103
2   	47 	100  	-1023.57	-830.459	-824.883	20.4396
2   	48 	100  	-1834.13	-835.264	-824.883	55.5427
2   	49 	100  	-2225.42	-836.245	-824.883	82.8962
2   	50 	100  	-2153.56	-834.858	-824.883	67.2487
2   	51 	100  	-1284.62	-832.577	-824.883	32.7961
2   	52 	100  	-4490.4 	-850.218	-824.883	233.04 
2   	53 	100  	-1916.47	-836.268	-824.883	64.9431
2   	54 	100  	-1037.22	-832.372	-824.883	23.2492
2   	55 	100  	-1032.48	-831.454	-824.883	19.7263
2   	56 	100  	-1174.16	-833.739	-824.883	32.6272
2   	57 	100  	-3460.75	-841.53 	-824.883	132.198
2   	58 	100  	-1245.81	-831.222	-824.883	29.9583
2   	59 	100  	-1825.45	-835.487	-824.883	67.5511
2   	60 	100  	-1415.5 	-833.891	-824.883	39.2012
2   	61 	100  	-1554.29	-834.548	-824.883	49.8034
2   	62 	100  	-3336.4 	-836.483	-824.883	118.174
2   	63 	100  	-985.457	-829.326	-824.883	15.9201
2   	64 	100  	-5847.42	-840.429	-824.883	225.561
2   	65 	100  	-1994.59	-836.279	-824.883	67.8929
2   	66 	100  	-1039.85	-829.238	-824.883	17.7718
2   	67 	100  	-1494.19	-834.878	-824.883	49.9741
2   	68 	100  	-1861.77	-837.753	-824.883	78.4643
2   	69 	100  	-1747.16	-834.967	-824.883	64.7238
2   	70 	100  	-1059.68	-832.171	-824.883	24.8299
2   	71 	100  	-1462.77	-832.874	-824.883	37.8872
2   	72 	100  	-1188.39	-830.925	-824.883	29.5753
2   	73 	100  	-4555.9 	-841.205	-824.883	170.535
2   	74 	100  	-1833.55	-833.533	-824.883	54.3074
2   	75 	100  	-1482.09	-837.803	-824.883	64.0629
2   	76 	100  	-1794.96	-831.266	-824.883	47.6518
2   	77 	100  	-1464.32	-832.98 	-824.883	41.6022
2   	78 	100  	-1325.93	-833.15 	-824.883	37.9798
2   	79 	100  	-1741.5 	-833.842	-824.883	49.0808
2   	80 	100  	-1962.83	-835.352	-824.883	65.546 
2   	81 	100  	-1717.47	-835.697	-824.883	56.225 
2   	82 	100  	-1306.75	-835.052	-824.883	41.7766
2   	83 	100  	-1782.91	-834.988	-824.883	60.5054
2   	84 	100  	-3654.85	-845.387	-824.883	167.126
2   	85 	100  	-1537.75	-834.942	-824.883	48.6736
2   	86 	100  	-1064.33	-832.224	-824.883	25.3865
2   	87 	100  	-1500.41	-831.935	-824.883	37.1576
2   	88 	100  	-1617.22	-831.603	-824.883	41.1906
2   	89 	100  	-1972.35	-834.222	-824.883	57.8469
2   	90 	100  	-1296.88	-834.543	-824.883	45.7472
2   	91 	100  	-1347.96	-831.928	-824.883	37.0296
2   	92 	100  	-1372.66	-831.571	-824.883	32.302 
2   	93 	100  	-1699.26	-832.866	-824.883	51.4649
2   	94 	100  	-2967.56	-841.867	-824.883	129.286
2   	95 	100  	-1083.97	-831.742	-824.883	25.1841
2   	96 	100  	-1192.44	-833.2  	-824.883	34.7311
2   	97 	100  	-1219.64	-832.924	-824.883	37.8487
2   	98 	100  	-1743.02	-832.108	-824.883	50.6289
2   	99 	100  	-1914.75	-834.351	-824.883	66.9444
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-1987.17	-1000.44	-845.006	137.723
2   	1  	100  	-1930.11	-921.868	-840.661	68.3268
2   	2  	100  	-1473.49	-889.376	-840.661	38.944 
2   	3  	100  	-1031.14	-870.721	-839.263	20.9459
2   	4  	100  	-1088.19	-857.254	-834.454	15.7112
2   	5  	100  	-1013.4 	-849.565	-834.454	10.3761
2   	6  	100  	-1166.46	-846.286	-831.295	20.7381
2   	7  	100  	-1570.03	-844.263	-831.295	40.5151
2   	8  	100  	-943.592	-838.626	-831.295	7.25129
2   	9  	100  	-1052.01	-837.93 	-830.414	16.0557
2   	10 	100  	-1095.27	-835.25 	-830.414	12.5383
2   	11 	100  	-952.088	-834.244	-830.053	8.43652
2   	12 	100  	-976.288	-833.371	-828.243	9.71777
2   	13 	100  	-951.885	-832.038	-828.095	6.68328
2   	14 	100  	-877.4  	-830.931	-827.697	3.6995 
2   	15 	100  	-996.683	-830.873	-827.146	10.2807
2   	16 	100  	-950.303	-830.101	-827.146	8.57455
2   	17 	100  	-894.255	-828.869	-826.748	4.68336
2   	18 	100  	-948.115	-829.095	-826.748	9.4913 
2   	19 	100  	-982.703	-828.485	-826.35 	8.02297
2   	20 	100  	-919.74 	-827.967	-826.35 	6.02263
2   	21 	100  	-1024.53	-828.839	-826.35 	12.5704
2   	22 	100  	-1098.64	-828.586	-826.35 	14.7757
2   	23 	100  	-1017.01	-828.295	-826.264	12.1894
2   	24 	100  	-940.622	-827.414	-826.072	7.27473
2   	25 	100  	-938.188	-827.326	-825.674	7.20914
2   	26 	100  	-967.961	-827.604	-825.674	9.49625
2   	27 	100  	-914.481	-827.404	-825.674	7.30336
2   	28 	100  	-883.42 	-826.697	-825.179	4.30119
2   	29 	100  	-858.771	-826.527	-825.179	3.2418 
2   	30 	100  	-847.502	-826.082	-825.179	1.90322
2   	31 	100  	-986.244	-826.704	-825.179	9.06311
2   	32 	100  	-1099.88	-826.924	-825.048	15.3225
2   	33 	100  	-879.072	-825.469	-825.048	2.60786
2   	34 	100  	-1091.03	-826.911	-825.048	16.1745
2   	35 	100  	-1019.27	-825.808	-825.048	9.02268
2   	36 	100  	-853.06 	-825.423	-824.952	2.1327 
2   	37 	100  	-953.043	-825.85 	-824.952	7.08797
2   	38 	100  	-860.985	-825.454	-824.952	2.5263 
2   	39 	100  	-898.764	-825.632	-824.952	5.00306
2   	40 	100  	-934.212	-825.674	-824.952	5.90104
2   	41 	100  	-887.668	-825.317	-824.912	3.64595
2   	42 	100  	-888.604	-825.382	-824.912	3.82402
2   	43 	100  	-866.734	-825.42 	-824.912	3.28434
2   	44 	100  	-854.002	-825.152	-824.912	1.97832
2   	45 	100  	-892.013	-825.376	-824.912	3.93617
2   	46 	100  	-886.319	-825.401	-824.912	4.18101
2   	47 	100  	-962.073	-825.739	-824.912	7.36392
2   	48 	100  	-953.866	-825.618	-824.912	7.2122 
2   	49 	100  	-927.639	-825.43 	-824.912	5.26269
2   	50 	100  	-859.75 	-825.193	-824.912	2.50108
2   	51 	100  	-1024.71	-826.142	-824.912	10.9353
2   	52 	100  	-1235.02	-826.719	-824.912	20.0421
2   	53 	100  	-1026.42	-825.901	-824.912	10.0117
2   	54 	100  	-848.935	-825.143	-824.912	1.80273
2   	55 	100  	-920.629	-825.886	-824.912	7.17909
2   	56 	100  	-923.669	-825.403	-824.912	4.9632 
2   	57 	100  	-894.863	-825.372	-824.912	4.43175
2   	58 	100  	-888.597	-825.408	-824.912	4.76399
2   	59 	100  	-962.002	-825.899	-824.912	8.75362
2   	60 	100  	-902.938	-826.265	-824.912	8.02425
2   	61 	100  	-880.173	-825.302	-824.912	3.77095
2   	62 	100  	-884.383	-825.388	-824.912	3.93293
2   	63 	100  	-916.387	-825.64 	-824.912	6.07723
2   	64 	100  	-1024.62	-825.841	-824.912	10.1585
2   	65 	100  	-860.421	-825.396	-824.912	3.05963
2   	66 	100  	-1011.82	-826.374	-824.912	13.5524
2   	67 	100  	-896.458	-825.727	-824.912	5.73485
2   	68 	100  	-920.545	-825.487	-824.912	5.7087 
2   	69 	100  	-869.394	-825.497	-824.912	3.77332
2   	70 	100  	-882.128	-825.436	-824.912	4.15645
2   	71 	100  	-907.532	-825.482	-824.912	4.99788
2   	72 	100  	-946.638	-826.033	-824.912	8.264  
2   	73 	100  	-923.408	-825.843	-824.912	7.24683
2   	74 	100  	-861.366	-825.3  	-824.912	2.90913
2   	75 	100  	-981.204	-825.927	-824.912	8.46367
2   	76 	100  	-867.077	-825.248	-824.912	2.9615 
2   	77 	100  	-1015.91	-826.136	-824.912	12.1607
2   	78 	100  	-1012.09	-825.881	-824.912	9.91595
2   	79 	100  	-867.567	-825.412	-824.912	3.57861
2   	80 	100  	-950.819	-825.87 	-824.912	8.61237
2   	81 	100  	-935.88 	-825.626	-824.912	6.2784 
2   	82 	100  	-2216.39	-829.277	-824.912	64.0214
2   	83 	100  	-885.553	-825.316	-824.883	3.51572
2   	84 	100  	-1157.62	-826.8  	-824.883	18.3855
2   	85 	100  	-917.858	-825.415	-824.883	4.91867
2   	86 	100  	-1366.6 	-826.376	-824.883	24.4038
2   	87 	100  	-858.753	-825.297	-824.883	2.97857
2   	88 	100  	-891.192	-825.543	-824.883	4.51827
2   	89 	100  	-878.36 	-825.411	-824.883	3.64448
2   	90 	100  	-990.507	-826.02 	-824.883	10.0964
2   	91 	100  	-2128.78	-828.421	-824.883	58.9574
2   	92 	100  	-879.019	-825.38 	-824.883	3.96171
2   	93 	100  	-908.615	-825.592	-824.883	4.989  
2   	94 	100  	-913.872	-825.712	-824.883	5.91216
2   	95 	100  	-997.09 	-825.698	-824.883	8.53127
2   	96 	100  	-958.48 	-825.677	-824.883	7.32885
2   	97 	100  	-1173.84	-826.222	-824.883	16.7339
2   	98 	100  	-941.164	-825.579	-824.883	6.22514
2   	99 	100  	-900.551	-825.64 	-824.883	5.47235
