rank	gen	depth	min     	avg     	max     	std    
6   	10 	100  	-2342.53	-2075.36	-2048.73	23.3909
6   	11 	100  	-2669.86	-2070.68	-2048.73	30.5366
6   	12 	100  	-2423.48	-2067.01	-2047.95	27.1859
6   	13 	100  	-2177.93	-2060.59	-2047.51	9.79137
6   	14 	100  	-2560.34	-2059.14	-2046.46	29.8089
6   	15 	100  	-2226.47	-2054.26	-2045.95	13.9331
6   	16 	100  	-2449.78	-2051.71	-2045.52	18.7004
6   	17 	100  	-2393.71	-2050.76	-2045.52	17.8585
6   	18 	100  	-2344.95	-2049.74	-2044.92	16.775 
6   	19 	100  	-2323.53	-2049.47	-2044.92	19.5675
6   	20 	100  	-2265.07	-2048.24	-2043.58	14.197 
6   	21 	100  	-2686.52	-2049.33	-2042.97	30.63  
6   	22 	100  	-2149.48	-2046.7 	-2042.71	7.97835
6   	23 	100  	-2365.6 	-2047.63	-2042.71	17.8125
6   	24 	100  	-2160.5 	-2046.24	-2042.7 	8.85789
6   	25 	100  	-2252.4 	-2046.09	-2042.28	12.0522
6   	26 	100  	-2172.42	-2044.51	-2041.91	6.61503
6   	27 	100  	-2277.02	-2044.87	-2041.88	15.5693
6   	28 	100  	-2589.44	-2044.6 	-2041.35	24.6541
6   	29 	100  	-2365.08	-2044.37	-2041.21	15.7578
6   	30 	100  	-2158.19	-2043.5 	-2041.21	7.15176
6   	31 	100  	-2090.46	-2042.92	-2041.18	4.04389
6   	32 	100  	-2140.28	-2043.08	-2041.18	7.30018
6   	33 	100  	-2157.69	-2042.84	-2040.51	7.53998
6   	34 	100  	-2294.54	-2043.44	-2040.51	14.9229
6   	35 	100  	-2141.82	-2042.72	-2040.44	7.73171
6   	36 	100  	-2178.33	-2042.06	-2039.78	7.14622
6   	37 	100  	-2382.18	-2042.7 	-2039.78	18.1904
6   	38 	100  	-2165.63	-2041.98	-2039.61	9.04216
6   	39 	100  	-2706.28	-2042.3 	-2038.16	29.8728
6   	40 	100  	-2180.74	-2041.26	-2038.16	7.786  
6   	41 	100  	-2358.2 	-2041.94	-2038.11	17.3013
6   	42 	100  	-2285.96	-2041.41	-2038.11	12.6949
6   	43 	100  	-2062.86	-2039.95	-2037.86	2.41041
6   	44 	100  	-2095.87	-2039.84	-2037.86	4.07141
6   	45 	100  	-2145.35	-2039.71	-2037.7 	6.8568 
6   	46 	100  	-2182.56	-2040.02	-2037.59	8.77731
6   	47 	100  	-2146.15	-2039.22	-2037.52	5.97596
6   	48 	100  	-2095.52	-2039.02	-2037.01	4.57505
6   	49 	100  	-2392.7 	-2039.68	-2036.94	16.9038
6   	50 	100  	-2101.58	-2039.05	-2036.94	6.53192
6   	51 	100  	-2159.8 	-2038.89	-2036.94	7.4059 
6   	52 	100  	-2087.4 	-2038.36	-2036.61	4.47078
6   	53 	100  	-2184.04	-2039.41	-2036.61	11.569 
6   	54 	100  	-2544.63	-2039.76	-2036.31	23.7356
6   	55 	100  	-2486.68	-2039.29	-2036.25	21.2914
6   	56 	100  	-2112.58	-2038.15	-2035.88	6.64492
6   	57 	100  	-2132.35	-2038.04	-2035.88	8.39893
6   	58 	100  	-2337.48	-2038.06	-2035.31	14.6553
6   	59 	100  	-2069.86	-2036.67	-2035.31	2.19763
6   	60 	100  	-2131.24	-2037.13	-2035.31	6.70291
6   	61 	100  	-2200.51	-2036.98	-2034.92	8.31151
6   	62 	100  	-2119.67	-2036.36	-2034.92	4.68156
6   	63 	100  	-2171.24	-2036.82	-2034.92	9.00797
6   	64 	100  	-2135.94	-2036.38	-2034.92	6.75656
6   	65 	100  	-2091.37	-2035.98	-2034.92	4.64234
6   	66 	100  	-2161.5 	-2036.44	-2034.92	7.97456
6   	67 	100  	-3372.04	-2038.8 	-2034.52	60.9197
6   	68 	100  	-2082.2 	-2035.43	-2034.52	3.45639
6   	69 	100  	-2246.5 	-2036.45	-2034.22	13.6033
6   	70 	100  	-2291.69	-2036.48	-2034.19	13.7151
6   	71 	100  	-2163.84	-2036.04	-2034.19	8.95005
6   	72 	100  	-2147.94	-2035.84	-2034.19	7.98996
6   	73 	100  	-2101.35	-2035.22	-2033.87	4.50713
6   	74 	100  	-2647.04	-2036.87	-2033.84	29.1679
6   	75 	100  	-2061.77	-2034.65	-2033.49	2.37692
6   	76 	100  	-2721.74	-2036.66	-2033.49	31.917 
6   	77 	100  	-2106.67	-2035.12	-2033.46	5.67981
6   	78 	100  	-2078.75	-2034.48	-2033.46	2.50829
6   	79 	100  	-2139.3 	-2034.74	-2033.46	5.40192
6   	80 	100  	-2111.85	-2034.92	-2033.46	6.19326
6   	81 	100  	-2203.89	-2034.72	-2033.46	9.7362 
6   	82 	100  	-2451.87	-2036.35	-2033.35	25.8621
6   	83 	100  	-2141.65	-2034.95	-2033.17	9.3871 
6   	84 	100  	-2076.68	-2034.37	-2033.17	4.14661
6   	85 	100  	-2169.92	-2034.57	-2032.78	8.49462
6   	86 	100  	-2286.22	-2034.84	-2032.78	15.5088
6   	87 	100  	-2074.49	-2034.38	-2032.77	4.3848 
6   	88 	100  	-2082.47	-2034.45	-2032.77	5.04468
6   	89 	100  	-2063.53	-2033.65	-2032.77	2.34189
6   	90 	100  	-2119.52	-2034.06	-2032.77	5.28902
6   	91 	100  	-2145.2 	-2033.88	-2032.77	6.85179
6   	92 	100  	-2092.59	-2033.49	-2032.77	3.70154
6   	93 	100  	-2164.94	-2033.75	-2032.77	6.82836
6   	94 	100  	-2189.13	-2033.95	-2032.77	9.93404
6   	95 	100  	-2079.68	-2033.52	-2032.77	4.14879
6   	96 	100  	-2185.57	-2034.36	-2032.77	10.3838
6   	97 	100  	-2062.01	-2033.3 	-2032.77	2.63229
6   	98 	100  	-2063.68	-2033.45	-2032.77	3.333  
6   	99 	100  	-2091.82	-2033.5 	-2032.77	4.50075
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4945.7 	-2331.39	-2088.48	278.718
6   	1  	100  	-6317.65	-2268.95	-2088.02	335.48 
6   	2  	100  	-5585.98	-2208.96	-2083.61	249.989
6   	3  	100  	-3233.26	-2178.39	-2083.61	133.789
6   	4  	100  	-4150.83	-2153.4 	-2083.61	151.782
6   	5  	100  	-3442.1 	-2144   	-2082.08	126.534
6   	6  	100  	-3188.74	-2128.86	-2073.82	91.9722
6   	7  	100  	-4432.43	-2138.04	-2072.46	187.415
6   	8  	100  	-4919.86	-2128.5 	-2072.46	182.438
6   	9  	100  	-4229.76	-2115.23	-2071.56	133.001
6   	10 	100  	-3332.82	-2116.12	-2068.38	114.31 
6   	11 	100  	-3481.74	-2113.39	-2068.38	130.581
6   	12 	100  	-12200.2	-2145.76	-2065.77	558.105
6   	13 	100  	-4194.47	-2109.49	-2065.46	163.09 
6   	14 	100  	-3576.37	-2107.63	-2064.97	126.892
6   	15 	100  	-4746.93	-2113.62	-2063.08	176.061
6   	16 	100  	-2741.87	-2093.79	-2062.38	67.6698
6   	17 	100  	-2962.18	-2092.85	-2062.32	71.8629
6   	18 	100  	-4059.04	-2097.83	-2058.91	130.294
6   	19 	100  	-3682.55	-2097.33	-2055.24	124.229
6   	20 	100  	-3503.56	-2094.08	-2055.24	111.482
6   	21 	100  	-4915.63	-2099.95	-2055.24	186.55 
6   	22 	100  	-4935.19	-2097.34	-2054.54	161.235
6   	23 	100  	-2696.81	-2080.41	-2054.54	55.2849
6   	24 	100  	-6832.16	-2095.98	-2050.78	232.691
6   	25 	100  	-2736.96	-2078.87	-2050.78	59.1477
6   	26 	100  	-5017.63	-2099.58	-2050.78	220.429
6   	27 	100  	-6649.21	-2094.54	-2046.98	235.593
6   	28 	100  	-8756.34	-2092.61	-2046.98	315.35 
6   	29 	100  	-3652.54	-2080.78	-2046.98	99.5906
6   	30 	100  	-3834.2 	-2087.27	-2046.98	148.026
6   	31 	100  	-4431.55	-2089.77	-2046.93	203.212
6   	32 	100  	-3215.96	-2076.22	-2046.72	102.358
6   	33 	100  	-2490.99	-2067.03	-2045.08	42.7073
6   	34 	100  	-3071.05	-2070.82	-2045.08	77.2785
6   	35 	100  	-4423.66	-2082.59	-2045.08	169.918
6   	36 	100  	-3526.08	-2072.53	-2044.49	102.241
6   	37 	100  	-4761.27	-2088.76	-2042.72	225.804
6   	38 	100  	-5343.91	-2079.94	-2042.72	177.997
6   	39 	100  	-3983.23	-2074.53	-2041.29	132.539
6   	40 	100  	-7308.32	-2087.19	-2041.29	275.876
6   	41 	100  	-3121.42	-2067.45	-2041.11	83.9133
6   	42 	100  	-3503.2 	-2066.69	-2041.11	84.7213
6   	43 	100  	-3221.86	-2066.42	-2041.11	73.2657
6   	44 	100  	-3171.17	-2065.34	-2040.87	84.4022
6   	45 	100  	-3262.09	-2068.62	-2040.59	95.4882
6   	46 	100  	-3131.59	-2064.94	-2040.59	79.8349
6   	47 	100  	-3390.28	-2062.02	-2040.01	78.1605
6   	48 	100  	-5547.04	-2069.16	-2040.01	170.682
6   	49 	100  	-2603.68	-2055.84	-2039.84	38.8855
6   	50 	100  	-2961.09	-2055.87	-2039.54	52.7646
6   	51 	100  	-2820.88	-2056.03	-2039.31	55.2092
6   	52 	100  	-3558.45	-2056.77	-2039.29	79.9287
6   	53 	100  	-2660.74	-2055.39	-2039.09	48.2542
6   	54 	100  	-5137.42	-2064.55	-2038.39	186.093
6   	55 	100  	-38213.6	-2125.48	-2038.39	1616.08
6   	56 	100  	-2520.21	-2052.83	-2037.76	37.1526
6   	57 	100  	-2572.69	-2053.19	-2037.76	41.1655
6   	58 	100  	-3192.25	-2054.3 	-2037.46	77.6915
6   	59 	100  	-3380   	-2062.96	-2037.24	103.381
6   	60 	100  	-2815.74	-2056.68	-2037.24	70.4167
6   	61 	100  	-2796.92	-2054.56	-2035.62	59.2302
6   	62 	100  	-2298.64	-2048.07	-2035.62	24.353 
6   	63 	100  	-2378.21	-2048.97	-2035.62	33.5546
6   	64 	100  	-3969.95	-2056.13	-2035.62	101.221
6   	65 	100  	-2962.99	-2050.73	-2035.62	55.8367
6   	66 	100  	-2366.64	-2048.52	-2035.62	28.5801
6   	67 	100  	-3287.09	-2051.41	-2035.62	67.8459
6   	68 	100  	-2370.73	-2049.35	-2035.35	35.4875
6   	69 	100  	-2519.4 	-2049.05	-2034.92	38.8439
6   	70 	100  	-4710.89	-2059.77	-2034.92	170.154
6   	71 	100  	-3544.19	-2052.27	-2034.52	92.2303
6   	72 	100  	-2518.97	-2044.76	-2034.52	28.023 
6   	73 	100  	-2286.6 	-2045.22	-2034.19	22.1037
6   	74 	100  	-4987.2 	-2058.42	-2034.19	158.256
6   	75 	100  	-3766.97	-2050.33	-2033.82	86.5219
6   	76 	100  	-2342.52	-2045.83	-2033.82	28.8284
6   	77 	100  	-2502.5 	-2046.6 	-2033.82	36.1328
6   	78 	100  	-3933.39	-2054.58	-2033.43	112.755
6   	79 	100  	-2474.18	-2046.54	-2033.43	36.871 
6   	80 	100  	-2256.21	-2043.27	-2033.43	22.418 
6   	81 	100  	-3784.1 	-2052.09	-2033.43	107.143
6   	82 	100  	-3448.98	-2059.25	-2033.43	117.656
6   	83 	100  	-2775.52	-2047.15	-2033.43	49.7437
6   	84 	100  	-3703.64	-2055.5 	-2033.43	109.515
6   	85 	100  	-2551.84	-2046.02	-2033.01	36.1757
6   	86 	100  	-2955.71	-2047.32	-2033.01	57.9266
6   	87 	100  	-2298.42	-2043.64	-2033.01	24.1358
6   	88 	100  	-5159.78	-2051.78	-2033.01	148.86 
6   	89 	100  	-2899.47	-2049.1 	-2033.01	61.9702
6   	90 	100  	-2569.49	-2045.08	-2033.01	38.2408
6   	91 	100  	-2913.88	-2049.03	-2033.01	66.1107
6   	92 	100  	-2462.31	-2044.32	-2033.01	33.053 
6   	93 	100  	-2851.73	-2050.44	-2033.01	69.5161
6   	94 	100  	-2931.47	-2045.77	-2033.01	51.1395
6   	95 	100  	-2426.89	-2041.08	-2033.01	25.7085
6   	96 	100  	-2849.43	-2045.95	-2032.73	53.6875
6   	97 	100  	-3794.15	-2055.63	-2032.55	124.998
6   	98 	100  	-3923.76	-2050.7 	-2032.55	121.74 
6   	99 	100  	-2426.85	-2043.09	-2032.38	33.4041
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-15882.7	-2456.3 	-2097.53	1049.4 
6   	1  	100  	-8685.24	-2312.08	-2097.53	553.927
6   	2  	100  	-5479.87	-2249.64	-2083.09	302.016
6   	3  	100  	-6422.76	-2250.32	-2083.09	436.664
6   	4  	100  	-5518.7 	-2211.56	-2082.54	323.372
6   	5  	100  	-8627.46	-2191.47	-2078.58	339.659
6   	6  	100  	-9318.37	-2217.62	-2078.58	495.35 
6   	7  	100  	-3486.79	-2165.94	-2076.26	153.88 
6   	8  	100  	-8125.24	-2182.66	-2074.05	384.574
6   	9  	100  	-4080.96	-2162.5 	-2072.26	211.664
6   	10 	100  	-6685.03	-2168.45	-2071.56	340.443
6   	11 	100  	-4726.7 	-2150.26	-2069.81	195.759
6   	12 	100  	-6667.68	-2188.54	-2068.99	424.088
6   	13 	100  	-3549.5 	-2149.16	-2068.01	174.851
6   	14 	100  	-4374.69	-2155.96	-2068.01	226.271
6   	15 	100  	-3272.2 	-2130.71	-2068.01	126.757
6   	16 	100  	-4669.08	-2140.99	-2067.19	199.383
6   	17 	100  	-6879.89	-2147.78	-2066.09	291.366
6   	18 	100  	-4977.91	-2135.65	-2066.09	211.843
6   	19 	100  	-4133.38	-2126.5 	-2064.77	154.79 
6   	20 	100  	-9767.64	-2149.1 	-2064.77	439.503
6   	21 	100  	-7535.8 	-2140.24	-2064.07	361.519
6   	22 	100  	-3733.89	-2125.64	-2061.9 	164.062
6   	23 	100  	-5470.36	-2123.14	-2061.9 	210.675
6   	24 	100  	-6080.27	-2128.14	-2061.9 	214.769
6   	25 	100  	-7015.47	-2140.26	-2060.42	329.896
6   	26 	100  	-9643.64	-2128.43	-2058.89	431.371
6   	27 	100  	-3364.79	-2116.88	-2057.49	129.226
6   	28 	100  	-5653.93	-2135.15	-2057.49	296.747
6   	29 	100  	-51473.1	-2234.73	-2057.49	2237.07
6   	30 	100  	-10286.1	-2135.48	-2056.88	473.331
6   	31 	100  	-14523  	-2152.68	-2056.88	659.987
6   	32 	100  	-4950.12	-2115.72	-2056.88	178.68 
6   	33 	100  	-6830.77	-2124.04	-2056.18	272.193
6   	34 	100  	-4857.88	-2123.89	-2056.18	232.15 
6   	35 	100  	-9137.2 	-2128.32	-2053.75	346.869
6   	36 	100  	-6074.86	-2139.06	-2053.54	316.693
6   	37 	100  	-8094.82	-2134.33	-2053.43	383.151
6   	38 	100  	-9725.42	-2152.46	-2052.84	525.422
6   	39 	100  	-3429.31	-2101.02	-2052.38	111.243
6   	40 	100  	-3180   	-2093.68	-2052.38	78.7178
6   	41 	100  	-4071.84	-2103.29	-2051.1 	131.139
6   	42 	100  	-2652.18	-2092.13	-2050.47	72.4706
6   	43 	100  	-9899.26	-2115.36	-2050.47	370.746
6   	44 	100  	-3522.48	-2095.76	-2050.47	111.175
6   	45 	100  	-6244.7 	-2123.86	-2049.56	300.768
6   	46 	100  	-20958.2	-2148.43	-2049.56	895.345
6   	47 	100  	-131983 	-2375.7 	-2048.86	5830.9 
6   	48 	100  	-5556.13	-2094.24	-2048.86	180.74 
6   	49 	100  	-12108.7	-2124.41	-2048.86	490.113
6   	50 	100  	-8985.39	-2106.75	-2048.86	341.001
6   	51 	100  	-5222.83	-2103.69	-2048.86	222.563
6   	52 	100  	-5580.11	-2097.86	-2048.85	216.229
6   	53 	100  	-6248.94	-2093.6 	-2045.97	198.448
6   	54 	100  	-5477.27	-2098.48	-2045.97	198.256
6   	55 	100  	-3491.67	-2089.45	-2045.97	102.406
6   	56 	100  	-2905.89	-2088.95	-2045.58	89.0113
6   	57 	100  	-3313.99	-2081.05	-2044.58	74.9094
6   	58 	100  	-5126.47	-2097.41	-2043.62	183.587
6   	59 	100  	-3205.39	-2082.86	-2043.62	105.106
6   	60 	100  	-3931.61	-2083.5 	-2043.62	122.447
6   	61 	100  	-12381.1	-2119.45	-2042.97	501.437
6   	62 	100  	-5206.58	-2096.28	-2042.84	219.525
6   	63 	100  	-2936.61	-2072.59	-2042.84	59.4993
6   	64 	100  	-3588.88	-2082.66	-2042.84	125.475
6   	65 	100  	-3179.24	-2082.72	-2042.84	94.4233
6   	66 	100  	-6555.72	-2115.38	-2041.74	359.926
6   	67 	100  	-3531.96	-2083.52	-2041.74	127.136
6   	68 	100  	-2885.99	-2073.89	-2041.74	63.0513
6   	69 	100  	-4004.29	-2084.52	-2041.74	152.332
6   	70 	100  	-4578.2 	-2084.88	-2041.62	154.504
6   	71 	100  	-3977.53	-2083.06	-2041.62	150.157
6   	72 	100  	-3477.95	-2083.11	-2041.62	120.443
6   	73 	100  	-4311.19	-2083.08	-2040.93	175.121
6   	74 	100  	-4170.34	-2080.2 	-2040.93	141.568
6   	75 	100  	-4611.95	-2082.22	-2040.93	186.312
6   	76 	100  	-7686.26	-2087.3 	-2040.93	270.831
6   	77 	100  	-3460.11	-2081.96	-2040.93	123.868
6   	78 	100  	-3249.13	-2084.41	-2040.93	122.805
6   	79 	100  	-7853.6 	-2093.3 	-2040.93	292.555
6   	80 	100  	-4436.51	-2082.77	-2039.67	162.105
6   	81 	100  	-3206.82	-2077.05	-2039.67	115.006
6   	82 	100  	-3943.8 	-2072.9 	-2039.67	121.927
6   	83 	100  	-3253.11	-2072.3 	-2039.67	88.3336
6   	84 	100  	-4302.65	-2085.02	-2039.67	173.953
6   	85 	100  	-5408.59	-2079.66	-2039.67	173.713
6   	86 	100  	-14266.9	-2103.9 	-2039.67	574.916
6   	87 	100  	-8206.06	-2087.72	-2039.67	309.652
6   	88 	100  	-7587.67	-2089.7 	-2039.67	313.353
6   	89 	100  	-7254.5 	-2086.22	-2037.97	257.445
6   	90 	100  	-3783.55	-2082.01	-2037.97	159.477
6   	91 	100  	-4141.84	-2073.13	-2037.97	119.032
6   	92 	100  	-3334.49	-2073.79	-2037.97	106.859
6   	93 	100  	-3025.72	-2067.92	-2037.97	66.7002
6   	94 	100  	-83363.6	-2242.73	-2037.97	3639.51
6   	95 	100  	-2956.47	-2066.12	-2037.97	63.0472
6   	96 	100  	-5571.55	-2075.62	-2037.97	188.697
6   	97 	100  	-5442.99	-2082.3 	-2037.97	183.768
6   	98 	100  	-5331.23	-2090.93	-2037.97	234.265
6   	99 	100  	-5074.3 	-2085.9 	-2037.97	212.6  
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-38349.6	-2483.94	-2105.73	2050.99
6   	1  	100  	-10289.7	-2281.69	-2100.07	472.666
6   	2  	100  	-5448.22	-2254.53	-2098.48	349.427
6   	3  	100  	-17007.3	-2301.56	-2098.48	950.255
6   	4  	100  	-17853.4	-2236.42	-2097.78	763.57 
6   	5  	100  	-12567.2	-2233.01	-2094.55	568.532
6   	6  	100  	-4084   	-2183.35	-2094.55	178.312
6   	7  	100  	-7109.17	-2212.52	-2080.86	395.865
6   	8  	100  	-6796.44	-2178.59	-2080.86	311.899
6   	9  	100  	-3752.38	-2157   	-2080.86	121.738
6   	10 	100  	-8840.66	-2177.6 	-2073.72	367.545
6   	11 	100  	-5676.39	-2154.75	-2073.72	208.419
6   	12 	100  	-5436.47	-2163.38	-2071.9 	241.629
6   	13 	100  	-6977.45	-2148.43	-2071.9 	258.579
6   	14 	100  	-7567.04	-2173.08	-2071.9 	345.924
6   	15 	100  	-19505.3	-2217.67	-2071.9 	976.294
6   	16 	100  	-3453.35	-2125.3 	-2068.31	118.268
6   	17 	100  	-5870.34	-2129.36	-2067.47	195.001
6   	18 	100  	-5815.13	-2148.08	-2066.16	300.719
6   	19 	100  	-7859.37	-2148.92	-2065.95	331.771
6   	20 	100  	-3733.54	-2127.04	-2064.83	171.593
6   	21 	100  	-5105   	-2112.8 	-2064.09	155.718
6   	22 	100  	-3888.58	-2121.12	-2064.09	162.354
6   	23 	100  	-2876.43	-2102.88	-2060.74	76.0964
6   	24 	100  	-4417.49	-2117.81	-2058.96	170.306
6   	25 	100  	-5652.1 	-2133.37	-2057.24	272.825
6   	26 	100  	-7720.29	-2127.08	-2057.24	290.227
6   	27 	100  	-6328.82	-2120.2 	-2057.24	283.362
6   	28 	100  	-2895.25	-2101.06	-2057.18	90.2162
6   	29 	100  	-2949.53	-2095.17	-2057.18	78.4854
6   	30 	100  	-5872.6 	-2108.05	-2051.44	197.303
6   	31 	100  	-5357.76	-2111.03	-2049.84	210.017
6   	32 	100  	-4737.82	-2114.27	-2047.99	221.045
6   	33 	100  	-2865.72	-2085.22	-2047.32	64.3557
6   	34 	100  	-6856.02	-2113.66	-2047.32	307.264
6   	35 	100  	-5361.4 	-2104.55	-2047.32	204.517
6   	36 	100  	-10522  	-2113.4 	-2047.32	401.382
6   	37 	100  	-4957.74	-2111.61	-2047.32	228.9  
6   	38 	100  	-45805  	-2182.53	-2047.29	1962.93
6   	39 	100  	-3218.49	-2088.58	-2047.29	94.2899
6   	40 	100  	-3388.26	-2087.37	-2047.29	107.55 
6   	41 	100  	-6208.11	-2107.28	-2047.29	282.249
6   	42 	100  	-3520.51	-2086.89	-2047.04	99.7042
6   	43 	100  	-5477.83	-2095.72	-2046.89	231.487
6   	44 	100  	-2744.09	-2084.28	-2045.7 	76.143 
6   	45 	100  	-3560.45	-2090.86	-2045.7 	129.591
6   	46 	100  	-4578.44	-2086.04	-2045.7 	164.026
6   	47 	100  	-8037.41	-2096.71	-2045.7 	315.578
6   	48 	100  	-4123.51	-2089.98	-2044.99	144.624
6   	49 	100  	-5973.64	-2104.81	-2044.99	240.604
6   	50 	100  	-5655.9 	-2096.4 	-2044.87	236.419
6   	51 	100  	-3748.39	-2077.41	-2043.09	99.334 
6   	52 	100  	-4160.96	-2081.4 	-2043.09	127.184
6   	53 	100  	-3748.92	-2083.5 	-2043.05	128.21 
6   	54 	100  	-3070.72	-2074.31	-2042.71	78.7423
6   	55 	100  	-5276.33	-2082.81	-2042.71	181.776
6   	56 	100  	-4428.7 	-2081.61	-2041.84	152.39 
6   	57 	100  	-3545.8 	-2074.14	-2041   	97.9304
6   	58 	100  	-2572.95	-2068.27	-2041   	52.5813
6   	59 	100  	-2981.55	-2070.77	-2041   	80.0871
6   	60 	100  	-3253.26	-2072.79	-2041   	97.3573
6   	61 	100  	-4317.29	-2078.02	-2039.02	135.471
6   	62 	100  	-3389.4 	-2072.21	-2039.02	101.111
6   	63 	100  	-2700.88	-2064.4 	-2039.02	54.9036
6   	64 	100  	-3236.28	-2070.35	-2039.02	87.8404
6   	65 	100  	-41233.4	-2159.57	-2038.09	1763.48
6   	66 	100  	-3289.44	-2072.74	-2038.09	89.2515
6   	67 	100  	-2802.85	-2065.2 	-2038.09	58.9489
6   	68 	100  	-4057.23	-2097.34	-2038.09	192.202
6   	69 	100  	-3514.34	-2071.7 	-2038.09	98.7625
6   	70 	100  	-5263.53	-2079.08	-2037.82	208.055
6   	71 	100  	-4272.11	-2070.29	-2037.82	122.671
6   	72 	100  	-3135.02	-2069.54	-2037.69	84.9791
6   	73 	100  	-4836.41	-2080.56	-2037.19	167.743
6   	74 	100  	-2559.75	-2064.02	-2037.19	50.6805
6   	75 	100  	-15518.7	-2093.36	-2037.19	605.545
6   	76 	100  	-3511.64	-2063.47	-2037.19	81.3466
6   	77 	100  	-2967.18	-2062.94	-2037.19	64.2695
6   	78 	100  	-4723.47	-2080.94	-2037.19	197.066
6   	79 	100  	-2677.15	-2063.51	-2037.19	57.4002
6   	80 	100  	-5342.25	-2071.23	-2037.19	174.052
6   	81 	100  	-3410.64	-2063.17	-2035.91	78.4851
6   	82 	100  	-3154.51	-2064.48	-2035.91	75.6763
6   	83 	100  	-2719.87	-2060.75	-2035.91	57.3756
6   	84 	100  	-2847.95	-2063.22	-2035.91	76.3841
6   	85 	100  	-2881   	-2062.09	-2035.91	69.0113
6   	86 	100  	-3222.78	-2060.35	-2035.91	74.4969
6   	87 	100  	-3703.62	-2075.93	-2035.91	146.009
6   	88 	100  	-2947.51	-2065.25	-2035.91	83.421 
6   	89 	100  	-4754.62	-2077.51	-2035.91	187.088
6   	90 	100  	-2745.81	-2060.94	-2035.91	60.6424
6   	91 	100  	-2465.01	-2059.66	-2035.91	47.8791
6   	92 	100  	-2796.42	-2058.26	-2035.91	55.2758
6   	93 	100  	-2622.76	-2057.88	-2035.91	46.047 
6   	94 	100  	-2680.64	-2057.18	-2035.91	50.8518
6   	95 	100  	-2549.14	-2055.59	-2035.91	43.4264
6   	96 	100  	-26404  	-2158.04	-2035.91	1506.96
6   	97 	100  	-4155.23	-2060.86	-2035.91	115.917
6   	98 	100  	-3358.02	-2057.21	-2035.91	71.4016
6   	99 	100  	-4613.41	-2064.16	-2035.91	132.598
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-13533.2	-2392.96	-2105.46	806.269
6   	1  	100  	-3638.84	-2231.86	-2102.39	169.929
6   	2  	100  	-4367.2 	-2202.83	-2076.61	203.414
6   	3  	100  	-31256.9	-2345.86	-2076.61	1895.35
6   	4  	100  	-3483.33	-2162.31	-2075.91	133.458
6   	5  	100  	-3926.45	-2159.03	-2071.33	184.589
6   	6  	100  	-6170.5 	-2180.59	-2071.33	357.202
6   	7  	100  	-3802.01	-2137.67	-2070.31	161.306
6   	8  	100  	-3516.75	-2125.68	-2067.28	127.785
6   	9  	100  	-4667.31	-2114.65	-2066.17	132.752
6   	10 	100  	-6819.03	-2115.44	-2064.72	231.194
6   	11 	100  	-3126.14	-2104.02	-2064.72	84.6587
6   	12 	100  	-36766.5	-2189.1 	-2063.63	1563.24
6   	13 	100  	-3257.13	-2098.88	-2060.33	88.9131
6   	14 	100  	-3135.51	-2101.13	-2060.13	103.864
6   	15 	100  	-3580.69	-2096.7 	-2055.04	104.024
6   	16 	100  	-3081.45	-2096.29	-2055.04	93.7128
6   	17 	100  	-9819.39	-2120.25	-2055.04	408.963
6   	18 	100  	-5572.37	-2094.19	-2051.75	206.657
6   	19 	100  	-7555.77	-2119.01	-2051.75	338.122
6   	20 	100  	-4046.62	-2097.34	-2050.89	136.7  
6   	21 	100  	-3464.11	-2085.52	-2049.93	87.3756
6   	22 	100  	-3364.07	-2083.99	-2049.93	94.5154
6   	23 	100  	-18086.7	-2116.48	-2049.93	722.133
6   	24 	100  	-2885.38	-2078.88	-2049.93	66.8472
6   	25 	100  	-3289.49	-2078.66	-2048.97	88.0911
6   	26 	100  	-4181.66	-2084.3 	-2048.97	130.857
6   	27 	100  	-3738.68	-2080.07	-2048.6 	96.8273
6   	28 	100  	-4871.99	-2079.24	-2047.19	137.209
6   	29 	100  	-3648.39	-2084.91	-2046.43	139.3  
6   	30 	100  	-4216.78	-2081.6 	-2044.36	130.457
6   	31 	100  	-2881.23	-2073.04	-2042.27	71.1172
6   	32 	100  	-13994.4	-2091.89	-2042.27	536.251
6   	33 	100  	-2735.19	-2072.67	-2042.27	68.3404
6   	34 	100  	-3296.36	-2068.11	-2042.27	83.1822
6   	35 	100  	-4756   	-2080.8 	-2042.27	179.292
6   	36 	100  	-3954.64	-2066.86	-2042.27	93.7405
6   	37 	100  	-3007.3 	-2062.9 	-2041.73	54.6879
6   	38 	100  	-8551.92	-2077.81	-2041.59	300.275
6   	39 	100  	-3008.61	-2066.67	-2040.98	79.5389
6   	40 	100  	-5463.95	-2080.75	-2040.96	215.326
6   	41 	100  	-2841.99	-2062.35	-2040.49	58.9452
6   	42 	100  	-2547.85	-2059.24	-2039.15	43.7762
6   	43 	100  	-2972.71	-2063.64	-2039.15	72.1618
6   	44 	100  	-6108.99	-2067.99	-2039.15	188.391
6   	45 	100  	-3023.06	-2062.4 	-2039.15	65.0993
6   	46 	100  	-4409.36	-2064.13	-2037.58	118.566
