rank	gen	depth	min     	avg     	max     	std    
7   	87 	100  	-1136.65	-832.323	-824.883	30.2821
7   	88 	100  	-1924.24	-832.407	-824.883	54.1974
7   	89 	100  	-1164.15	-830.345	-824.883	26.2515
7   	90 	100  	-1685.76	-833.912	-824.883	58.6961
7   	91 	100  	-1205.65	-832.817	-824.883	36.1077
7   	92 	100  	-3141.11	-837.133	-824.883	108.787
7   	93 	100  	-1165.1 	-829.837	-824.883	25.2262
7   	94 	100  	-6567.59	-846.342	-824.883	262.685
7   	95 	100  	-1782.73	-836.149	-824.883	65.158 
7   	96 	100  	-1743.55	-832.79 	-824.883	58.1449
7   	97 	100  	-1051.4 	-830.083	-824.883	21.8947
7   	98 	100  	-941.314	-827.868	-824.883	10.4955
7   	99 	100  	-1554.57	-831.75 	-824.883	42.4699
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5349.89	-1036.24	-847.31 	311.195
7   	1  	100  	-23267  	-980.554	-846.641	1004.99
7   	2  	100  	-3167.62	-920.536	-846.193	179.619
7   	3  	100  	-1452.37	-881.385	-839.688	52.5117
7   	4  	100  	-1871.39	-874.363	-835.488	83.4533
7   	5  	100  	-1294.99	-859.161	-835.488	39.6354
7   	6  	100  	-1695.76	-855.852	-834.441	54.2848
7   	7  	100  	-1159   	-849.172	-834.043	28.7102
7   	8  	100  	-1664   	-852.831	-832.465	61.9625
7   	9  	100  	-1124.41	-848.174	-832.465	37.7195
7   	10 	100  	-4817.3 	-857.544	-832.465	195.176
7   	11 	100  	-3356.74	-854.76 	-831.794	139.033
7   	12 	100  	-1184.84	-842.32 	-830.435	31.3752
7   	13 	100  	-1322.84	-843.476	-830.247	43.6294
7   	14 	100  	-1783.15	-846.666	-830.247	67.9794
7   	15 	100  	-1144.39	-839.219	-827.809	27.9691
7   	16 	100  	-3418.43	-847.637	-827.809	126.449
7   	17 	100  	-1487.38	-841.162	-827.809	50.4492
7   	18 	100  	-1206.32	-838.444	-827.809	36.7318
7   	19 	100  	-3018.39	-840.405	-826.667	103.565
7   	20 	100  	-1584.12	-836.511	-826.667	40.8878
7   	21 	100  	-1196.71	-835.06 	-826.667	31.4106
7   	22 	100  	-2025.17	-838.45 	-826.09 	67.1023
7   	23 	100  	-1522.4 	-838.875	-826.09 	57.859 
7   	24 	100  	-1776.07	-839.78 	-826.065	67.3801
7   	25 	100  	-3926.25	-847.129	-826.065	170.97 
7   	26 	100  	-1155.99	-833.889	-825.945	28.8243
7   	27 	100  	-2227.81	-836.092	-825.945	67.0142
7   	28 	100  	-2318.2 	-835.987	-825.57 	70.962 
7   	29 	100  	-2760.85	-840.851	-825.57 	106.027
7   	30 	100  	-1761.31	-836.611	-825.547	52.2745
7   	31 	100  	-2865.73	-842.93 	-825.547	116.416
7   	32 	100  	-2104.18	-838.424	-825.537	76.7662
7   	33 	100  	-3054.86	-841.81 	-825.45 	111.778
7   	34 	100  	-2015.55	-835.438	-825.444	64.4998
7   	35 	100  	-1821.18	-837.955	-825.324	67.5401
7   	36 	100  	-1894.42	-836.23 	-825.324	71.9144
7   	37 	100  	-1643.32	-837.106	-825.149	59.2585
7   	38 	100  	-3221.13	-839.348	-825.052	117.193
7   	39 	100  	-9757.48	-854.513	-825.052	403.963
7   	40 	100  	-3118.92	-843.562	-825.013	142.98 
7   	41 	100  	-1257.36	-834.505	-825.013	36.3485
7   	42 	100  	-3265.73	-840.667	-825.013	129.999
7   	43 	100  	-998.513	-830.045	-825.013	17.7862
7   	44 	100  	-1060.27	-828.776	-825.013	15.9103
7   	45 	100  	-1265.01	-831.464	-825.013	31.5513
7   	46 	100  	-1534.87	-833.889	-824.922	44.9566
7   	47 	100  	-3075.97	-836.063	-824.922	107.348
7   	48 	100  	-1777.07	-837.511	-824.883	67.5718
7   	49 	100  	-1598.14	-833.463	-824.883	45.0166
7   	50 	100  	-1297.44	-831.107	-824.883	30.1257
7   	51 	100  	-2216.04	-835.574	-824.883	78.1441
7   	52 	100  	-1446.83	-831.679	-824.883	40.9352
7   	53 	100  	-1410.4 	-832.3  	-824.883	37.5479
7   	54 	100  	-1012.97	-829.406	-824.883	17.862 
7   	55 	100  	-1489.15	-833.762	-824.883	49.5954
7   	56 	100  	-1379.64	-833.511	-824.883	44.228 
7   	57 	100  	-2576.75	-839.023	-824.883	101.949
7   	58 	100  	-1986.65	-834.984	-824.883	67.1369
7   	59 	100  	-1891.21	-836.202	-824.883	65.9141
7   	60 	100  	-1478.48	-835.501	-824.883	58.3008
7   	61 	100  	-1707.49	-833.63 	-824.883	54.1514
7   	62 	100  	-1348.38	-834.058	-824.883	44.8974
7   	63 	100  	-1445.71	-837.025	-824.883	52.8775
7   	64 	100  	-1856.04	-834.487	-824.883	64.1902
7   	65 	100  	-2312.34	-833.845	-824.883	74.894 
7   	66 	100  	-970.115	-829.656	-824.883	17.4371
7   	67 	100  	-1374.65	-834.145	-824.883	45.4454
7   	68 	100  	-1326.92	-831.013	-824.883	31.1513
7   	69 	100  	-1196.56	-830.337	-824.883	27.3122
7   	70 	100  	-2673.07	-839.969	-824.883	102.338
7   	71 	100  	-2027.8 	-833.966	-824.883	60.7123
7   	72 	100  	-1175.15	-829.645	-824.883	22.544 
7   	73 	100  	-1169.43	-830.041	-824.883	25.9593
7   	74 	100  	-1258.88	-831.738	-824.883	32.4847
7   	75 	100  	-1048.1 	-829.116	-824.883	17.5627
7   	76 	100  	-1427.76	-831.168	-824.883	34.7299
7   	77 	100  	-1143.64	-833.025	-824.883	31.7864
7   	78 	100  	-1759.09	-833.693	-824.883	54.5293
7   	79 	100  	-1206.67	-831.544	-824.883	32.1347
7   	80 	100  	-1661.3 	-832.483	-824.883	44.9831
7   	81 	100  	-1221.45	-830.928	-824.883	35.0256
7   	82 	100  	-1296.92	-832.298	-824.883	36.0452
7   	83 	100  	-3005.02	-836.888	-824.883	114.424
7   	84 	100  	-1066.85	-828.915	-824.883	19.0467
7   	85 	100  	-1116.9 	-829.585	-824.883	23.2367
7   	86 	100  	-1789.37	-837.604	-824.883	80.3888
7   	87 	100  	-1627.66	-834.02 	-824.883	53.3552
7   	88 	100  	-1410.34	-833.429	-824.883	44.8583
7   	89 	100  	-9833.13	-850.301	-824.883	403.942
7   	90 	100  	-1509.2 	-832.65 	-824.883	46.7968
7   	91 	100  	-1650.75	-833.526	-824.883	50.9596
7   	92 	100  	-1448.39	-833.547	-824.883	47.6503
7   	93 	100  	-1155.73	-830.593	-824.883	26.9614
7   	94 	100  	-2747.15	-837.404	-824.883	113.452
7   	95 	100  	-1715.56	-836.871	-824.883	67.2923
7   	96 	100  	-1518.91	-836.319	-824.883	58.1749
7   	97 	100  	-1265.31	-830.882	-824.883	29.4464
7   	98 	100  	-1249.91	-831.861	-824.883	30.4064
7   	99 	100  	-1264.39	-831.275	-824.883	32.033 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2421.4 	-1032.56	-850.259	175.699
7   	1  	100  	-1245.02	-932.872	-847.324	58.6482
7   	2  	100  	-2471.9 	-903.194	-843.293	101.962
7   	3  	100  	-3511.03	-884.686	-836.079	136.643
7   	4  	100  	-1811.97	-868.217	-836.079	65.6635
7   	5  	100  	-1374.47	-859.329	-836.079	42.4518
7   	6  	100  	-2147.08	-859.102	-835.008	74.835 
7   	7  	100  	-1698.36	-859.159	-834.405	65.4626
7   	8  	100  	-1401.96	-853.633	-833.703	54.917 
7   	9  	100  	-1390.9 	-849.259	-833.703	47.9912
7   	10 	100  	-2104.3 	-848.985	-829.943	73.486 
7   	11 	100  	-1645.91	-847.162	-829.008	62.4377
7   	12 	100  	-1740.53	-844.853	-829.008	56.2342
7   	13 	100  	-1528.08	-841.554	-828.568	45.7561
7   	14 	100  	-1176.05	-837.083	-827.803	23.0861
7   	15 	100  	-1578.04	-838.724	-827.609	45.9579
7   	16 	100  	-1765.1 	-838.276	-827.609	55.8766
7   	17 	100  	-2292.94	-839.516	-827.609	87.466 
7   	18 	100  	-1370.72	-836.668	-827.04 	40.306 
7   	19 	100  	-1145.27	-832.885	-826.957	23.2096
7   	20 	100  	-1579.59	-835.633	-826.957	51.2635
7   	21 	100  	-1071.64	-832.283	-826.739	23.561 
7   	22 	100  	-1156.32	-833.994	-826.567	30.5206
7   	23 	100  	-1931.91	-836.216	-826.279	61.3773
7   	24 	100  	-1102.17	-831.221	-826.279	23.3231
7   	25 	100  	-2943.02	-837.33 	-826.279	109.635
7   	26 	100  	-1197.26	-832.206	-825.978	32.6433
7   	27 	100  	-1038.07	-829.764	-825.978	15.2834
7   	28 	100  	-1379.76	-831.761	-825.898	33.6754
7   	29 	100  	-989.426	-829.529	-825.635	14.3246
7   	30 	100  	-1628.53	-833.684	-825.6  	51.9168
7   	31 	100  	-1454.48	-833.057	-825.535	45.8355
7   	32 	100  	-1390.96	-831.993	-825.334	38.7372
7   	33 	100  	-1275.69	-830.109	-825.234	24.8081
7   	34 	100  	-1185.61	-830.704	-825.234	29.1687
7   	35 	100  	-1225.64	-832.004	-825.234	35.2117
7   	36 	100  	-1524.89	-830.869	-825.114	40.0216
7   	37 	100  	-1100.54	-829.983	-825.114	24.0798
7   	38 	100  	-1336.02	-832.628	-825.114	43.7151
7   	39 	100  	-1101.25	-829.084	-825.018	20.5107
7   	40 	100  	-1028.11	-830.116	-825.018	22.7022
7   	41 	100  	-1463.78	-832.203	-825.018	46.8796
7   	42 	100  	-1674.76	-830.864	-824.988	42.836 
7   	43 	100  	-1283.4 	-830.968	-824.988	37.8663
7   	44 	100  	-1237.7 	-829.955	-824.987	30.8739
7   	45 	100  	-2341.07	-834.247	-824.987	78.9162
7   	46 	100  	-1987.47	-831.827	-824.943	55.7258
7   	47 	100  	-1571.99	-830.764	-824.943	43.8186
7   	48 	100  	-947.733	-827.819	-824.943	12.0446
7   	49 	100  	-1079.64	-829.321	-824.914	20.6694
7   	50 	100  	-1038.55	-828.972	-824.912	19.1465
7   	51 	100  	-1902.44	-832.455	-824.883	55.4123
7   	52 	100  	-1149.31	-828.391	-824.883	20.236 
7   	53 	100  	-1180.59	-829.678	-824.883	29.1877
7   	54 	100  	-2098.13	-831.472	-824.883	61.7131
7   	55 	100  	-1177.71	-829.261	-824.883	22.9648
7   	56 	100  	-4003.51	-838.848	-824.883	153.151
7   	57 	100  	-1193.33	-828.961	-824.883	23.3125
7   	58 	100  	-1524.8 	-832.805	-824.883	45.6929
7   	59 	100  	-1105.92	-829.04 	-824.883	20.5545
7   	60 	100  	-1204.45	-830.964	-824.883	31.8229
7   	61 	100  	-1523.05	-831.173	-824.883	37.5564
7   	62 	100  	-1802.71	-832.284	-824.883	53.2005
7   	63 	100  	-2578.21	-835.829	-824.883	92.3493
7   	64 	100  	-1052.11	-829.032	-824.883	19.7928
7   	65 	100  	-2007.69	-833.169	-824.883	60.2446
7   	66 	100  	-1049.55	-827.124	-824.883	13.2927
7   	67 	100  	-1058.24	-828.366	-824.883	18.3639
7   	68 	100  	-2777.86	-838.792	-824.883	119.293
7   	69 	100  	-1106.96	-828.2  	-824.883	16.9129
7   	70 	100  	-1102.44	-829.575	-824.883	23.0533
7   	71 	100  	-1143.52	-830.349	-824.883	26.8615
7   	72 	100  	-1033.23	-827.423	-824.883	13.2262
7   	73 	100  	-1455.56	-832.826	-824.883	45.0329
7   	74 	100  	-2140.27	-836.627	-824.883	96.2208
7   	75 	100  	-1544.31	-834.087	-824.883	59.4043
7   	76 	100  	-2289.97	-833.931	-824.883	78.1581
7   	77 	100  	-1947.1 	-834.656	-824.883	70.0369
7   	78 	100  	-1253.56	-831.546	-824.883	35.63  
7   	79 	100  	-1078.04	-830.022	-824.883	25.1919
7   	80 	100  	-1104.2 	-828.816	-824.883	21.8354
7   	81 	100  	-1833.17	-831.252	-824.883	49.8576
7   	82 	100  	-1256.3 	-830.2  	-824.883	31.1106
7   	83 	100  	-1142.46	-830.477	-824.883	28.341 
7   	84 	100  	-1219.96	-831.374	-824.883	31.6495
7   	85 	100  	-1996.25	-839.014	-824.883	95.32  
7   	86 	100  	-4619.99	-844.794	-824.883	206.385
7   	87 	100  	-1359.23	-836.148	-824.883	51.9934
7   	88 	100  	-1997.09	-834.536	-824.883	63.7644
7   	89 	100  	-1936.66	-833.192	-824.883	59.4539
7   	90 	100  	-1485.38	-831.324	-824.883	41.3495
7   	91 	100  	-3430.65	-843.328	-824.883	151.562
7   	92 	100  	-1805.72	-834.69 	-824.883	66.7446
7   	93 	100  	-4828.43	-840.156	-824.883	183.995
7   	94 	100  	-1831.88	-832.756	-824.883	53.5138
7   	95 	100  	-1113.43	-830.666	-824.883	25.8459
7   	96 	100  	-1530.57	-830.453	-824.883	37.8937
7   	97 	100  	-1510.17	-831.036	-824.883	49.0593
7   	98 	100  	-1263.98	-830.441	-824.883	29.9747
7   	99 	100  	-1354.68	-829.849	-824.883	30.85  
