rank	gen	depth	min     	avg     	max     	std    
0   	21 	100  	-10947.6	-2019.5 	-1805.18	637.772
0   	22 	100  	-6886.63	-1988.41	-1796.38	482.883
0   	23 	100  	-7499.57	-1961.33	-1796.38	377.144
0   	24 	100  	-7531.5 	-1972.38	-1795.89	506.02 
0   	25 	100  	-5368.51	-1933.64	-1795.89	324.053
0   	26 	100  	-32788.7	-2114.04	-1778.7 	1730.49
0   	27 	100  	-30839  	-2029.88	-1775.81	1476.89
0   	28 	100  	-6936.27	-1980.7 	-1775.81	587.24 
0   	29 	100  	-8523.78	-1935.3 	-1767.11	478.087
0   	30 	100  	-5988.94	-1894.55	-1767.11	311.695
0   	31 	100  	-15074.3	-1987.74	-1767.11	997.92 
0   	32 	100  	-21915.2	-1929.47	-1767.11	982.722
0   	33 	100  	-49401.3	-2055.67	-1761.88	2216.03
0   	34 	100  	-4968.54	-1883.84	-1761.88	272.123
0   	35 	100  	-8763.46	-1896.52	-1758.89	470.97 
0   	36 	100  	-9973.8 	-1944.87	-1757.59	653.444
0   	37 	100  	-12301.8	-1938.07	-1757.59	781.062
0   	38 	100  	-12414.1	-1889.8 	-1754.78	547.908
0   	39 	100  	-30026.5	-1972.54	-1753.28	1406.91
0   	40 	100  	-7755.06	-1895.46	-1749.96	453.286
0   	41 	100  	-7696.21	-1882.81	-1746.71	414.192
0   	42 	100  	-5822.02	-1872.53	-1745.08	340.502
0   	43 	100  	-6940.42	-1867.97	-1745.08	383.866
0   	44 	100  	-4093.39	-1872.53	-1735.98	288.335
0   	45 	100  	-8251.91	-1855.04	-1735.98	412.861
0   	46 	100  	-17931  	-1923.14	-1735.98	1053.41
0   	47 	100  	-8969.62	-1892.72	-1735.98	606.11 
0   	48 	100  	-5052.82	-1845.52	-1735.98	280.576
0   	49 	100  	-9126.66	-1843.01	-1734.67	456.644
0   	50 	100  	-13267.3	-1887.61	-1730.86	746.253
0   	51 	100  	-10976.2	-1902.63	-1730.86	689.372
0   	52 	100  	-7741.88	-1855.83	-1730.86	412.926
0   	53 	100  	-8450.95	-1861.87	-1727.25	485.607
0   	54 	100  	-21705.7	-1940.14	-1722.97	1280.23
0   	55 	100  	-7284.17	-1858.76	-1722.97	441.207
0   	56 	100  	-6270.52	-1848.97	-1721.05	448.752
0   	57 	100  	-3807.56	-1814.38	-1719.19	216.384
0   	58 	100  	-8672.33	-1864.73	-1717.28	563.596
0   	59 	100  	-7140.37	-1835.73	-1717.28	369.929
0   	60 	100  	-17410.4	-1853.56	-1717.28	744.085
0   	61 	100  	-3814.79	-1814.02	-1717.28	211.791
0   	62 	100  	-3208.67	-1793.98	-1714.9 	154.06 
0   	63 	100  	-5970.98	-1824.27	-1713.33	371.507
0   	64 	100  	-7051.08	-1822.93	-1713.33	324.188
0   	65 	100  	-8897.89	-1841.59	-1713.33	519.616
0   	66 	100  	-12969.8	-1878.57	-1713.33	784.66 
0   	67 	100  	-6735.87	-1835.52	-1712.87	383.378
0   	68 	100  	-15546.5	-1849.79	-1711.4 	677.966
0   	69 	100  	-7017.17	-1829.12	-1711.4 	361.456
0   	70 	100  	-7017.16	-1819.83	-1707.58	354.69 
0   	71 	100  	-18437.6	-1933.19	-1707.58	1127.67
0   	72 	100  	-3224.96	-1786.69	-1707.58	171.409
0   	73 	100  	-3633.11	-1794.37	-1706.64	211.73 
0   	74 	100  	-9820.48	-1830.75	-1706.64	532.519
0   	75 	100  	-4561.89	-1807.43	-1706.64	248.703
0   	76 	100  	-18380.9	-1889.63	-1704.54	991.979
0   	77 	100  	-11043  	-1808.86	-1704.54	481.261
0   	78 	100  	-3208.39	-1782.62	-1704.54	153.776
0   	79 	100  	-3901.2 	-1790.76	-1703.89	233.427
0   	80 	100  	-16059.9	-1852.56	-1702.49	738.176
0   	81 	100  	-4715.25	-1801.48	-1703.89	274.123
0   	82 	100  	-10546.6	-1819.09	-1699.4 	596.871
0   	83 	100  	-4320.9 	-1794.31	-1699.4 	255.083
0   	84 	100  	-31498.4	-1900.93	-1698.84	1471.26
0   	85 	100  	-106901 	-2022.26	-1698.84	4711.55
0   	86 	100  	-5626.85	-1782.24	-1690.89	245.904
0   	87 	100  	-4056.31	-1786.17	-1690.89	226.556
0   	88 	100  	-5721.98	-1790.2 	-1690.89	265.318
0   	89 	100  	-10990.2	-1810.57	-1690.89	526.035
0   	90 	100  	-4561.79	-1772.54	-1690.61	229.785
0   	91 	100  	-7710.89	-1761.25	-1690.61	285.894
0   	92 	100  	-83626.5	-1933.2 	-1690.61	3660.3 
0   	93 	100  	-5827.47	-1778.5 	-1690.61	276.035
0   	94 	100  	-6439.73	-1774.04	-1688.35	303.192
0   	95 	100  	-2884.22	-1756.84	-1688.35	149.792
0   	96 	100  	-3888.86	-1760.56	-1688.35	175.357
0   	97 	100  	-5031.03	-1789.74	-1686.26	322.066
0   	98 	100  	-8197.13	-1802.1 	-1686.26	512.195
0   	99 	100  	-10229.9	-1792.38	-1686.14	456.603
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-31864.2	-3034.05	-2001.55	2154.81
0   	1  	100  	-17714.2	-2604.46	-1988.95	1220.89
0   	2  	100  	-41408.8	-2626.05	-1965.24	2188.96
0   	3  	100  	-16754.2	-2390.82	-1919.89	900.172
0   	4  	100  	-15229.1	-2331.82	-1914.97	928.427
0   	5  	100  	-14328  	-2333.79	-1903.84	999.414
0   	6  	100  	-18228  	-2337.16	-1903.84	1335.72
0   	7  	100  	-24165.9	-2282.4 	-1903.84	1361.81
0   	8  	100  	-30444.1	-2297.46	-1899.26	1592.35
0   	9  	100  	-18836.8	-2172.63	-1882.49	959.916
0   	10 	100  	-30593.7	-2195.27	-1867.25	1423.78
0   	11 	100  	-249643 	-2720.05	-1857.3 	11146  
0   	12 	100  	-13870  	-2217.57	-1855.22	1118.16
0   	13 	100  	-47333.8	-2301.6 	-1831.92	2802.28
0   	14 	100  	-76852.1	-2258.05	-1831.92	3406.97
0   	15 	100  	-5639.78	-2048.31	-1830.48	403.26 
0   	16 	100  	-6004.67	-2020.8 	-1823.9 	378.791
0   	17 	100  	-11335.4	-2069.17	-1823.9 	655.481
0   	18 	100  	-6330.34	-2046.27	-1815.34	495.33 
0   	19 	100  	-52406.4	-2153.4 	-1815.34	2347.8 
0   	20 	100  	-18246.9	-2099.17	-1808.22	1050.82
0   	21 	100  	-25337.5	-2026.59	-1807.15	1094.04
0   	22 	100  	-8507.82	-1996.32	-1798.39	469.736
0   	23 	100  	-6964.41	-2006.12	-1798.39	504.625
0   	24 	100  	-7738.13	-1988.45	-1798.39	556.729
0   	25 	100  	-15740.1	-2059.06	-1788.87	999.938
0   	26 	100  	-5416   	-1960.79	-1788.87	320.927
0   	27 	100  	-9633.48	-2006.81	-1787.03	647.145
0   	28 	100  	-14161.8	-2018.75	-1787.03	956.606
0   	29 	100  	-12654.7	-1999.15	-1778.77	749.825
0   	30 	100  	-10947.4	-2001.58	-1777.78	680.37 
0   	31 	100  	-18942.6	-1955.4 	-1777.78	820.19 
0   	32 	100  	-8812.21	-1999.42	-1777.78	648.942
0   	33 	100  	-10423.1	-1939.1 	-1777.78	477.956
0   	34 	100  	-18476  	-1955.81	-1777.65	818.452
0   	35 	100  	-57241.8	-2052.49	-1776.61	2509.84
0   	36 	100  	-10080  	-1988.48	-1769.78	655.563
0   	37 	100  	-4563.53	-1899.4 	-1769.78	243.519
0   	38 	100  	-16142.2	-2065.45	-1768.04	1271.96
0   	39 	100  	-27164.1	-2024.1 	-1768.04	1323.81
0   	40 	100  	-7628.77	-1952.8 	-1760.68	530.805
0   	41 	100  	-7811.41	-1889.06	-1760.68	369.398
0   	42 	100  	-9552.16	-1898.49	-1758.08	458.368
0   	43 	100  	-14591.9	-1932.08	-1757.32	765.33 
0   	44 	100  	-7262.98	-1921.25	-1754.53	438.175
0   	45 	100  	-9980.08	-1926.97	-1752.78	515.646
0   	46 	100  	-9383.9 	-1904   	-1751.53	453.006
0   	47 	100  	-11821.3	-1935.55	-1750   	722.936
0   	48 	100  	-22895.7	-2005.36	-1750   	1363.77
0   	49 	100  	-6179.16	-1881.92	-1750   	318.365
0   	50 	100  	-5849.53	-1886.08	-1748.77	331.412
0   	51 	100  	-6036.48	-1895.71	-1744.73	370.871
0   	52 	100  	-4939.94	-1875.68	-1730.69	292.234
0   	53 	100  	-5813.88	-1902.13	-1730.69	410.668
0   	54 	100  	-9776.86	-1920.38	-1730.69	594.271
0   	55 	100  	-6035.21	-1864.75	-1730.69	295.182
0   	56 	100  	-7653.5 	-1925.78	-1730.69	512.334
0   	57 	100  	-12317.1	-1895.81	-1729.99	608.404
0   	58 	100  	-9932.03	-1873.19	-1729.99	465.917
0   	59 	100  	-30893.4	-1917.85	-1729.99	1337.03
0   	60 	100  	-10410.3	-1873.44	-1729.99	550.319
0   	61 	100  	-5950.73	-1890.76	-1723.17	422.796
0   	62 	100  	-4036.35	-1830.75	-1723.17	198.498
0   	63 	100  	-12103.4	-1891.62	-1723.17	597.364
0   	64 	100  	-14545  	-1867.83	-1723.17	626.816
0   	65 	100  	-17114.3	-1891.69	-1722.7 	835.847
0   	66 	100  	-9223.4 	-1908.77	-1722.7 	619.822
0   	67 	100  	-7120.1 	-1886.21	-1722.7 	482.836
0   	68 	100  	-3929.15	-1818.92	-1722.7 	179.338
0   	69 	100  	-10969.7	-1854.27	-1722.7 	517.977
0   	70 	100  	-7215.96	-1838.39	-1721.04	327.808
0   	71 	100  	-9432.49	-1880.55	-1715.2 	621.017
0   	72 	100  	-18130.8	-1873.96	-1715.2 	909.346
0   	73 	100  	-5681.9 	-1833.05	-1715.2 	326.923
0   	74 	100  	-19760.5	-1852   	-1715.2 	845.746
0   	75 	100  	-6448.2 	-1859.03	-1715.2 	426.227
0   	76 	100  	-7841.81	-1845.38	-1715.2 	379.933
0   	77 	100  	-9681.01	-1874   	-1713.52	683.46 
0   	78 	100  	-12037.2	-1902.1 	-1713.52	762.351
0   	79 	100  	-7453   	-1831.82	-1713.52	375.246
0   	80 	100  	-3428.31	-1797.58	-1712.41	159.789
0   	81 	100  	-6262.39	-1846.87	-1711.25	417.786
0   	82 	100  	-5637.59	-1806.75	-1711.25	302.508
0   	83 	100  	-41618.7	-1935.39	-1710.83	1903.38
0   	84 	100  	-4962.59	-1799.96	-1710.8 	211.873
0   	85 	100  	-6165.12	-1814.68	-1709.4 	307.067
0   	86 	100  	-4886.93	-1829.83	-1709.39	330.907
0   	87 	100  	-5420.41	-1819.98	-1706.35	285.935
0   	88 	100  	-7542   	-1838.33	-1706.08	488.185
0   	89 	100  	-10345.4	-1845.36	-1706.08	551.195
0   	90 	100  	-15441.8	-1899.71	-1706.08	940.322
0   	91 	100  	-8098.73	-1821.21	-1706.08	421.901
0   	92 	100  	-4179.64	-1796.18	-1702.6 	201.762
0   	93 	100  	-7056.41	-1800.8 	-1699.29	295.664
0   	94 	100  	-5902.54	-1795.66	-1699.29	281.302
0   	95 	100  	-2992.39	-1785.55	-1699.29	162.033
0   	96 	100  	-7508.56	-1827.09	-1699.29	413.011
0   	97 	100  	-6117.31	-1786.96	-1698.64	272.25 
0   	98 	100  	-7303.01	-1823.7 	-1697.24	432.155
0   	99 	100  	-6897.19	-1789.87	-1694.94	297.614
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10623.2	-2714.76	-1989.56	815.288
0   	1  	100  	-25042.7	-2487.06	-1919.53	1343.54
0   	2  	100  	-9192.21	-2260.16	-1906.47	490.292
0   	3  	100  	-10769.6	-2191.65	-1899.72	556.133
0   	4  	100  	-11077.3	-2191.25	-1878.12	919.517
0   	5  	100  	-7464.06	-2075.94	-1848.85	409.605
0   	6  	100  	-6675.3 	-2048.74	-1834.44	395.308
0   	7  	100  	-23272.8	-2106.17	-1832.65	1139.89
0   	8  	100  	-5397.48	-1984.49	-1832.28	269.141
0   	9  	100  	-6529.72	-1982.64	-1827.88	398.226
0   	10 	100  	-16333.3	-1979.06	-1827.88	702.762
0   	11 	100  	-11607  	-1986.3 	-1824.16	644.308
0   	12 	100  	-7292.46	-1953.09	-1818.71	388.516
0   	13 	100  	-14812.4	-1945.27	-1803.1 	737.269
0   	14 	100  	-24200.5	-1940.75	-1798.04	1030.94
0   	15 	100  	-31595.5	-1988.86	-1788.72	1386.47
0   	16 	100  	-17995.3	-1927.1 	-1781.05	786.704
0   	17 	100  	-4686.67	-1880.28	-1780.91	218.261
0   	18 	100  	-4589.12	-1872.03	-1780.91	254.93 
0   	19 	100  	-15111  	-1883.87	-1775.75	616.719
0   	20 	100  	-4147.29	-1840.91	-1772.3 	187.583
0   	21 	100  	-7280.21	-1861.29	-1757.29	334.062
0   	22 	100  	-8412.15	-1858.55	-1757.29	398.012
0   	23 	100  	-5660.55	-1841.68	-1755.74	230.637
0   	24 	100  	-6082.57	-1854.25	-1755.32	345.351
0   	25 	100  	-6916.63	-1852.74	-1749.07	339.626
0   	26 	100  	-6007.22	-1831   	-1749.07	250.292
0   	27 	100  	-4751.29	-1817.68	-1748.32	207.002
0   	28 	100  	-10416.1	-1863.87	-1745.99	626.995
0   	29 	100  	-8270.96	-1851.22	-1728.94	536.544
0   	30 	100  	-3976.36	-1799.65	-1728.94	172.307
0   	31 	100  	-4616.57	-1810.04	-1722.54	228.59 
0   	32 	100  	-3537.77	-1799.54	-1722.54	185.149
0   	33 	100  	-14092.5	-1811.44	-1722.54	568.115
0   	34 	100  	-11048.4	-1797.85	-1722.47	457.077
0   	35 	100  	-4866.34	-1791.19	-1722.47	245.087
0   	36 	100  	-3671.52	-1771.51	-1721.5 	137.343
0   	37 	100  	-4904.57	-1790.18	-1721.34	242.057
0   	38 	100  	-5057.88	-1786.32	-1721.34	259.151
0   	39 	100  	-5262.38	-1779.58	-1721.07	243.518
0   	40 	100  	-7826.58	-1776.55	-1720.28	314.625
0   	41 	100  	-4617.77	-1775.19	-1720.28	215.487
0   	42 	100  	-8833.65	-1786.91	-1719.4 	395.257
0   	43 	100  	-4407.44	-1790.13	-1718.06	294.096
0   	44 	100  	-7449.84	-1782.92	-1718.06	348.21 
0   	45 	100  	-5940.22	-1788.38	-1716.33	312.446
0   	46 	100  	-3230.9 	-1769.45	-1712.01	151.389
0   	47 	100  	-3526.01	-1765.47	-1712.01	157.684
0   	48 	100  	-7178.82	-1780.96	-1712.01	315.259
0   	49 	100  	-9798.17	-1823.28	-1712.01	684.213
0   	50 	100  	-14630.9	-1799.59	-1712.01	637.743
0   	51 	100  	-3934.14	-1763.55	-1711.85	174.658
0   	52 	100  	-3129.03	-1756.22	-1711.42	153.612
0   	53 	100  	-3583.14	-1755.88	-1709.6 	164.492
0   	54 	100  	-2702.69	-1749.8 	-1709.12	106.321
0   	55 	100  	-2837.19	-1745.02	-1708.72	90.8726
0   	56 	100  	-6703.83	-1761.14	-1708.72	273.874
0   	57 	100  	-5270.45	-1759.87	-1706.89	212.084
0   	58 	100  	-6614.14	-1762.01	-1703.44	267.882
0   	59 	100  	-7464.04	-1783.16	-1703.44	404.474
0   	60 	100  	-5368.21	-1763.61	-1703.44	243.985
0   	61 	100  	-4944.74	-1757.23	-1703.05	236.065
0   	62 	100  	-3692.21	-1762.45	-1703.05	195.285
0   	63 	100  	-6812.5 	-1778.84	-1701.66	345.985
0   	64 	100  	-4502.67	-1748.85	-1701.47	191.345
0   	65 	100  	-3776.42	-1750.36	-1701.47	150.263
0   	66 	100  	-3420.35	-1746.24	-1700.04	159.738
0   	67 	100  	-6219.22	-1763.32	-1699.59	290.737
0   	68 	100  	-4966.3 	-1757.64	-1699.59	249.287
0   	69 	100  	-3600.89	-1735.86	-1698.58	138.908
0   	70 	100  	-3236.5 	-1741.14	-1698.54	139.047
0   	71 	100  	-6762.91	-1761.04	-1697.15	312.015
0   	72 	100  	-130781 	-2133.24	-1697.15	6072.88
0   	73 	100  	-4190.06	-1736.9 	-1696.93	155.798
0   	74 	100  	-3485.72	-1734.1 	-1696.69	138.708
0   	75 	100  	-4507.51	-1738.06	-1695.36	175.364
0   	76 	100  	-11326.3	-1762.83	-1695.34	458.686
0   	77 	100  	-4293.92	-1744.76	-1694.15	203.939
0   	78 	100  	-9017.42	-1766.45	-1692.8 	409.109
0   	79 	100  	-2499.73	-1721.13	-1692.8 	69.2169
0   	80 	100  	-3909.63	-1737.69	-1692.75	159.176
0   	81 	100  	-7119.04	-1750.92	-1691.28	322.979
0   	82 	100  	-3367.45	-1731.74	-1691.19	138.28 
0   	83 	100  	-2774.01	-1724.66	-1691.19	107.342
0   	84 	100  	-3361.39	-1729.42	-1689.88	146.091
0   	85 	100  	-5385.5 	-1735.41	-1689.77	203.844
0   	86 	100  	-2912.23	-1725.01	-1688.55	101.822
0   	87 	100  	-8983.11	-1759.51	-1687.87	464.424
0   	88 	100  	-17148.6	-1763.87	-1687.87	705.884
0   	89 	100  	-3206.5 	-1723.84	-1687.87	117.259
0   	90 	100  	-6262.83	-1747.22	-1687.67	275.48 
0   	91 	100  	-3893.56	-1731.83	-1686.4 	157.209
0   	92 	100  	-2816.17	-1731.48	-1686.4 	130.796
0   	93 	100  	-4359.47	-1723.87	-1686.4 	155.901
0   	94 	100  	-3419.76	-1733.68	-1684.36	156.079
0   	95 	100  	-3426.19	-1724.77	-1683.16	135.164
0   	96 	100  	-5943.43	-1734.18	-1682.33	234.895
0   	97 	100  	-4056.88	-1726.63	-1682.33	161.68 
0   	98 	100  	-6515.9 	-1741.38	-1682.33	329.015
0   	99 	100  	-2636.28	-1716.78	-1682.21	91.6655
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-42031.4	-2918.78	-1954.56	2298.5 
0   	1  	100  	-68110.6	-2781.55	-1954.56	3481.16
0   	2  	100  	-20567.7	-2479.09	-1952.75	1140.31
0   	3  	100  	-85824.2	-2593.36	-1906.32	3997.34
0   	4  	100  	-20018.7	-2361.82	-1906.32	1204.74
0   	5  	100  	-86504.4	-2497.11	-1892.08	3965.23
0   	6  	100  	-57395.5	-2427.42	-1892.08	2843.68
0   	7  	100  	-17953.3	-2268.07	-1888.96	1175.31
0   	8  	100  	-19009.3	-2235.35	-1880.56	1087.74
0   	9  	100  	-7830.93	-2175.06	-1876.65	618.621
0   	10 	100  	-7505.84	-2155.55	-1873.42	596.702
0   	11 	100  	-29654.3	-2265.08	-1866.95	1826.05
0   	12 	100  	-8638.46	-2149.12	-1838.05	713.839
0   	13 	100  	-16665.3	-2121   	-1824.67	908.057
0   	14 	100  	-6765.02	-2107.81	-1824.67	529.857
0   	15 	100  	-6555.83	-2077.16	-1817.6 	495.913
0   	16 	100  	-38673.3	-2228.48	-1816.19	1934.63
0   	17 	100  	-8379.44	-2052.95	-1816.19	484.503
0   	18 	100  	-21986.9	-2098.73	-1816.19	1064.18
0   	19 	100  	-38705.3	-2151.59	-1816.19	1854.39
0   	20 	100  	-12446.2	-2050.58	-1804.8 	664.687
0   	21 	100  	-22083.4	-2103.9 	-1804.8 	1148.48
0   	22 	100  	-11317  	-2082.64	-1804.8 	779.395
0   	23 	100  	-37519.8	-2099.05	-1804.8 	1718.26
0   	24 	100  	-6619.19	-1991.56	-1801.13	392.394
0   	25 	100  	-33134.5	-2024.23	-1790.71	1417.17
0   	26 	100  	-76077.5	-2229.02	-1790.71	3666.36
0   	27 	100  	-7126.37	-1981.6 	-1774.72	463.069
0   	28 	100  	-11947.6	-2044.34	-1774.72	823.367
0   	29 	100  	-7660.1 	-1973.3 	-1774.72	447.364
0   	30 	100  	-10734.7	-2005.72	-1774.72	622.375
0   	31 	100  	-30648.7	-2035.3 	-1760.77	1457.73
0   	32 	100  	-7792.42	-1945.27	-1760.77	457.192
0   	33 	100  	-9062.96	-1969.94	-1760.77	569.029
0   	34 	100  	-38294.4	-2041.93	-1760.77	2183.3 
0   	35 	100  	-15597.2	-1977.36	-1750.06	786.553
0   	36 	100  	-15534.4	-1948.88	-1750.06	739.98 
0   	37 	100  	-8072.51	-1914.23	-1750.06	422.462
0   	38 	100  	-40268.8	-2073.51	-1750.06	2385.3 
0   	39 	100  	-6595.44	-1921.99	-1750.06	437.836
0   	40 	100  	-32951.9	-2025.13	-1750.06	1619   
0   	41 	100  	-49118.7	-1990.22	-1746.91	2129.52
0   	42 	100  	-6153.2 	-1928.35	-1738.2 	461.231
0   	43 	100  	-6416.43	-1885.48	-1738.2 	355.107
0   	44 	100  	-14777.8	-1951.88	-1738.2 	782.629
0   	45 	100  	-5607.23	-1886.83	-1733.87	309.889
0   	46 	100  	-11577.8	-1893.47	-1733.87	531.141
0   	47 	100  	-19701.9	-1924.51	-1733.87	919.601
0   	48 	100  	-7789.81	-1892.42	-1733.87	417.444
0   	49 	100  	-4299.24	-1867.43	-1730.08	274.931
0   	50 	100  	-6689.48	-1872.28	-1730.08	336.87 
0   	51 	100  	-7216   	-1886.88	-1730.08	490.867
0   	52 	100  	-796463 	-3678.19	-1730.08	35825.6
0   	53 	100  	-16438  	-1902.22	-1730.08	745.653
0   	54 	100  	-7686.07	-1892.35	-1730.08	490.529
0   	55 	100  	-6637.46	-1855.53	-1730.08	338.154
0   	56 	100  	-15893.9	-1916.19	-1729.76	911.345
0   	57 	100  	-64851.5	-1977.66	-1729.76	2865.13
0   	58 	100  	-7272.22	-1875.33	-1724.77	526.919
0   	59 	100  	-33455.9	-1919.46	-1724.69	1447.53
0   	60 	100  	-7570.09	-1855.33	-1724.38	465.757
0   	61 	100  	-16884  	-1911.47	-1724.36	840.378
0   	62 	100  	-5695.64	-1863.39	-1722.42	385.927
0   	63 	100  	-5907.09	-1853.71	-1722.35	307.6  
0   	64 	100  	-16779.1	-1887.21	-1722.35	881.872
0   	65 	100  	-31582.8	-1925.94	-1719.72	1586.88
0   	66 	100  	-5331.49	-1851.76	-1717.52	344.083
0   	67 	100  	-12710.1	-1874.8 	-1717.52	711.387
0   	68 	100  	-26657.3	-1909.62	-1717.52	1270.64
0   	69 	100  	-8255.88	-1866.41	-1717.52	526.356
0   	70 	100  	-39251.2	-1958.51	-1717.52	1825.58
0   	71 	100  	-40046.3	-2018.72	-1717.52	2263.49
0   	72 	100  	-8486.9 	-1857.04	-1717.52	475.82 
0   	73 	100  	-9791.36	-1856.03	-1717.52	466.338
0   	74 	100  	-17465.3	-1883.38	-1715.86	848.134
0   	75 	100  	-4578.69	-1833.38	-1715.86	302.641
0   	76 	100  	-9082.01	-1851.55	-1711.97	507.849
0   	77 	100  	-9066.8 	-1865.87	-1711.97	560.325
0   	78 	100  	-20905.5	-1910.7 	-1710.49	980.572
0   	79 	100  	-5059.59	-1836.22	-1706.65	293.839
0   	80 	100  	-7932.95	-1836.32	-1706.65	380.544
0   	81 	100  	-5995.31	-1849.77	-1703.16	408.682
0   	82 	100  	-7228.09	-1853.77	-1703.16	453.969
0   	83 	100  	-8160.67	-1842.25	-1703.16	434.675
0   	84 	100  	-7413.07	-1844.96	-1703.16	487.989
0   	85 	100  	-13924.4	-1879.71	-1701.79	837.729
0   	86 	100  	-11643.4	-1853.64	-1701.79	551.297
0   	87 	100  	-15996.7	-1850.37	-1701.79	718.505
0   	88 	100  	-4444.74	-1816.23	-1701.79	259.699
0   	89 	100  	-5487.31	-1821.01	-1701.79	302.501
0   	90 	100  	-56083.2	-1911.67	-1701.79	2437.17
0   	91 	100  	-7646.41	-1834.23	-1701.79	403.028
0   	92 	100  	-21139.3	-1849.84	-1701.79	908.049
0   	93 	100  	-17548.6	-1892.53	-1701.79	921.615
0   	94 	100  	-9765.7 	-1843.41	-1701.79	531.801
0   	95 	100  	-9512.15	-1827.59	-1701.79	438.772
0   	96 	100  	-8618.86	-1816.78	-1701.79	392.689
0   	97 	100  	-6660.19	-1844.62	-1699.74	460.091
0   	98 	100  	-9001.58	-1837.8 	-1699.74	460.293
0   	99 	100  	-5070.49	-1796.19	-1699   	252.989
