rank	gen	depth	min     	avg     	max     	std    
8   	78 	100  	-1369.24	-830.442	-824.883	38.0877
8   	79 	100  	-1233.71	-829.094	-824.883	28.6974
8   	80 	100  	-1088.96	-828.636	-824.883	18.7272
8   	81 	100  	-1027.93	-827.568	-824.883	14.9987
8   	82 	100  	-1318.28	-830.705	-824.883	34.1484
8   	83 	100  	-935.553	-826.82 	-824.883	9.60193
8   	84 	100  	-1055.68	-827.407	-824.883	14.2232
8   	85 	100  	-1116.76	-827.811	-824.883	18.8416
8   	86 	100  	-1111.24	-827.383	-824.883	15.8378
8   	87 	100  	-1095.34	-828.73 	-824.883	20.4719
8   	88 	100  	-1043.24	-828.384	-824.883	16.7507
8   	89 	100  	-1234   	-828.505	-824.883	24.8963
8   	90 	100  	-1816.04	-830.24 	-824.883	47.1874
8   	91 	100  	-2686.34	-831.187	-824.883	85.0599
8   	92 	100  	-1386.63	-829.838	-824.883	33.8911
8   	93 	100  	-1014.67	-827.724	-824.883	15.835 
8   	94 	100  	-1609.36	-830.431	-824.883	44.3349
8   	95 	100  	-1061.74	-826.91 	-824.883	12.3588
8   	96 	100  	-1578.18	-829.135	-824.883	36.334 
8   	97 	100  	-937.721	-827.171	-824.883	10.4666
8   	98 	100  	-1337.56	-828.472	-824.883	27.9694
8   	99 	100  	-1134.12	-829.568	-824.883	23.8954
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4929.47	-1068.19	-850.607	339.763
8   	1  	100  	-7263.68	-998.222	-850.607	436.004
8   	2  	100  	-3761.59	-935.028	-846.152	199.705
8   	3  	100  	-5793.1 	-938.501	-843.848	373.359
8   	4  	100  	-3011.53	-907.483	-843.848	161.259
8   	5  	100  	-20084.8	-937.04 	-837.217	892    
8   	6  	100  	-11273.4	-914.372	-836.156	489.102
8   	7  	100  	-8212.94	-941.319	-835.614	484.079
8   	8  	100  	-11774.6	-909.395	-833.058	530.318
8   	9  	100  	-2977.39	-882.292	-830.222	139.447
8   	10 	100  	-2556.79	-884.461	-830.222	161.081
8   	11 	100  	-4286.48	-881.545	-830.222	195.978
8   	12 	100  	-4259.35	-902.53 	-830.222	281.563
8   	13 	100  	-2076.7 	-876.946	-829.935	117.653
8   	14 	100  	-4467.59	-891.041	-829.935	288.988
8   	15 	100  	-4611.2 	-869.541	-829.935	180.258
8   	16 	100  	-2608.05	-870.994	-828.432	149.878
8   	17 	100  	-5130.38	-871.535	-827.785	232.094
8   	18 	100  	-1419.18	-852.35 	-827.387	56.258 
8   	19 	100  	-2473.04	-866.749	-826.855	145.371
8   	20 	100  	-6206.81	-882.958	-826.855	308.026
8   	21 	100  	-2238.64	-863.599	-826.855	111.98 
8   	22 	100  	-1968.51	-856.944	-826.855	89.2211
8   	23 	100  	-8117.15	-874.736	-826.535	344.378
8   	24 	100  	-1590.47	-852.831	-826.535	60.1602
8   	25 	100  	-2222.69	-857.247	-826.406	108.59 
8   	26 	100  	-2596.2 	-865.837	-826.406	149.512
8   	27 	100  	-2214.39	-849.507	-826.341	85.4953
8   	28 	100  	-2643.76	-862.554	-826.021	141.117
8   	29 	100  	-1742.58	-852.534	-826.021	78.8518
8   	30 	100  	-4710.22	-873.01 	-825.332	256.489
8   	31 	100  	-4083.86	-856.874	-825.332	165.178
8   	32 	100  	-1934.85	-850.944	-825.332	87.7366
8   	33 	100  	-1692.45	-847.411	-825.332	55.9117
8   	34 	100  	-1489.67	-846.13 	-825.302	58.1447
8   	35 	100  	-4205   	-862.142	-825.302	186.17 
8   	36 	100  	-4293.81	-865.933	-825.302	227.864
8   	37 	100  	-17928.3	-890.206	-825.302	813.402
8   	38 	100  	-4910.75	-868.154	-825.203	228.774
8   	39 	100  	-2231.54	-856.559	-825.106	115.779
8   	40 	100  	-7471.45	-868.217	-825.106	362.973
8   	41 	100  	-7528.17	-883.413	-824.914	420.805
8   	42 	100  	-4230.26	-850.532	-824.914	164.062
8   	43 	100  	-1188.03	-842.007	-824.914	40.6896
8   	44 	100  	-1482.7 	-848.887	-824.914	78.4046
8   	45 	100  	-3120.58	-848.088	-824.914	116.422
8   	46 	100  	-2047.84	-848.289	-824.914	93.6441
8   	47 	100  	-1868.65	-850.309	-824.914	87.0903
8   	48 	100  	-2930.82	-850.247	-824.914	121.03 
8   	49 	100  	-1508.34	-843.86 	-824.883	61.7509
8   	50 	100  	-2870.08	-853.422	-824.883	137.116
8   	51 	100  	-3752.32	-851.644	-824.883	150.441
8   	52 	100  	-1190.06	-839.424	-824.883	36.9141
8   	53 	100  	-2054.94	-849.707	-824.883	104.101
8   	54 	100  	-2084.72	-851.655	-824.883	97.239 
8   	55 	100  	-3787.68	-852.509	-824.883	155.086
8   	56 	100  	-1785.03	-843.28 	-824.883	61.8953
8   	57 	100  	-1820.92	-846.961	-824.883	84.4977
8   	58 	100  	-1776.3 	-844.772	-824.883	66.6461
8   	59 	100  	-1351.33	-844.833	-824.883	60.0548
8   	60 	100  	-1556.52	-851.606	-824.883	84.1392
8   	61 	100  	-2711.93	-848.814	-824.883	114.242
8   	62 	100  	-3518.56	-854.866	-824.883	149.207
8   	63 	100  	-2544.14	-849.799	-824.883	125.49 
8   	64 	100  	-1934.24	-845.67 	-824.883	71.8512
8   	65 	100  	-3788.85	-849.718	-824.883	144.587
8   	66 	100  	-2649.78	-846.427	-824.883	98.7379
8   	67 	100  	-1632.29	-844.555	-824.883	65.3572
8   	68 	100  	-1651.44	-844.497	-824.883	61.3837
8   	69 	100  	-2516.4 	-850.998	-824.883	114.738
8   	70 	100  	-6532.36	-861.457	-824.883	266.459
8   	71 	100  	-1236.62	-839.266	-824.883	34.3566
8   	72 	100  	-1951.22	-848.572	-824.883	88.6363
8   	73 	100  	-1743.78	-846.889	-824.883	85.2447
8   	74 	100  	-2137.02	-849.213	-824.883	85.4667
8   	75 	100  	-2245.32	-855.541	-824.883	115.448
8   	76 	100  	-5507.08	-858.945	-824.883	229.874
8   	77 	100  	-1793.1 	-850.523	-824.883	81.1341
8   	78 	100  	-1203.18	-841.614	-824.883	42.4764
8   	79 	100  	-1340.76	-839.696	-824.883	44.4696
8   	80 	100  	-1370.17	-842.555	-824.883	53.4969
8   	81 	100  	-7006.07	-868.458	-824.883	327.49 
8   	82 	100  	-1514.35	-844.416	-824.883	59.5877
8   	83 	100  	-2082.27	-849.52 	-824.883	108.274
8   	84 	100  	-1543.83	-843.264	-824.883	58.651 
8   	85 	100  	-6063.62	-865.461	-824.883	273.946
8   	86 	100  	-6575.45	-869.724	-824.883	372.193
8   	87 	100  	-1461.83	-843.062	-824.883	55.8203
8   	88 	100  	-1903.03	-850.162	-824.883	85.9056
8   	89 	100  	-2478.54	-846.499	-824.883	114.046
8   	90 	100  	-2768.68	-855.676	-824.883	138.217
8   	91 	100  	-1644.99	-850.097	-824.883	81.7483
8   	92 	100  	-1755   	-848.246	-824.883	85.1911
8   	93 	100  	-1353.81	-840.54 	-824.883	47.9743
8   	94 	100  	-1533.95	-841.978	-824.883	55.9999
8   	95 	100  	-2006.59	-848.557	-824.883	88.934 
8   	96 	100  	-2770.85	-852.113	-824.883	131.574
8   	97 	100  	-1608.87	-844.593	-824.883	65.1639
8   	98 	100  	-13965.2	-882.069	-824.883	606.655
8   	99 	100  	-2772.65	-851.01 	-824.883	122.686
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6321.22	-1047.78	-842.444	432.246
8   	1  	100  	-2445.28	-950.503	-842.444	165.931
8   	2  	100  	-6756.16	-929.592	-842.022	339.661
8   	3  	100  	-2284.14	-899.781	-840.474	139.641
8   	4  	100  	-5152.21	-890.044	-833.89 	220.394
8   	5  	100  	-3109.61	-877.606	-833.89 	122.106
8   	6  	100  	-3531.82	-885.902	-833.336	197.604
8   	7  	100  	-2776.34	-872.931	-833.191	142.021
8   	8  	100  	-5104.93	-864.328	-832.64 	195.508
8   	9  	100  	-2219.44	-855.247	-831.702	88.3752
8   	10 	100  	-2426.57	-865.058	-829.786	130.804
8   	11 	100  	-2746.48	-856.324	-829.786	129.806
8   	12 	100  	-3125.94	-860.55 	-828.981	149.532
8   	13 	100  	-3818.28	-860.495	-827.866	157.472
8   	14 	100  	-1344.88	-844.174	-827.866	43.329 
8   	15 	100  	-1936.56	-849.834	-827.468	82.2119
8   	16 	100  	-2086.43	-849.51 	-826.905	81.8403
8   	17 	100  	-6458.51	-863.531	-826.905	279.581
8   	18 	100  	-3056.53	-854.955	-826.507	138.594
8   	19 	100  	-1653.44	-849.968	-826.109	78.1333
8   	20 	100  	-1691.7 	-844.855	-826.109	72.0348
8   	21 	100  	-1690.22	-850.098	-825.809	87.6378
8   	22 	100  	-1527.24	-847.642	-825.585	65.6166
8   	23 	100  	-3734.83	-854.457	-825.585	166.137
8   	24 	100  	-1233.55	-840.19 	-825.585	46.2624
8   	25 	100  	-1875.46	-845.266	-825.44 	91.0718
8   	26 	100  	-2512.02	-849.976	-825.44 	120.881
8   	27 	100  	-2016.51	-844.163	-825.411	85.6596
8   	28 	100  	-1986.21	-847.417	-825.31 	85.8327
8   	29 	100  	-1755.63	-842.533	-825.31 	63.8425
8   	30 	100  	-1741.48	-847.054	-825.31 	78.8126
8   	31 	100  	-2651.35	-850.723	-824.912	122.818
8   	32 	100  	-1222.24	-837.953	-824.912	38.989 
8   	33 	100  	-1538.52	-841.035	-824.887	57.7666
8   	34 	100  	-3290.44	-850.194	-824.887	133.485
8   	35 	100  	-5470.92	-862.603	-824.887	285.528
8   	36 	100  	-1085   	-835.043	-824.883	27.7785
8   	37 	100  	-1471.14	-841.834	-824.883	63.4876
8   	38 	100  	-1238.04	-836.489	-824.883	35.618 
8   	39 	100  	-3317.59	-854.305	-824.883	178.053
8   	40 	100  	-2403.71	-842.447	-824.883	83.5074
8   	41 	100  	-13723.8	-877.556	-824.883	595.408
8   	42 	100  	-1495.05	-836.438	-824.883	45.983 
8   	43 	100  	-5107.82	-856.271	-824.883	256.886
8   	44 	100  	-1573.94	-840.747	-824.883	55.635 
8   	45 	100  	-4221.22	-843.968	-824.883	162.486
8   	46 	100  	-2352.36	-846.638	-824.883	114.277
8   	47 	100  	-2833.98	-846.71 	-824.883	137.911
8   	48 	100  	-1995.5 	-839.939	-824.883	81.9005
8   	49 	100  	-3412   	-847.429	-824.883	149.54 
8   	50 	100  	-1831.77	-842.567	-824.883	79.2128
8   	51 	100  	-14429.1	-877.392	-824.883	617.264
8   	52 	100  	-2649.79	-843.35 	-824.883	104.96 
8   	53 	100  	-2536.54	-846.616	-824.883	116.778
8   	54 	100  	-6688.35	-860.681	-824.883	315.883
8   	55 	100  	-1493.83	-837.67 	-824.883	43.4647
8   	56 	100  	-3176.04	-838.731	-824.883	108.333
8   	57 	100  	-3108.92	-845.365	-824.883	133.31 
8   	58 	100  	-2600.2 	-844.827	-824.883	120.316
8   	59 	100  	-3162.3 	-852.057	-824.883	139.804
8   	60 	100  	-2495.21	-839.867	-824.883	85.6006
8   	61 	100  	-2332.65	-849.591	-824.883	128.918
8   	62 	100  	-2437.71	-839.544	-824.883	82.5329
8   	63 	100  	-1745.38	-844.555	-824.883	77.1083
8   	64 	100  	-1492.82	-841.457	-824.883	61.2989
8   	65 	100  	-2554.1 	-842.305	-824.883	103.977
8   	66 	100  	-1317.39	-837.737	-824.883	42.4378
8   	67 	100  	-2138.83	-845.871	-824.883	94.2004
8   	68 	100  	-1830.85	-841.598	-824.883	74.7661
8   	69 	100  	-1622.76	-843.639	-824.883	72.2551
8   	70 	100  	-1568.84	-837.215	-824.883	49.1846
8   	71 	100  	-4022.52	-845.599	-824.883	159.504
8   	72 	100  	-1215.39	-838.332	-824.883	43.8951
8   	73 	100  	-3555.31	-857.616	-824.883	183.096
8   	74 	100  	-1559.24	-839.822	-824.883	53.5774
8   	75 	100  	-3017.9 	-841.902	-824.883	134.219
8   	76 	100  	-1192.04	-835.967	-824.883	33.0052
8   	77 	100  	-1257.65	-833.891	-824.883	32.8812
8   	78 	100  	-1275.25	-836.179	-824.883	45.0733
8   	79 	100  	-45504.3	-943.739	-824.883	2011.12
8   	80 	100  	-3665.53	-844.426	-824.883	143.922
8   	81 	100  	-1352.17	-836.364	-824.883	48.0693
8   	82 	100  	-2990.92	-843.81 	-824.883	110.287
8   	83 	100  	-7853.04	-855.327	-824.883	348.359
8   	84 	100  	-2031.65	-843.215	-824.883	89.3   
8   	85 	100  	-2468.08	-844.408	-824.883	115.855
8   	86 	100  	-1347.97	-839.328	-824.883	54.7447
8   	87 	100  	-1527.52	-839.415	-824.883	59.6764
8   	88 	100  	-1764.54	-843.014	-824.883	82.105 
8   	89 	100  	-1694.52	-841.316	-824.883	68.0316
8   	90 	100  	-3348.88	-845.179	-824.883	127.061
8   	91 	100  	-1321.82	-833.87 	-824.883	31.7228
8   	92 	100  	-1986.37	-835.597	-824.883	64.6538
8   	93 	100  	-3205.23	-843.502	-824.883	123.877
8   	94 	100  	-2528.61	-837.809	-824.883	85.694 
8   	95 	100  	-1985.1 	-845.431	-824.883	103.761
8   	96 	100  	-1256.43	-834.582	-824.883	33.7273
8   	97 	100  	-1267.78	-837.549	-824.883	46.4529
8   	98 	100  	-1941.68	-838.925	-824.883	71.2524
8   	99 	100  	-2206.8 	-844.888	-824.883	94.899 
