rank	gen	depth	min     	avg     	max     	std    
2   	90 	100  	-2185.58	-2037.27	-2036.09	7.85174
2   	91 	100  	-2082.95	-2036.76	-2035.79	3.24193
2   	92 	100  	-2319.61	-2037.91	-2035.79	15.8809
2   	93 	100  	-2075.85	-2036.52	-2035.79	2.97578
2   	94 	100  	-2073.19	-2036.42	-2035.79	2.20778
2   	95 	100  	-2071.51	-2036.44	-2035.79	2.45851
2   	96 	100  	-2142.58	-2036.85	-2035.67	6.06343
2   	97 	100  	-2128.68	-2036.59	-2035.67	4.79164
2   	98 	100  	-2081.5 	-2036.67	-2035.67	4.07047
2   	99 	100  	-2129.03	-2036.38	-2035.67	4.86307
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3313.02	-2260.38	-2093.38	135.837
2   	1  	100  	-2456.41	-2182.83	-2077.7 	54.3833
2   	2  	100  	-2353.2 	-2145.93	-2077.53	32.3381
2   	3  	100  	-2220.5 	-2124.76	-2074.53	22.3001
2   	4  	100  	-2187.32	-2109.11	-2074.53	16.6668
2   	5  	100  	-2311.61	-2098.51	-2073.25	15.8473
2   	6  	100  	-2212.16	-2090.73	-2072.02	11.0123
2   	7  	100  	-2119.77	-2085.36	-2066.74	8.15726
2   	8  	100  	-2244.86	-2081.14	-2066.64	10.0694
2   	9  	100  	-3227.13	-2082.83	-2062.79	61.2197
2   	10 	100  	-2101.49	-2073.64	-2061.96	4.94949
2   	11 	100  	-2090.55	-2070.69	-2056.99	4.12941
2   	12 	100  	-2332.75	-2069.12	-2056.99	13.2847
2   	13 	100  	-2280.66	-2067.22	-2056.99	11.9772
2   	14 	100  	-2582.19	-2066.62	-2056.19	29.6398
2   	15 	100  	-2357.91	-2064   	-2054.34	19.9418
2   	16 	100  	-2146.1 	-2060.98	-2053.53	6.86599
2   	17 	100  	-2174.52	-2059.36	-2051.38	7.01944
2   	18 	100  	-2144.81	-2058.02	-2050.69	6.97858
2   	19 	100  	-2099.83	-2056.34	-2050.42	3.39419
2   	20 	100  	-2079.46	-2054.85	-2049.72	2.36553
2   	21 	100  	-2089.96	-2053.81	-2048.77	3.07212
2   	22 	100  	-2083.2 	-2052.63	-2047.58	2.56085
2   	23 	100  	-2081.86	-2051.53	-2044.67	2.39819
2   	24 	100  	-2090.74	-2050.69	-2044.67	3.05815
2   	25 	100  	-2061.46	-2049.47	-2044.66	1.74419
2   	26 	100  	-2581.36	-2051.17	-2044.66	31.6776
2   	27 	100  	-2097.81	-2047.8 	-2044.66	3.83182
2   	28 	100  	-2083.72	-2046.89	-2043.54	2.59003
2   	29 	100  	-2078.57	-2046.28	-2043.54	2.44734
2   	30 	100  	-2066.82	-2045.72	-2043.16	2.09794
2   	31 	100  	-2068.9 	-2045.18	-2043.16	1.77803
2   	32 	100  	-2112.59	-2044.89	-2043.15	3.38484
2   	33 	100  	-2067.81	-2044.59	-2043.02	1.45305
2   	34 	100  	-2087.88	-2044.63	-2042.75	3.65959
2   	35 	100  	-2070.61	-2044.22	-2042.46	2.53391
2   	36 	100  	-2187.09	-2045.21	-2042.46	11.6164
2   	37 	100  	-2189.63	-2044.24	-2042.46	8.97683
2   	38 	100  	-2090.38	-2043.73	-2042.46	3.92278
2   	39 	100  	-2083.65	-2043.38	-2042.46	3.2274 
2   	40 	100  	-2112.06	-2043.3 	-2041.92	4.56087
2   	41 	100  	-2250.16	-2043.65	-2041.87	10.8209
2   	42 	100  	-2072.77	-2042.77	-2041.76	2.13591
2   	43 	100  	-2112.73	-2043.06	-2041.63	4.20168
2   	44 	100  	-2484.62	-2043.84	-2041.63	20.2498
2   	45 	100  	-2120.23	-2042.69	-2041.49	4.98256
2   	46 	100  	-2084.97	-2042.27	-2041.49	2.94191
2   	47 	100  	-2341.15	-2042.72	-2041.49	13.7176
2   	48 	100  	-2262.3 	-2042.75	-2040.8 	11.4423
2   	49 	100  	-2060.75	-2041.82	-2040.47	1.62577
2   	50 	100  	-2097.82	-2042   	-2040.47	4.12904
2   	51 	100  	-2284.88	-2041.96	-2040.47	10.996 
2   	52 	100  	-2067   	-2041.12	-2040.1 	1.64515
2   	53 	100  	-2086.01	-2041.02	-2040.1 	3.2218 
2   	54 	100  	-2065.2 	-2040.77	-2040.1 	1.93872
2   	55 	100  	-2180.56	-2041.44	-2039.77	8.73697
2   	56 	100  	-2117.03	-2040.73	-2039.77	3.63673
2   	57 	100  	-2157.75	-2041.01	-2039.77	6.63722
2   	58 	100  	-2164.98	-2040.81	-2039.29	6.64774
2   	59 	100  	-2072.79	-2040.18	-2039.29	2.05827
2   	60 	100  	-2063.42	-2040.03	-2039.27	1.71395
2   	61 	100  	-2056.4 	-2039.93	-2039.15	1.27791
2   	62 	100  	-2106.55	-2040.26	-2039.15	4.9866 
2   	63 	100  	-2086.01	-2039.95	-2039.15	2.4212 
2   	64 	100  	-2099.3 	-2039.95	-2038.59	3.79261
2   	65 	100  	-2070.83	-2039.61	-2038.32	2.1633 
2   	66 	100  	-2071.57	-2039.6 	-2038.32	2.95371
2   	67 	100  	-2068.52	-2039.34	-2038.32	1.82375
2   	68 	100  	-2083.18	-2039.38	-2038.32	2.7907 
2   	69 	100  	-2059.1 	-2039   	-2038.32	1.33878
2   	70 	100  	-2066.39	-2038.9 	-2038.32	1.93079
2   	71 	100  	-2091.89	-2039.04	-2038.32	3.74815
2   	72 	100  	-2070.23	-2038.64	-2038.32	2.04733
2   	73 	100  	-2054.07	-2038.49	-2038.32	1.19929
2   	74 	100  	-2076.01	-2038.58	-2038.32	2.33042
2   	75 	100  	-2071.91	-2038.5 	-2038.32	1.98364
2   	76 	100  	-2063.85	-2038.6 	-2038.32	1.88742
2   	77 	100  	-2058.16	-2038.47	-2038.32	1.2099 
2   	78 	100  	-2078.3 	-2038.66	-2038.32	2.61839
2   	79 	100  	-2083.49	-2038.75	-2038.32	3.25978
2   	80 	100  	-2063.95	-2038.57	-2038.32	2.00653
2   	81 	100  	-2060.15	-2038.57	-2038.32	1.69342
2   	82 	100  	-2132.24	-2038.8 	-2038.32	5.00349
2   	83 	100  	-2066.54	-2038.56	-2037.49	1.92633
2   	84 	100  	-2118.06	-2039   	-2037.49	5.02707
2   	85 	100  	-2239.03	-2039.28	-2037.05	10.1336
2   	86 	100  	-2062.6 	-2038.66	-2037.05	2.61999
2   	87 	100  	-2349.94	-2039.12	-2037.05	14.2833
2   	88 	100  	-2064.2 	-2038.13	-2037.05	1.7995 
2   	89 	100  	-2055.98	-2037.81	-2036.93	1.39447
2   	90 	100  	-2068.67	-2037.69	-2036.93	1.83888
2   	91 	100  	-2057.06	-2037.43	-2036.82	1.44041
2   	92 	100  	-2054.14	-2037.24	-2036.39	1.20551
2   	93 	100  	-2120.05	-2037.72	-2036.39	5.92611
2   	94 	100  	-2077.4 	-2037.31	-2036.35	2.97697
2   	95 	100  	-2081.67	-2037.07	-2036.35	2.12272
2   	96 	100  	-2094.31	-2037.14	-2036.35	2.9163 
2   	97 	100  	-2074.32	-2036.99	-2035.78	1.93786
2   	98 	100  	-2091.5 	-2037.02	-2035.65	3.07805
2   	99 	100  	-2055.66	-2036.62	-2035.65	1.02332
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-17128.2	-2390.76	-2106.22	1003.56
2   	1  	100  	-4729.6 	-2222.36	-2102.36	172.25 
2   	2  	100  	-5612.8 	-2209.83	-2095.43	269.879
2   	3  	100  	-8631.52	-2175.86	-2081.88	366.074
2   	4  	100  	-5857.98	-2163.96	-2078.77	217.982
2   	5  	100  	-2938.86	-2129.8 	-2078.77	73.4025
2   	6  	100  	-2647.93	-2120.41	-2068.93	55.5169
2   	7  	100  	-3184.5 	-2119.16	-2068.93	90.3452
2   	8  	100  	-3769.82	-2112.6 	-2062.41	111.336
2   	9  	100  	-3646.95	-2113.02	-2061.95	110.585
2   	10 	100  	-4745.89	-2118.26	-2061.95	181.766
2   	11 	100  	-3968.28	-2105.25	-2059.54	115.693
2   	12 	100  	-2845.35	-2096.89	-2054.8 	75.7111
2   	13 	100  	-4001.5 	-2104.05	-2054.8 	131.595
2   	14 	100  	-4440.32	-2098.42	-2054.8 	154.105
2   	15 	100  	-3640.34	-2088.43	-2054.38	118.459
2   	16 	100  	-2747.9 	-2081.22	-2053.86	66.2043
2   	17 	100  	-2848.55	-2074.66	-2051.91	53.9302
2   	18 	100  	-3291.82	-2074.58	-2051.91	79.7   
2   	19 	100  	-2663.82	-2075.95	-2050.08	63.3509
2   	20 	100  	-2742.41	-2075.19	-2049.72	67.3355
2   	21 	100  	-2908.09	-2072.05	-2048.78	60.3107
2   	22 	100  	-3246.46	-2073.84	-2048.78	80.5785
2   	23 	100  	-3530.16	-2073.39	-2048.64	109.277
2   	24 	100  	-3344.95	-2066.47	-2047.56	65.0533
2   	25 	100  	-2870.88	-2066   	-2047.56	52.1134
2   	26 	100  	-2606.75	-2064.74	-2045.98	49.256 
2   	27 	100  	-5979.7 	-2069.85	-2045.98	178.165
2   	28 	100  	-3291.89	-2068.57	-2045.98	84.4642
2   	29 	100  	-2669.58	-2066.98	-2045.69	68.044 
2   	30 	100  	-2532.7 	-2061.12	-2044.59	41.2608
2   	31 	100  	-5902.21	-2071.96	-2044.59	184.732
2   	32 	100  	-4337.2 	-2074.18	-2043.65	150.276
2   	33 	100  	-3687.07	-2065.61	-2043.65	106.59 
2   	34 	100  	-5189.99	-2072.06	-2043.63	159.899
2   	35 	100  	-3324.06	-2063.53	-2042.34	78.789 
2   	36 	100  	-2880.75	-2064.21	-2042.34	74.1253
2   	37 	100  	-2743.56	-2058.46	-2041.71	49.9798
2   	38 	100  	-3429.44	-2063.23	-2041.71	100.383
2   	39 	100  	-2522.95	-2056.81	-2041.71	45.675 
2   	40 	100  	-2650.45	-2058.1 	-2040.86	49.5163
2   	41 	100  	-6265.53	-2063.68	-2039.54	195.655
2   	42 	100  	-2896.31	-2057.02	-2039.54	62.1953
2   	43 	100  	-2598.44	-2056.59	-2039.54	49.4467
2   	44 	100  	-3450.13	-2062.29	-2038.27	94.0213
2   	45 	100  	-2403.55	-2050.05	-2038.04	26.5433
2   	46 	100  	-2415.6 	-2055.5 	-2037.87	44.1292
2   	47 	100  	-2664.69	-2054.15	-2037.87	50.6922
2   	48 	100  	-3669.2 	-2052.82	-2037.76	76.9401
2   	49 	100  	-2367.58	-2048.22	-2037.24	26.4668
2   	50 	100  	-3203.55	-2055.48	-2037.24	79.1187
2   	51 	100  	-2538.49	-2051.53	-2036.82	41.8216
2   	52 	100  	-2978.06	-2050.83	-2035.84	66.712 
2   	53 	100  	-2571.28	-2046.36	-2035.76	40.319 
2   	54 	100  	-2921.49	-2049.28	-2035.76	56.8708
2   	55 	100  	-2346.74	-2045.57	-2035.76	26.577 
2   	56 	100  	-2371.44	-2045.34	-2035.37	24.1866
2   	57 	100  	-3198.7 	-2052.63	-2035.37	83.9018
2   	58 	100  	-2358.52	-2045.95	-2035.37	30.7247
2   	59 	100  	-4100.87	-2052.58	-2035.14	101.246
2   	60 	100  	-2600.96	-2043.94	-2035.14	30.7597
2   	61 	100  	-3053.3 	-2051.57	-2035.09	60.9737
2   	62 	100  	-3787.53	-2054.04	-2035.09	99.0858
2   	63 	100  	-4497.2 	-2049.74	-2035.06	115.337
2   	64 	100  	-3412.3 	-2048.28	-2035.06	68.6504
2   	65 	100  	-7974.14	-2056.53	-2034.36	267.261
2   	66 	100  	-2539.76	-2042.9 	-2034.36	30.823 
2   	67 	100  	-2299.95	-2041.33	-2034.22	18.0236
2   	68 	100  	-3179.73	-2046.92	-2033.62	60.8394
2   	69 	100  	-2205.65	-2041.83	-2033.62	18.0588
2   	70 	100  	-2331.39	-2041.64	-2033.62	20.7386
2   	71 	100  	-2263.68	-2043.58	-2033.62	24.5455
2   	72 	100  	-2491.81	-2043.82	-2033.62	31.5762
2   	73 	100  	-2412.48	-2044.61	-2033.62	33.0133
2   	74 	100  	-2279.13	-2042.76	-2033.62	26.9813
2   	75 	100  	-3066.06	-2044.25	-2032.92	57.6778
2   	76 	100  	-2255.09	-2041.59	-2032.92	23.6429
2   	77 	100  	-5830.91	-2048.58	-2032.92	171.46 
2   	78 	100  	-4539.17	-2048.32	-2032.89	120.016
2   	79 	100  	-2895.77	-2042.41	-2032.89	47.5846
2   	80 	100  	-3600.68	-2044.83	-2032.8 	75.0163
2   	81 	100  	-2491.96	-2040.57	-2032.52	26.6763
2   	82 	100  	-2727.31	-2043.71	-2032.52	46.0245
2   	83 	100  	-3685.25	-2045.71	-2032.48	88.023 
2   	84 	100  	-2382.28	-2040.38	-2032.48	25.7262
2   	85 	100  	-3013.03	-2040.88	-2032.48	49.7928
2   	86 	100  	-6749.79	-2055.11	-2032.48	218.042
2   	87 	100  	-3091.7 	-2044.1 	-2032.3 	57.9564
2   	88 	100  	-2810.88	-2044.96	-2032.25	54.1209
2   	89 	100  	-2447.84	-2041.83	-2032.25	34.6141
2   	90 	100  	-2392.52	-2040.89	-2032.25	31.772 
2   	91 	100  	-2486.92	-2040.96	-2032.25	32.658 
2   	92 	100  	-2276.08	-2038.56	-2032.25	21.3538
2   	93 	100  	-2633.19	-2043.59	-2032.05	48.6869
2   	94 	100  	-4139.05	-2044.62	-2032.05	99.9184
2   	95 	100  	-2296.78	-2039.68	-2032.05	23.8758
2   	96 	100  	-2807.17	-2042.72	-2032.05	53.6798
2   	97 	100  	-2978.51	-2041.84	-2031.65	59.5477
2   	98 	100  	-2346.24	-2038.5 	-2031.65	20.1896
2   	99 	100  	-2376.14	-2039.76	-2031.65	25.6615
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5734.39	-2306.2 	-2098.75	301.739
2   	1  	100  	-4814.64	-2217.17	-2095.19	175.356
2   	2  	100  	-9831.81	-2193.05	-2084.99	372.314
2   	3  	100  	-30002.5	-2207.6 	-2084.99	1247.94
2   	4  	100  	-5884.34	-2155.57	-2084.99	225.829
2   	5  	100  	-4253.45	-2132.01	-2080.72	118.28 
2   	6  	100  	-2945.65	-2123.61	-2076.28	79.1783
2   	7  	100  	-3486.72	-2121.27	-2071.89	118.381
2   	8  	100  	-7002.69	-2120.74	-2065.03	239.468
2   	9  	100  	-2634.6 	-2100.88	-2065.03	52.2907
2   	10 	100  	-3279.79	-2106.99	-2062.11	105.197
2   	11 	100  	-3609.19	-2096.34	-2060.96	93.4974
2   	12 	100  	-8407   	-2119.33	-2060.96	338.376
2   	13 	100  	-3469.97	-2088.6 	-2060.96	81.7019
2   	14 	100  	-2778.46	-2083.63	-2060.5 	57.2339
2   	15 	100  	-2967.9 	-2086.46	-2058.59	73.1644
2   	16 	100  	-2593.13	-2077.49	-2057.31	46.3207
2   	17 	100  	-4490.07	-2086.96	-2050.88	154.274
2   	18 	100  	-4125.92	-2080.17	-2050.88	105.708
2   	19 	100  	-3023.55	-2077.85	-2050.88	75.1496
2   	20 	100  	-9015.5 	-2090.99	-2050.88	322.415
2   	21 	100  	-2385.98	-2068.37	-2050.16	35.7077
2   	22 	100  	-4271.08	-2070.44	-2049.38	103.869
2   	23 	100  	-2417.71	-2065.97	-2048.56	35.211 
2   	24 	100  	-3081.37	-2068.35	-2046.99	68.4713
2   	25 	100  	-3371.93	-2066.69	-2046.99	71.166 
2   	26 	100  	-2908.58	-2064   	-2046.99	63.5091
2   	27 	100  	-2543.2 	-2059.62	-2046.91	32.5245
2   	28 	100  	-2627.98	-2060.82	-2046.48	44.7653
2   	29 	100  	-2295.67	-2056.71	-2044.66	24.4112
2   	30 	100  	-2439.49	-2059.5 	-2044.66	38.6953
2   	31 	100  	-3526.38	-2059.64	-2043.47	73.1815
2   	32 	100  	-6119.58	-2064.44	-2043.47	184.439
2   	33 	100  	-2600.9 	-2056.75	-2043.47	44.0183
2   	34 	100  	-3276.32	-2057.82	-2042.13	61.996 
2   	35 	100  	-2616.55	-2057.96	-2042.13	50.8171
2   	36 	100  	-2295.94	-2052.84	-2042.13	21.0167
2   	37 	100  	-3129.84	-2057.27	-2041.11	61.6343
2   	38 	100  	-5570.49	-2065.63	-2041.11	173.198
2   	39 	100  	-2534.99	-2053.51	-2041.11	36.2071
2   	40 	100  	-2768.79	-2054.92	-2041.11	45.0694
2   	41 	100  	-2874.19	-2053.46	-2040.42	57.3031
2   	42 	100  	-3013.01	-2054.28	-2040.42	57.8238
2   	43 	100  	-2384.92	-2051.05	-2039.73	29.3822
2   	44 	100  	-3081.62	-2051.26	-2039.73	51.19  
2   	45 	100  	-2525.86	-2052.28	-2039.73	41.0812
2   	46 	100  	-3967.65	-2056.15	-2039.42	110.504
2   	47 	100  	-2630.27	-2051.41	-2039.21	46.0655
2   	48 	100  	-2500.27	-2049.97	-2039.21	38.591 
2   	49 	100  	-2283.66	-2046.64	-2038.72	21.0579
2   	50 	100  	-2854.45	-2050.34	-2038.72	51.5936
2   	51 	100  	-2493.32	-2048.09	-2038.02	33.8062
2   	52 	100  	-5717.94	-2055.16	-2037.64	166.995
2   	53 	100  	-2339.8 	-2046.02	-2037.54	25.9572
2   	54 	100  	-2429.42	-2047.13	-2037.54	33.6965
2   	55 	100  	-3929.31	-2048.75	-2037.32	86.5831
2   	56 	100  	-2513.11	-2046.08	-2037.07	38.2593
2   	57 	100  	-2511.01	-2044.21	-2036.84	26.3345
2   	58 	100  	-2476.94	-2046.22	-2036.84	33.7274
2   	59 	100  	-3678.85	-2050.73	-2036.84	101.169
2   	60 	100  	-2194.42	-2041.1 	-2036.8 	11.8384
2   	61 	100  	-2344.78	-2044.73	-2036.59	25.8799
2   	62 	100  	-4074.08	-2046.81	-2036.49	92.9884
2   	63 	100  	-2847.27	-2045.52	-2036.19	46.5356
2   	64 	100  	-2535.44	-2042.71	-2036.19	28.3492
2   	65 	100  	-2265.6 	-2041.49	-2035.22	16.2389
2   	66 	100  	-2773.91	-2046.84	-2035.22	49.8083
2   	67 	100  	-2756.02	-2043.64	-2035.22	41.2449
2   	68 	100  	-3655.46	-2049.21	-2035.22	84.3451
2   	69 	100  	-2770.58	-2047.04	-2035.14	51.692 
2   	70 	100  	-2331.61	-2042.11	-2035.14	22.3901
2   	71 	100  	-2659.52	-2045.75	-2034.97	46.9657
2   	72 	100  	-4337.25	-2050.56	-2034.64	121.374
2   	73 	100  	-3581.91	-2043.57	-2034.44	72.2856
2   	74 	100  	-2606.96	-2044.26	-2034.44	42.8595
2   	75 	100  	-2258.68	-2041.45	-2034.05	18.9242
2   	76 	100  	-2342.62	-2041.47	-2034.05	23.7821
2   	77 	100  	-2600.49	-2042.95	-2033.99	42.3825
2   	78 	100  	-2182.71	-2039.32	-2033.99	14.066 
2   	79 	100  	-2158.22	-2038.16	-2033.6 	11.4609
2   	80 	100  	-2314.72	-2039.71	-2033.35	21.3827
2   	81 	100  	-2170.64	-2039.02	-2033.35	11.6337
2   	82 	100  	-2344.69	-2039.77	-2033.3 	21.5657
2   	83 	100  	-2933.56	-2043.81	-2033.2 	57.9713
2   	84 	100  	-2251.41	-2040.86	-2032.95	23.816 
2   	85 	100  	-2672.31	-2042.85	-2032.65	48.7332
2   	86 	100  	-2438.83	-2039.81	-2032.65	27.8134
2   	87 	100  	-2376.45	-2039.32	-2032.65	22.6863
2   	88 	100  	-2519.61	-2040.05	-2032.25	30.3809
2   	89 	100  	-4894.29	-2045.2 	-2032.16	131.604
2   	90 	100  	-2467.74	-2039.48	-2032.16	26.3834
2   	91 	100  	-2232.68	-2038.37	-2031.85	18.9134
2   	92 	100  	-2197.19	-2036.89	-2031.85	14.2802
2   	93 	100  	-2459.06	-2039.42	-2031.85	32.208 
2   	94 	100  	-2338.59	-2037.51	-2031.85	20.5326
2   	95 	100  	-2715.42	-2039.75	-2031.69	36.639 
2   	96 	100  	-2352.04	-2038.28	-2031.69	25.6755
2   	97 	100  	-2203.15	-2037.13	-2031.55	15.8269
2   	98 	100  	-2627.54	-2039.67	-2031.15	43.1572
2   	99 	100  	-2272.68	-2036.95	-2031.09	20.5845
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-10130.3	-2306.87	-2097.85	469.539
2   	1  	100  	-9016.64	-2277.6 	-2096.3 	533.557
2   	2  	100  	-4608.34	-2197.65	-2096.3 	185.72 
2   	3  	100  	-18212.2	-2218.66	-2090.87	767.046
2   	4  	100  	-4369.12	-2166.63	-2089.7 	164.004
2   	5  	100  	-4446.97	-2159.21	-2074   	190.811
2   	6  	100  	-13342.4	-2191.79	-2070   	560.207
2   	7  	100  	-3333.21	-2139.01	-2070   	115.041
2   	8  	100  	-6295.43	-2140.72	-2067.39	248.642
2   	9  	100  	-3317.78	-2129.75	-2067.39	119.134
2   	10 	100  	-14456.8	-2143.72	-2066.34	561.275
2   	11 	100  	-4931.65	-2122.68	-2063.89	177.506
2   	12 	100  	-33575.9	-2228.57	-2063.89	1533.71
2   	13 	100  	-6498.15	-2119.16	-2063.89	270.059
2   	14 	100  	-4490.3 	-2112.38	-2063.24	187.572
2   	15 	100  	-12950.3	-2122.66	-2055.2 	497.802
2   	16 	100  	-3078.86	-2100.65	-2055.2 	99.1793
2   	17 	100  	-6775.98	-2120.04	-2053.7 	287.034
2   	18 	100  	-10392.6	-2129.76	-2053.7 	452.482
2   	19 	100  	-5826.64	-2099.37	-2053   	209.817
2   	20 	100  	-4439.78	-2103.42	-2053   	151.699
2   	21 	100  	-8375.6 	-2121.37	-2053   	390.371
2   	22 	100  	-2874.55	-2085.59	-2051.97	76.7698
2   	23 	100  	-3164.17	-2089.02	-2051.45	87.9061
2   	24 	100  	-2855.9 	-2084.04	-2050.43	82.2589
2   	25 	100  	-2946.11	-2080.27	-2050.43	81.1896
2   	26 	100  	-3916.19	-2084.85	-2050.43	128.235
2   	27 	100  	-3074.42	-2078.48	-2049.95	72.6729
2   	28 	100  	-4887.81	-2079.85	-2048.76	136.99 
2   	29 	100  	-2833.88	-2074.37	-2048.36	58.6864
2   	30 	100  	-4151.9 	-2081.41	-2047.43	124.152
2   	31 	100  	-4527.92	-2080.64	-2047.43	156.511
2   	32 	100  	-4976.85	-2080.12	-2047.13	142.918
2   	33 	100  	-4265.36	-2082.77	-2046.26	166.724
2   	34 	100  	-3173.01	-2075.59	-2045.81	92.1594
2   	35 	100  	-2388.01	-2066.06	-2045.39	33.8981
2   	36 	100  	-5727.92	-2079.93	-2045.39	206.455
2   	37 	100  	-5206.69	-2079.16	-2045.39	161.726
2   	38 	100  	-3788.9 	-2071.44	-2044.16	97.5329
2   	39 	100  	-2475.95	-2066.63	-2044.16	50.7088
2   	40 	100  	-4141.31	-2073.97	-2043.69	121.211
2   	41 	100  	-3602.96	-2074.81	-2042.97	110.045
2   	42 	100  	-2643.31	-2064.3 	-2042.97	54.7174
2   	43 	100  	-31212.3	-2163.98	-2042.36	1481.03
2   	44 	100  	-2524.26	-2059.96	-2042.36	43.3964
2   	45 	100  	-2737.96	-2064.03	-2042.27	63.9691
2   	46 	100  	-2993.5 	-2066.73	-2041.98	74.7559
2   	47 	100  	-3561.9 	-2062.62	-2041   	79.7536
2   	48 	100  	-16790.9	-2115.97	-2040.63	787.22 
2   	49 	100  	-2827.3 	-2058.92	-2040.61	57.5731
2   	50 	100  	-6112.55	-2069.2 	-2038.84	190.573
2   	51 	100  	-2655.29	-2056.71	-2038.84	49.3216
2   	52 	100  	-2753.88	-2060.34	-2038.84	63.3237
2   	53 	100  	-3152.5 	-2061.25	-2038.84	79.2421
2   	54 	100  	-3378.88	-2060.61	-2038.84	80.2944
2   	55 	100  	-2807.47	-2056.9 	-2038.67	53.0336
2   	56 	100  	-3180.16	-2058.19	-2038.67	69.3295
2   	57 	100  	-3695.92	-2058.51	-2038.31	90.5916
2   	58 	100  	-2493.67	-2053.74	-2038.31	39.0061
2   	59 	100  	-3021.53	-2059.03	-2037.9 	65.2728
2   	60 	100  	-3157.24	-2061.51	-2037.06	92.632 
2   	61 	100  	-6559.01	-2074.21	-2037.06	229.599
2   	62 	100  	-3697.66	-2056.22	-2037.06	89.9903
2   	63 	100  	-2540.36	-2050.54	-2037.06	37.0303
2   	64 	100  	-2858.14	-2054.92	-2035.97	63.9109
2   	65 	100  	-3000.77	-2054.01	-2035.97	63.8947
2   	66 	100  	-2502.35	-2053.35	-2035.97	45.9138
2   	67 	100  	-3966.34	-2053.27	-2035.97	92.6251
2   	68 	100  	-3582.86	-2059.03	-2035.49	112.825
2   	69 	100  	-2839.92	-2052.24	-2035.49	53.2409
2   	70 	100  	-2627.58	-2048.37	-2035.06	35.9964
2   	71 	100  	-3128.06	-2053.81	-2034.67	73.171 
2   	72 	100  	-2992.76	-2053.38	-2034.39	60.6911
2   	73 	100  	-3248.18	-2052.86	-2034.39	64.1268
2   	74 	100  	-3958.85	-2049.24	-2034.39	88.6485
2   	75 	100  	-2524.41	-2046   	-2033.69	33.5357
2   	76 	100  	-2429.84	-2044.84	-2033.69	28.7169
2   	77 	100  	-3389.99	-2050.31	-2033.69	77.3347
2   	78 	100  	-5257.61	-2051.42	-2033.69	147.783
2   	79 	100  	-2287.71	-2044.78	-2033.69	23.4575
2   	80 	100  	-2709.65	-2047.1 	-2033.4 	47.6107
2   	81 	100  	-2794.72	-2048.36	-2033.4 	59.1438
2   	82 	100  	-2701.71	-2049.65	-2033.4 	52.2256
2   	83 	100  	-2195.02	-2042.41	-2033.4 	17.8467
2   	84 	100  	-4450.61	-2056.26	-2033.35	131.605
2   	85 	100  	-2970.17	-2045.89	-2033.34	53.6435
2   	86 	100  	-2911.95	-2047.14	-2033.32	51.4812
2   	87 	100  	-2800.83	-2045.38	-2033.32	46.6384
2   	88 	100  	-2532.81	-2044.7 	-2032.94	37.2682
2   	89 	100  	-2524.29	-2047.4 	-2032.94	46.2741
2   	90 	100  	-2391.64	-2043.54	-2032.94	30.968 
2   	91 	100  	-2262.97	-2040.71	-2032.94	16.3244
2   	92 	100  	-2799.39	-2044.65	-2032.94	46.6044
2   	93 	100  	-2679.49	-2046.67	-2032.92	50.1076
2   	94 	100  	-3071.08	-2045.59	-2032.65	59.6912
2   	95 	100  	-2770.58	-2047.22	-2032.45	58.2417
2   	96 	100  	-2867.07	-2047.31	-2032.45	63.0238
2   	97 	100  	-4503.45	-2051.06	-2032.45	130.329
2   	98 	100  	-2469.88	-2044.57	-2032.45	35.78  
2   	99 	100  	-3541.24	-2045.73	-2032.45	72.407 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-24561.4	-2432.57	-2114.75	1208.12
2   	1  	100  	-18046.4	-2318.05	-2112.23	814.018
2   	2  	100  	-7412.16	-2241.64	-2107.99	349.8  
2   	3  	100  	-11499.7	-2279.53	-2101.48	773.902
2   	4  	100  	-12817.1	-2272.94	-2098.6 	761.996
2   	5  	100  	-6782.39	-2207.51	-2090.17	332.258
2   	6  	100  	-4578.62	-2182.26	-2088.52	234.438
2   	7  	100  	-5524.55	-2197.23	-2088.38	310.366
2   	8  	100  	-4544.4 	-2175.28	-2088.38	225.621
2   	9  	100  	-9196.65	-2188.53	-2084.51	401.302
2   	10 	100  	-3357.41	-2145.4 	-2082.11	117.284
2   	11 	100  	-3969.05	-2152.24	-2080.42	166.838
2   	12 	100  	-7792.55	-2167.49	-2080.41	316.874
2   	13 	100  	-28771.9	-2228.63	-2080.41	1228.83
2   	14 	100  	-11606.9	-2183.9 	-2074.17	549.186
2   	15 	100  	-20792.6	-2206.27	-2073.48	905.295
2   	16 	100  	-7618.19	-2173.69	-2066.89	381.875
2   	17 	100  	-6881.45	-2152.19	-2063.68	305.607
2   	18 	100  	-7521.93	-2159.49	-2062.97	346.758
2   	19 	100  	-6835.27	-2164.27	-2062.97	345.471
2   	20 	100  	-9460.77	-2182.92	-2062.97	466.346
2   	21 	100  	-8288.43	-2146.57	-2061.27	330.519
2   	22 	100  	-3927.03	-2123.58	-2061.27	133.694
