rank	gen	depth	min     	avg     	max     	std    
1   	30 	100  	-2401.85	-2049.48	-2045.18	26.3115
1   	31 	100  	-2403.82	-2049.68	-2045.18	23.3748
1   	32 	100  	-2196.09	-2048.21	-2044.48	12.6185
1   	33 	100  	-2767.72	-2050.93	-2044.48	40.9136
1   	34 	100  	-2219.33	-2046.7 	-2044.48	8.83892
1   	35 	100  	-2293.75	-2047.48	-2043.75	13.4095
1   	36 	100  	-2201.74	-2046.93	-2043.52	10.3799
1   	37 	100  	-2314.71	-2047.33	-2043.52	16.7584
1   	38 	100  	-2139.27	-2046.61	-2041.88	9.84745
1   	39 	100  	-2333.66	-2046.37	-2041.88	14.9466
1   	40 	100  	-2156.25	-2045.43	-2041.88	7.76241
1   	41 	100  	-2145.99	-2044.81	-2041.88	7.12005
1   	42 	100  	-2200.77	-2044.59	-2041.44	10.3374
1   	43 	100  	-2389.9 	-2044.96	-2041.18	17.4695
1   	44 	100  	-2174.46	-2044.22	-2041.13	10.7945
1   	45 	100  	-3069.93	-2047.53	-2040.43	52.6337
1   	46 	100  	-2150.78	-2043.3 	-2040.43	8.97868
1   	47 	100  	-2802.37	-2047.54	-2040.4 	54.5524
1   	48 	100  	-2104.26	-2042.1 	-2040.09	5.0578 
1   	49 	100  	-2524.74	-2044.73	-2040.05	28.9755
1   	50 	100  	-2220.6 	-2042.42	-2040.05	10.1825
1   	51 	100  	-2269.61	-2042.44	-2040.05	12.9967
1   	52 	100  	-2122.76	-2041.89	-2040.05	8.34056
1   	53 	100  	-2129.19	-2041.94	-2040.05	8.77712
1   	54 	100  	-2153   	-2042.23	-2040.05	11.2193
1   	55 	100  	-2392.74	-2042.38	-2039.84	19.1071
1   	56 	100  	-2203.57	-2041.86	-2039.43	11.0991
1   	57 	100  	-2138.49	-2041.19	-2039.43	6.92777
1   	58 	100  	-2196.52	-2042.03	-2039.43	10.9675
1   	59 	100  	-2876.22	-2043.5 	-2039.43	38.6988
1   	60 	100  	-2112.93	-2041.12	-2039.43	6.30279
1   	61 	100  	-2182.17	-2041.62	-2039.35	11.2167
1   	62 	100  	-2092.64	-2040.88	-2038.96	6.22958
1   	63 	100  	-2108.67	-2040.69	-2038.58	6.37259
1   	64 	100  	-2215.42	-2041.48	-2038.58	13.4483
1   	65 	100  	-2409.65	-2041.9 	-2038.58	19.5017
1   	66 	100  	-2084.62	-2040.55	-2038.42	4.7052 
1   	67 	100  	-2193.45	-2041.53	-2038.42	12.3769
1   	68 	100  	-2321.75	-2041.77	-2038.21	18.4629
1   	69 	100  	-2215.18	-2041.1 	-2037.56	11.0249
1   	70 	100  	-2224.27	-2041.3 	-2037.56	14.7122
1   	71 	100  	-2216.11	-2040.18	-2037.56	10.7556
1   	72 	100  	-2120.65	-2039.98	-2037.56	7.29766
1   	73 	100  	-3112.3 	-2043.55	-2037.41	56.3706
1   	74 	100  	-2228.93	-2040.31	-2037.41	13.3606
1   	75 	100  	-2250.37	-2039.88	-2036.86	13.415 
1   	76 	100  	-2478.38	-2041.31	-2036.86	25.9282
1   	77 	100  	-2180.69	-2039.41	-2036.86	10.0673
1   	78 	100  	-2164   	-2039.17	-2036.71	10.8812
1   	79 	100  	-2187.75	-2038.56	-2036.71	8.26305
1   	80 	100  	-2758.98	-2042.72	-2036.33	43.3584
1   	81 	100  	-2114.85	-2038.32	-2036.33	6.23766
1   	82 	100  	-2234.49	-2038.45	-2036.33	9.99677
1   	83 	100  	-2185.75	-2037.89	-2036.08	7.49371
1   	84 	100  	-2233.8 	-2038.16	-2035.81	12.0903
1   	85 	100  	-2462   	-2038.93	-2035.76	24.8402
1   	86 	100  	-2197.32	-2038.15	-2035.76	12.2045
1   	87 	100  	-2539.46	-2039.81	-2035.74	28.4914
1   	88 	100  	-2086.73	-2037.25	-2035.74	5.26177
1   	89 	100  	-2256.82	-2037.97	-2035.74	12.7791
1   	90 	100  	-2090.42	-2036.71	-2035.63	4.26519
1   	91 	100  	-2174.26	-2038.11	-2035.63	12.5588
1   	92 	100  	-2184.21	-2037.84	-2035.63	10.9456
1   	93 	100  	-2196.57	-2037.59	-2035.63	11.3415
1   	94 	100  	-2100.66	-2036.43	-2035.42	4.38135
1   	95 	100  	-2109.51	-2036.74	-2034.94	5.52715
1   	96 	100  	-2180.71	-2037.27	-2034.94	10.0059
1   	97 	100  	-2155.33	-2036.72	-2034.94	7.42223
1   	98 	100  	-2093.88	-2036.48	-2034.94	5.25156
1   	99 	100  	-2162.68	-2036.74	-2034.94	7.77436
