rank	gen	depth	min     	avg     	max     	std    
2   	19 	100  	-69335.2	-2704   	-1909.36	3846.55
2   	20 	100  	-161246 	-3081.75	-1901.47	7845.58
2   	21 	100  	-80908.1	-2595.2 	-1901.47	3692.23
2   	22 	100  	-14941.3	-2480.37	-1901.47	1187.23
2   	23 	100  	-371662 	-3474.26	-1901.47	17105.8
2   	24 	100  	-101118 	-2587.06	-1887.5 	4506.83
2   	25 	100  	-33694.4	-2568.33	-1887.5 	2260.69
2   	26 	100  	-31696.8	-2533.89	-1887.5 	2198.01
2   	27 	100  	-164452 	-2987.8 	-1883.04	8087.48
2   	28 	100  	-23439.1	-2510.48	-1883.04	1626.8 
2   	29 	100  	-58213.5	-2527.28	-1882.98	2826.47
2   	30 	100  	-14736  	-2523.13	-1882.98	1401.17
2   	31 	100  	-49992.5	-2687.26	-1882.98	3544.88
2   	32 	100  	-20807.3	-2406.95	-1881.66	1511.49
2   	33 	100  	-58004.7	-2573.87	-1881.66	3438.16
2   	34 	100  	-16939  	-2471.48	-1881.66	1623.45
2   	35 	100  	-23242.8	-2445.58	-1881.66	1759.13
2   	36 	100  	-56131  	-2455.5 	-1881.66	2672.74
2   	37 	100  	-57964.5	-2603.3 	-1881.66	3807.52
2   	38 	100  	-34376.6	-2578.53	-1881.66	2507   
2   	39 	100  	-52022.1	-2557.1 	-1881.66	3422.55
2   	40 	100  	-27297.7	-2356.66	-1881.66	1531.56
2   	41 	100  	-41351.3	-2433.87	-1881.66	2254.22
2   	42 	100  	-35618.3	-2554.18	-1881.66	2276.64
2   	43 	100  	-67758  	-2593.67	-1879.66	3438.83
2   	44 	100  	-28149.5	-2504.45	-1879.66	2129.71
2   	45 	100  	-8089.77	-2279.44	-1879.66	724.113
2   	46 	100  	-19406.3	-2354.09	-1879.66	1305.14
2   	47 	100  	-24261.3	-2349.45	-1873.49	1551.62
2   	48 	100  	-32156  	-2315.93	-1873.49	1593.17
2   	49 	100  	-28632.7	-2462.51	-1873.49	1859.79
2   	50 	100  	-10537.1	-2314.28	-1873.49	957.387
2   	51 	100  	-9759.87	-2285.13	-1873.15	768.531
2   	52 	100  	-33540.2	-2323.19	-1872.92	1617.51
2   	53 	100  	-181012 	-2874.53	-1872.92	8360.03
2   	54 	100  	-32735  	-2328.09	-1872.92	1678.7 
2   	55 	100  	-65147.3	-2622.63	-1872.92	3918.29
2   	56 	100  	-17213.1	-2351.24	-1870.14	1208.05
2   	57 	100  	-15739.1	-2331.11	-1870.14	1184.22
2   	58 	100  	-55126  	-2585.37	-1865.56	3616.31
2   	59 	100  	-25487.8	-2490.36	-1865.56	2257.2 
2   	60 	100  	-10398.2	-2295.15	-1865.56	853.551
2   	61 	100  	-36288.3	-2401.53	-1850.72	2085.91
2   	62 	100  	-51218.2	-2442.19	-1840.89	2694.4 
2   	63 	100  	-19654  	-2386.28	-1840.89	1421.9 
2   	64 	100  	-16445.3	-2344.98	-1840.89	1269.24
2   	65 	100  	-30023.4	-2448.04	-1840.89	2133.64
2   	66 	100  	-15317.7	-2309.74	-1840.89	1126.14
2   	67 	100  	-34673.9	-2443.13	-1836.98	2175.53
2   	68 	100  	-52627.9	-2366.08	-1836.98	2442.27
2   	69 	100  	-8261.01	-2206.04	-1836.98	616.862
2   	70 	100  	-72262.4	-2447.17	-1835.85	3301.92
2   	71 	100  	-20559.1	-2297.46	-1835.85	1273.42
2   	72 	100  	-24682.5	-2376.79	-1835.85	1695.17
2   	73 	100  	-53501.6	-2428.69	-1835.85	2832.72
2   	74 	100  	-48675.8	-2441.75	-1835.85	2457.13
2   	75 	100  	-66942.1	-2619.46	-1835.85	3887.64
2   	76 	100  	-15724.5	-2236.86	-1835.85	971.515
2   	77 	100  	-42066.5	-2425.45	-1835.85	2326.49
2   	78 	100  	-11709.2	-2212.21	-1832.11	743.316
2   	79 	100  	-11445.7	-2358.47	-1832.11	1119.02
2   	80 	100  	-28256.4	-2408.06	-1832.11	1787.36
2   	81 	100  	-28838.2	-2332.46	-1832.11	1416.07
2   	82 	100  	-25731.2	-2376.85	-1832.11	1817.09
2   	83 	100  	-22160.1	-2288.17	-1832.11	1253.51
2   	84 	100  	-13329.9	-2221.72	-1832.11	843.621
2   	85 	100  	-10302.4	-2182.57	-1832.11	621.125
2   	86 	100  	-46684.4	-2488.03	-1832.11	2978.13
2   	87 	100  	-19901.4	-2260.38	-1832.11	1262.96
2   	88 	100  	-18932.8	-2341.07	-1832.11	1340.3 
2   	89 	100  	-39909  	-2360.91	-1828.29	1974.2 
2   	90 	100  	-28088.6	-2417.09	-1828.29	2044.79
2   	91 	100  	-27219.4	-2418.05	-1828.29	1853.59
2   	92 	100  	-93091.5	-2653.48	-1828.29	5393.07
2   	93 	100  	-18257.4	-2262.07	-1828.29	1116.74
2   	94 	100  	-14852.2	-2248.39	-1828.29	974.806
2   	95 	100  	-34606.8	-2392.38	-1828.29	2066.93
2   	96 	100  	-24039  	-2395.81	-1828.29	1864.89
2   	97 	100  	-20479.5	-2334.17	-1828.29	1404.48
2   	98 	100  	-22803.1	-2340.04	-1826.72	1581.44
2   	99 	100  	-26278.7	-2262.98	-1826.72	1335.77
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8603.47	-2763.67	-1987.13	719.004
2   	1  	100  	-26057.7	-2447.81	-1973.81	1118.02
2   	2  	100  	-16851.1	-2306.26	-1920.69	938.766
2   	3  	100  	-8723.83	-2203.19	-1920.69	458.335
2   	4  	100  	-6547.2 	-2129.15	-1920.69	360.825
2   	5  	100  	-17915.3	-2104.15	-1898.01	749.766
2   	6  	100  	-5404.56	-2079.25	-1898.01	366.108
2   	7  	100  	-29430  	-2126.91	-1851.4 	1399.62
2   	8  	100  	-5158.97	-2010.8 	-1851.4 	279.486
2   	9  	100  	-7309.26	-1989.99	-1851.28	335.084
2   	10 	100  	-3432.43	-1944.25	-1847.34	108.142
2   	11 	100  	-10396.3	-1967.5 	-1834.65	467.625
2   	12 	100  	-2548.03	-1906.53	-1822.96	75.9619
2   	13 	100  	-4941.9 	-1909.32	-1807.38	235.021
2   	14 	100  	-7548.11	-1920.27	-1798.32	354.502
2   	15 	100  	-7124.25	-1910.44	-1784.54	358.308
2   	16 	100  	-3703.03	-1873.44	-1781.89	155.304
2   	17 	100  	-4645.98	-1863.77	-1775.47	201.51 
2   	18 	100  	-3715.81	-1851.3 	-1764.84	160.312
2   	19 	100  	-3544.36	-1819.71	-1764.84	103.846
2   	20 	100  	-3451.46	-1820.05	-1764.84	123.947
2   	21 	100  	-2229.77	-1805.15	-1761.22	60.9956
2   	22 	100  	-4388.78	-1810.6 	-1761.22	171.483
2   	23 	100  	-19594.8	-1836   	-1758.82	810.071
2   	24 	100  	-2400.68	-1787.43	-1756.98	57.6163
2   	25 	100  	-5471.98	-1800.39	-1753.77	234.769
2   	26 	100  	-7998.08	-1823.1 	-1749.53	395.463
2   	27 	100  	-7806.3 	-1822.94	-1741.06	400.576
2   	28 	100  	-2956.75	-1786.38	-1737.75	100.173
2   	29 	100  	-4770.42	-1794.1 	-1737.75	208.83 
2   	30 	100  	-3884.5 	-1784.66	-1737.75	153.158
2   	31 	100  	-3886.87	-1783.33	-1736.78	179.579
2   	32 	100  	-9232.52	-1808   	-1734.93	406.031
2   	33 	100  	-2843.93	-1770.27	-1732.95	106.701
2   	34 	100  	-4133.64	-1783.45	-1732.95	184.444
2   	35 	100  	-3340.06	-1769.35	-1730.72	112.19 
2   	36 	100  	-3588.55	-1768.24	-1730.72	135.298
2   	37 	100  	-3003.12	-1764.77	-1730.33	105.545
2   	38 	100  	-9108.75	-1785.79	-1729.8 	458.434
2   	39 	100  	-3384.1 	-1760.11	-1728.94	109.293
2   	40 	100  	-2546.6 	-1753.98	-1725.41	66.5138
2   	41 	100  	-3465.84	-1776.53	-1725.41	192.631
2   	42 	100  	-3590.53	-1755.45	-1724.52	111.485
2   	43 	100  	-4833.61	-1765.46	-1722.04	229.199
2   	44 	100  	-3478.67	-1755.38	-1721.16	113.721
2   	45 	100  	-4060.17	-1756.21	-1720.08	159.57 
2   	46 	100  	-4815.7 	-1764.97	-1720.08	208.395
2   	47 	100  	-3534.22	-1763.5 	-1719.86	176.997
2   	48 	100  	-12246.9	-1766.25	-1719.86	486.892
2   	49 	100  	-3749.88	-1742.66	-1718.18	120.185
2   	50 	100  	-9677.08	-1759.93	-1717.48	371.628
2   	51 	100  	-6894.87	-1761.01	-1717.08	260.457
2   	52 	100  	-10314.4	-1771.44	-1716.72	472.752
2   	53 	100  	-3533.29	-1745.89	-1716.72	129.535
2   	54 	100  	-2772.6 	-1740.66	-1716.72	81.1764
2   	55 	100  	-4235.97	-1754.72	-1716.44	188.769
2   	56 	100  	-2913.32	-1735.63	-1716.04	71.6741
2   	57 	100  	-3567.38	-1745.56	-1715.19	120.241
2   	58 	100  	-6210.01	-1757.31	-1715.19	273.28 
2   	59 	100  	-2889.99	-1732.81	-1714.27	79.9495
2   	60 	100  	-5451.34	-1751.34	-1713.83	223.647
2   	61 	100  	-2232.34	-1731.77	-1713.83	55.7487
2   	62 	100  	-2969.95	-1735.79	-1713.34	85.4915
2   	63 	100  	-2476.74	-1737.65	-1713.34	81.1072
2   	64 	100  	-3059.49	-1735.36	-1712.38	85.3975
2   	65 	100  	-4742.75	-1750.23	-1712.38	201.287
2   	66 	100  	-3459.41	-1743.93	-1712.07	143.056
2   	67 	100  	-7456.13	-1746   	-1711.58	272.172
2   	68 	100  	-4356.54	-1746.36	-1711.58	181.146
2   	69 	100  	-3949.25	-1756.65	-1711.3 	209.17 
2   	70 	100  	-3013.64	-1743.43	-1711.26	136.309
2   	71 	100  	-5591.58	-1745.94	-1710.12	233.26 
2   	72 	100  	-3120.66	-1734.83	-1709.82	105.223
2   	73 	100  	-4855.29	-1736.18	-1709.82	156.016
2   	74 	100  	-2967.67	-1736.08	-1709.23	95.9887
2   	75 	100  	-5316.12	-1750.18	-1709.12	249.939
2   	76 	100  	-3066.52	-1744.43	-1709.12	144.9  
2   	77 	100  	-2504.98	-1732.42	-1709.12	83.5291
2   	78 	100  	-3034.3 	-1737.8 	-1708.32	116.198
2   	79 	100  	-3096.21	-1736.6 	-1708.32	122.814
2   	80 	100  	-2621.75	-1732.59	-1707.76	97.1349
2   	81 	100  	-2707.35	-1728.21	-1707.62	84.3565
2   	82 	100  	-2799.17	-1730.69	-1705.98	94.1926
2   	83 	100  	-4438.23	-1750.54	-1705.16	215.35 
2   	84 	100  	-3829.69	-1731.76	-1705.16	134.806
2   	85 	100  	-3191.45	-1727.97	-1704.71	92.9877
2   	86 	100  	-2694.37	-1723.1 	-1704.71	73.4781
2   	87 	100  	-3192.71	-1738.6 	-1704.71	120.129
2   	88 	100  	-3746.2 	-1733.2 	-1704.44	142.562
2   	89 	100  	-2548.11	-1726.12	-1704.44	83.624 
2   	90 	100  	-15974.2	-1801.22	-1703.02	773.36 
2   	91 	100  	-4695.06	-1736.02	-1702.36	186.144
2   	92 	100  	-3039.96	-1724.59	-1702.36	98.7604
2   	93 	100  	-2192.19	-1722.08	-1700.17	57.4928
2   	94 	100  	-4077.76	-1733.95	-1700.17	151.701
2   	95 	100  	-2285.37	-1717.54	-1699.7 	54.1152
2   	96 	100  	-7680.37	-1734.97	-1698.65	282.174
2   	97 	100  	-4208.45	-1728.08	-1698.65	179.766
2   	98 	100  	-24071.7	-1794.22	-1698.65	1054.63
2   	99 	100  	-3877.68	-1725.92	-1698.65	149.035
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-82582.3	-3292.83	-2115.24	4096.08
2   	1  	100  	-66343.5	-3021.74	-2077.89	4321.03
2   	2  	100  	-30540.9	-2693.47	-2073.48	1801.11
2   	3  	100  	-16929.9	-2485.79	-2072.24	1002.73
2   	4  	100  	-21518.1	-2575.4 	-1955.18	1486.66
2   	5  	100  	-10344.4	-2443.3 	-1955.18	781.13 
2   	6  	100  	-15179  	-2427.9 	-1934.86	969.854
2   	7  	100  	-57066.5	-2569.22	-1905.05	3104.16
2   	8  	100  	-19281.8	-2345.65	-1886.12	1223.02
2   	9  	100  	-17104.9	-2405.77	-1886.12	1384.52
2   	10 	100  	-20517.6	-2310.13	-1886.12	1261.95
2   	11 	100  	-35638.1	-2443.94	-1886.12	2374.92
2   	12 	100  	-11438.6	-2235.71	-1883.13	820.825
2   	13 	100  	-49805.7	-2386.27	-1883.13	2664.75
2   	14 	100  	-24584.2	-2243.48	-1873.16	1327.23
2   	15 	100  	-22726.5	-2190.69	-1864.88	1404.13
2   	16 	100  	-15644.5	-2178.1 	-1864.88	941.358
2   	17 	100  	-25516.8	-2183.21	-1859.76	1179.94
2   	18 	100  	-14465.2	-2179.42	-1859.76	1079.66
2   	19 	100  	-12734.7	-2146   	-1858.16	854.931
2   	20 	100  	-15783.5	-2152.64	-1856.6 	937.69 
2   	21 	100  	-17443.7	-2146.49	-1827.43	993.605
2   	22 	100  	-9980.01	-2130.94	-1827.43	690.055
2   	23 	100  	-35173.6	-2181.46	-1827.43	1778.48
2   	24 	100  	-24271.3	-2179.8 	-1823.62	1532.67
2   	25 	100  	-11366.1	-2058.6 	-1823.62	646.639
2   	26 	100  	-40770.4	-2332.3 	-1823.62	2661.02
2   	27 	100  	-31079.4	-2251.64	-1823.62	1965.14
2   	28 	100  	-22470.5	-2219.03	-1823.62	1835.05
2   	29 	100  	-21648.4	-2214.91	-1823.62	1419.12
2   	30 	100  	-13701.1	-2152.41	-1823.62	940.316
2   	31 	100  	-34889.1	-2219.64	-1823.62	1873.92
2   	32 	100  	-20287  	-2112.59	-1823.62	1035.9 
2   	33 	100  	-35632.5	-2170.5 	-1822.54	1718.64
2   	34 	100  	-5761.18	-2031.02	-1822.54	379.151
2   	35 	100  	-15877.1	-2096.31	-1814.31	975.112
2   	36 	100  	-8728.29	-2061.01	-1814.31	609.223
2   	37 	100  	-8292.29	-2044.8 	-1799.9 	505.707
2   	38 	100  	-18915.1	-2058.03	-1799.9 	903.355
2   	39 	100  	-24670.8	-2163.82	-1799.9 	1503.84
2   	40 	100  	-9265.73	-2064.32	-1799.9 	615.669
2   	41 	100  	-18451  	-2140.43	-1799.9 	1237.92
2   	42 	100  	-5846.83	-2023.99	-1799.9 	457.125
2   	43 	100  	-9254.7 	-2023.07	-1799.9 	516.018
2   	44 	100  	-8988.62	-2018.51	-1799.9 	597.776
2   	45 	100  	-56054.2	-2297.47	-1797.26	3576.92
2   	46 	100  	-13206  	-2054.44	-1794.75	814.696
2   	47 	100  	-12656.1	-2075.32	-1794.75	892.986
2   	48 	100  	-13683.8	-2050.94	-1794.75	845.571
2   	49 	100  	-36898.2	-2179.19	-1790.39	2157.36
2   	50 	100  	-22027.6	-2069.67	-1790.39	1320.93
2   	51 	100  	-36295.6	-2212.47	-1789.4 	2271.41
2   	52 	100  	-18833.1	-2023.38	-1789.4 	984.467
2   	53 	100  	-23216.2	-2091.51	-1789.4 	1440.83
2   	54 	100  	-36897.8	-2199.38	-1787.84	2305.58
2   	55 	100  	-8105.18	-2018.53	-1787.84	568.794
2   	56 	100  	-5443.49	-1969.36	-1779.04	370.654
2   	57 	100  	-13074.2	-1988.89	-1776.83	657.25 
2   	58 	100  	-21078.4	-2071.55	-1776.83	1169.41
2   	59 	100  	-20424.9	-2088.87	-1776.83	1323.09
2   	60 	100  	-8812.04	-1963.26	-1776.83	459.486
2   	61 	100  	-53573.5	-2199.54	-1776.83	2796.03
2   	62 	100  	-13168  	-1979.08	-1776.83	614.579
2   	63 	100  	-12188.5	-1987.56	-1772.74	687.97 
2   	64 	100  	-16929.2	-2016.52	-1769.46	880.224
2   	65 	100  	-6009.05	-1945.9 	-1769.46	364.169
2   	66 	100  	-5508.81	-1929.93	-1764.93	299.506
2   	67 	100  	-11288.1	-1997.62	-1764.93	689.921
2   	68 	100  	-12396.4	-2023.68	-1764.93	809.928
2   	69 	100  	-12135.9	-1992.61	-1764.93	701.092
2   	70 	100  	-6411.41	-1925.01	-1764.93	398.11 
2   	71 	100  	-5467.85	-1944.54	-1764.93	414.324
2   	72 	100  	-6724.72	-1968.42	-1764.93	516.785
2   	73 	100  	-10132.6	-1956.72	-1763.6 	590.413
2   	74 	100  	-7453.86	-1948.57	-1756.59	504.938
2   	75 	100  	-12550.4	-1940.83	-1756.59	579.538
2   	76 	100  	-5275.69	-1903.27	-1756.59	306.453
2   	77 	100  	-6117.09	-1929.78	-1756.59	435.481
2   	78 	100  	-14656.6	-1971.55	-1756.59	887.341
2   	79 	100  	-7649.84	-1937.29	-1756.59	492.347
2   	80 	100  	-18163.5	-1975.21	-1756.59	899.872
2   	81 	100  	-7382.81	-1980.46	-1753.87	592.903
2   	82 	100  	-6850.91	-1914.44	-1753.87	380.087
2   	83 	100  	-8557.94	-1927   	-1746.58	491.794
2   	84 	100  	-15552.6	-1979.07	-1746.58	832.32 
2   	85 	100  	-26049.9	-1949.29	-1746.58	1124.88
2   	86 	100  	-7135.22	-1942.79	-1746.58	459.565
2   	87 	100  	-18994  	-1972.57	-1746.58	967.502
2   	88 	100  	-7619.4 	-1939.17	-1746.58	520.458
2   	89 	100  	-52388.8	-2083.08	-1744.05	2469.79
2   	90 	100  	-22792.8	-2029.79	-1744.05	1348.48
2   	91 	100  	-5055.89	-1884.44	-1743.76	310.699
2   	92 	100  	-9201.35	-1933.5 	-1743.6 	563.009
2   	93 	100  	-20496.5	-1926.12	-1743.6 	1006.27
2   	94 	100  	-65759.6	-2044.68	-1743.6 	2917.33
2   	95 	100  	-13183.7	-1979.6 	-1743.6 	792.077
2   	96 	100  	-7111.4 	-1906.65	-1743.6 	439.941
2   	97 	100  	-19265.2	-1977.11	-1743.52	1020.5 
2   	98 	100  	-34702  	-2026.28	-1743.52	1985.02
2   	99 	100  	-5720.43	-1893.63	-1740.09	360.842
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-54322.1	-3471.1 	-2012.78	3556.01
2   	1  	100  	-40192  	-3139.63	-2012.78	2752.6 
2   	2  	100  	-72045  	-3136.58	-1953.07	4039.35
2   	3  	100  	-49254.2	-3140.55	-1953.07	3611.37
2   	4  	100  	-74785.1	-2839.62	-1953.07	3554.94
2   	5  	100  	-24010.9	-2766.37	-1953.07	1756.36
2   	6  	100  	-34336.5	-2726.3 	-1953.07	1989.74
2   	7  	100  	-23281.9	-2669.99	-1953.07	1486.29
2   	8  	100  	-221257 	-3223.51	-1930.39	10212.6
2   	9  	100  	-20882.6	-2645.28	-1930.39	1475.25
2   	10 	100  	-114727 	-2871.49	-1930.39	5277.27
2   	11 	100  	-54484.6	-2914.03	-1910.8 	4207.04
2   	12 	100  	-91389.9	-2904.98	-1910.8 	4638.28
2   	13 	100  	-39014.8	-2697.67	-1910.8 	2620.88
2   	14 	100  	-32823.3	-2536.88	-1910.8 	1800.06
2   	15 	100  	-38773.7	-2707.18	-1910.8 	2683.73
2   	16 	100  	-94548.4	-2776.45	-1910.8 	4858.92
2   	17 	100  	-23528.8	-2543.11	-1910.8 	1645.06
2   	18 	100  	-21718.3	-2541.54	-1910.8 	1629.15
2   	19 	100  	-7230.01	-2434.13	-1910.8 	784.671
2   	20 	100  	-21565.4	-2500.9 	-1907.25	1541.89
2   	21 	100  	-76965.1	-2725.68	-1907.25	3986.26
2   	22 	100  	-60864.9	-2678.01	-1907.25	3293.4 
2   	23 	100  	-145188 	-2924.13	-1905.65	7031.58
2   	24 	100  	-11236.6	-2421.66	-1903.58	1042.2 
2   	25 	100  	-27530.1	-2607.74	-1896.39	2203.11
2   	26 	100  	-15260.1	-2445.81	-1896.39	1276.13
2   	27 	100  	-100678 	-3056.91	-1896.39	6261.73
2   	28 	100  	-40346  	-2559.04	-1896.39	2548.7 
2   	29 	100  	-32801.7	-2412.07	-1896.39	1683.09
2   	30 	100  	-21803.9	-2508.02	-1890.81	1424.92
2   	31 	100  	-31895.7	-2510.86	-1890.81	2032.17
2   	32 	100  	-130789 	-3127.33	-1890.81	7822.51
2   	33 	100  	-120023 	-2836.62	-1890.81	5752.99
2   	34 	100  	-51485.6	-2646.43	-1890.81	2791.76
2   	35 	100  	-19564.4	-2475.6 	-1890.81	1356.14
2   	36 	100  	-24387.2	-2531.95	-1890.81	1723.96
2   	37 	100  	-278798 	-3406.63	-1890.81	14818.4
2   	38 	100  	-90745.1	-2746.36	-1890.81	4318.22
2   	39 	100  	-26002.7	-2510.39	-1890.81	1685.23
2   	40 	100  	-15547.3	-2561.76	-1890.81	1350.72
2   	41 	100  	-15445.2	-2430.2 	-1890.81	1031.91
2   	42 	100  	-14807.8	-2494.75	-1890.81	1188.44
2   	43 	100  	-310538 	-3061.88	-1890.81	13859.3
2   	44 	100  	-32863  	-2574.68	-1890.81	2174.85
2   	45 	100  	-49563.7	-2559.46	-1890.81	2426.69
2   	46 	100  	-80303  	-2716.1 	-1890.81	3814.25
2   	47 	100  	-73117.9	-2903.69	-1890.81	4352.02
2   	48 	100  	-76078.3	-2652.78	-1890.81	3561.27
2   	49 	100  	-41231.7	-2541.86	-1890.81	2250.68
2   	50 	100  	-137111 	-2789.67	-1890.81	6204.84
2   	51 	100  	-126665 	-2889.8 	-1890.81	6762.73
2   	52 	100  	-39683.6	-2521   	-1890.81	2529.34
2   	53 	100  	-14802.8	-2518.23	-1890.81	1359.55
2   	54 	100  	-65465  	-2775.15	-1890.81	3799.53
2   	55 	100  	-28848.7	-2550.3 	-1890.81	1789.45
2   	56 	100  	-26517.5	-2721.03	-1890.81	2355.88
2   	57 	100  	-108022 	-2837.26	-1890.81	5760.91
2   	58 	100  	-25610  	-2548.21	-1890.81	1801   
2   	59 	100  	-36796.2	-2606.09	-1890.29	2533.4 
2   	60 	100  	-34230.5	-2542.5 	-1890.29	1965.05
2   	61 	100  	-46386.1	-2697.44	-1890.29	2909.85
2   	62 	100  	-69503.2	-2984.69	-1890.29	4627.81
2   	63 	100  	-26006.4	-2460.6 	-1890.29	1536.54
2   	64 	100  	-72125.2	-2777.31	-1890.29	3949.45
2   	65 	100  	-61333.2	-2801.76	-1890.29	3820.56
2   	66 	100  	-61855.8	-2732.06	-1890.29	3489.44
2   	67 	100  	-28336.8	-2560.37	-1890.29	1820.53
2   	68 	100  	-38531.3	-2632.17	-1890.29	2595.65
2   	69 	100  	-87755.1	-2898.26	-1890.29	5035.64
2   	70 	100  	-17078.6	-2554.62	-1890.29	1395.28
2   	71 	100  	-79558.5	-2855.7 	-1890.29	4107.45
2   	72 	100  	-36034.7	-2571.39	-1885.6 	1954.2 
2   	73 	100  	-42872  	-2699.41	-1885.6 	2906.49
2   	74 	100  	-99868.8	-2962.11	-1885.6 	5602.2 
2   	75 	100  	-133372 	-2865.23	-1885.6 	6655   
2   	76 	100  	-21070.9	-2580.09	-1885.6 	1817.83
2   	77 	100  	-23704.3	-2649.1 	-1885.6 	2048.71
2   	78 	100  	-21840.7	-2485.13	-1885.6 	1411.38
2   	79 	100  	-79006.6	-2744.17	-1885.6 	4316.82
2   	80 	100  	-40968.4	-2518.33	-1880.88	2421.17
2   	81 	100  	-141414 	-2880.14	-1880.88	6610.59
2   	82 	100  	-36461.1	-2400.09	-1880.88	1665.29
2   	83 	100  	-13220.6	-2414.85	-1876.04	1201.99
2   	84 	100  	-12735.7	-2409.37	-1876.04	1022.14
2   	85 	100  	-26895.7	-2584.21	-1874.98	2023.05
2   	86 	100  	-67791.1	-2545.7 	-1874.98	3607.13
2   	87 	100  	-13459.3	-2292   	-1874.98	771.485
2   	88 	100  	-12416.9	-2458.66	-1874.98	1192.46
2   	89 	100  	-17875.3	-2403.84	-1873.69	1183.56
2   	90 	100  	-14331.4	-2392.22	-1873.69	1157.18
2   	91 	100  	-105694 	-2852.71	-1873.69	6931.13
2   	92 	100  	-13174.2	-2451.96	-1869.44	1275.41
2   	93 	100  	-31967.9	-2534.24	-1869.44	2476.49
2   	94 	100  	-219710 	-2833.86	-1869.44	9956.73
2   	95 	100  	-34566.3	-2492.59	-1869.44	2081.99
2   	96 	100  	-35723.8	-2464.15	-1869.44	2115.31
2   	97 	100  	-23194  	-2443.89	-1869.44	1463.06
2   	98 	100  	-34143.2	-2549.76	-1869.44	2002.57
2   	99 	100  	-22705.8	-2479.22	-1869.44	1545.75
