rank	gen	depth	min     	avg     	max     	std    
6   	80 	100  	-1033.07	-830.449	-824.883	20.3303
6   	81 	100  	-2121.42	-833.417	-824.883	65.3839
6   	82 	100  	-1553.05	-836.039	-824.883	54.3133
6   	83 	100  	-1753.26	-832.914	-824.883	53.7188
6   	84 	100  	-2210.68	-837.951	-824.883	93.7581
6   	85 	100  	-2114.55	-832.162	-824.883	60.3087
6   	86 	100  	-1058.09	-828.671	-824.883	17.1727
6   	87 	100  	-1186.36	-830.106	-824.883	23.1659
6   	88 	100  	-1346.19	-830.803	-824.883	33.7037
6   	89 	100  	-1212.54	-832.438	-824.883	32.6251
6   	90 	100  	-2514.06	-835.974	-824.883	103.737
6   	91 	100  	-1082.59	-830.477	-824.883	24.9371
6   	92 	100  	-2293.49	-833.661	-824.883	74.1855
6   	93 	100  	-1290.21	-832.427	-824.883	33.3393
6   	94 	100  	-1442.71	-832.554	-824.883	41.7709
6   	95 	100  	-1261.17	-832.187	-824.883	35.8106
6   	96 	100  	-2485.39	-841.287	-824.883	119.125
6   	97 	100  	-5043.59	-846.434	-824.883	214.162
6   	98 	100  	-1382.19	-830.731	-824.883	32.8305
6   	99 	100  	-3211.65	-835.719	-824.883	117.356
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3880.93	-1028.2 	-848.976	255.805
6   	1  	100  	-3629.44	-968.426	-845.702	238.02 
6   	2  	100  	-2652.83	-931.385	-843.586	169.301
6   	3  	100  	-22915  	-1011.49	-843.326	1148.45
6   	4  	100  	-4203.33	-904.08 	-840.314	217.213
6   	5  	100  	-2540.11	-890.165	-836.318	140.178
6   	6  	100  	-4398.83	-889.404	-832.355	200.574
6   	7  	100  	-5046.4 	-907.54 	-831.939	301.309
6   	8  	100  	-4538.86	-878.995	-831.939	192.825
6   	9  	100  	-1931.62	-873.353	-831.939	102.926
6   	10 	100  	-4069.9 	-876.604	-831.699	195.807
6   	11 	100  	-1791.28	-863.92 	-831.699	82.7639
6   	12 	100  	-6608.13	-891.89 	-830.321	347.916
6   	13 	100  	-1780.98	-858.821	-829.618	81.0927
6   	14 	100  	-4976.83	-887.98 	-828.895	302.141
6   	15 	100  	-2079.21	-865.358	-828.497	109.508
6   	16 	100  	-4923.49	-865.485	-827.234	204.58 
6   	17 	100  	-1577.64	-852.304	-827.234	63.724 
6   	18 	100  	-4144.39	-858.234	-827.234	159.603
6   	19 	100  	-1976.64	-855.887	-826.582	91.5172
6   	20 	100  	-6828.16	-880.071	-826.582	362.235
6   	21 	100  	-1407.81	-849.734	-826.582	58.6996
6   	22 	100  	-3121.93	-855.005	-826.582	145.39 
6   	23 	100  	-3468.23	-859.314	-826.3  	158.774
6   	24 	100  	-2134.99	-852.658	-826.265	112.223
6   	25 	100  	-3109.74	-855.374	-826.111	142.424
6   	26 	100  	-2448.12	-851.056	-826.111	102.583
6   	27 	100  	-1851.93	-850.255	-825.841	88.498 
6   	28 	100  	-6675.6 	-863.624	-825.744	288.184
6   	29 	100  	-2288.5 	-845.723	-825.504	77.2933
6   	30 	100  	-1730.23	-842.596	-825.504	62.4738
6   	31 	100  	-3195.69	-854.489	-825.378	151.382
6   	32 	100  	-2579.14	-845.835	-825.378	93.336 
6   	33 	100  	-1411.59	-841.369	-825.378	55.7881
6   	34 	100  	-2539.01	-850.681	-825.118	134.624
6   	35 	100  	-2925.14	-845.345	-825.118	108.112
6   	36 	100  	-2456.42	-846.682	-825.118	109.425
6   	37 	100  	-3783.85	-842.689	-825.118	135.934
6   	38 	100  	-1929.09	-845.138	-825.118	81.9214
6   	39 	100  	-2627.08	-850.919	-825.015	121.53 
6   	40 	100  	-2068.96	-845.645	-824.992	89.1478
6   	41 	100  	-2102.39	-844.221	-824.988	86.727 
6   	42 	100  	-2653.61	-845.867	-824.988	108.968
6   	43 	100  	-1912.22	-841.646	-824.988	71.6563
6   	44 	100  	-6953.3 	-877.452	-824.988	442.412
6   	45 	100  	-2032.7 	-842.363	-824.957	70.8212
6   	46 	100  	-1867.47	-839.054	-824.957	63.0936
6   	47 	100  	-2772.65	-852.09 	-824.957	150.45 
6   	48 	100  	-3179.55	-847.243	-824.957	127.165
6   	49 	100  	-3347.03	-849.144	-824.953	138.648
6   	50 	100  	-14632.5	-874.076	-824.953	634.375
6   	51 	100  	-2983.52	-846.988	-824.883	123.513
6   	52 	100  	-3062.74	-848.569	-824.883	136.679
6   	53 	100  	-4336.71	-853.206	-824.883	181.258
6   	54 	100  	-1637.85	-839.783	-824.883	61.9663
6   	55 	100  	-1321.08	-836.033	-824.883	37.0228
6   	56 	100  	-1480.87	-837.317	-824.883	47.2252
6   	57 	100  	-3437.18	-848.704	-824.883	149.14 
6   	58 	100  	-2106.67	-842.03 	-824.883	79.6039
6   	59 	100  	-1162.54	-835.052	-824.883	31.2764
6   	60 	100  	-2389.19	-842.014	-824.883	94.6349
6   	61 	100  	-1391.15	-837.712	-824.883	44.0239
6   	62 	100  	-1736.81	-840.2  	-824.883	65.1639
6   	63 	100  	-3391.54	-845.73 	-824.883	150.845
6   	64 	100  	-1323.58	-837.719	-824.883	39.1997
6   	65 	100  	-1885.95	-844.55 	-824.883	85.2671
6   	66 	100  	-1472.23	-838.651	-824.883	51.0731
6   	67 	100  	-5648.77	-850.258	-824.883	234.922
6   	68 	100  	-5647.24	-847.22 	-824.883	218.603
6   	69 	100  	-1881.53	-842.059	-824.883	70.0143
6   	70 	100  	-6902.09	-872.555	-824.883	376.842
6   	71 	100  	-1606.81	-839.832	-824.883	58.5982
6   	72 	100  	-2721.18	-852.216	-824.883	130.922
6   	73 	100  	-1775.56	-842.748	-824.883	69.8631
6   	74 	100  	-1548.66	-840.435	-824.883	52.7233
6   	75 	100  	-3463.84	-853.738	-824.883	175.364
6   	76 	100  	-2894.25	-857.006	-824.883	160.021
6   	77 	100  	-3215.63	-847.373	-824.883	135.611
6   	78 	100  	-4214.53	-860.545	-824.883	234.603
6   	79 	100  	-4082.07	-847.474	-824.883	171.229
6   	80 	100  	-55163.6	-984.392	-824.883	2503.44
6   	81 	100  	-1699.89	-842.045	-824.883	73.4011
6   	82 	100  	-2473.26	-840.382	-824.883	85.3954
6   	83 	100  	-2525.21	-843.085	-824.883	102.71 
6   	84 	100  	-13789.7	-872.532	-824.883	606    
6   	85 	100  	-28524.1	-894.881	-824.883	1237.92
6   	86 	100  	-2735.17	-846.54 	-824.883	122.369
6   	87 	100  	-2689.37	-843.453	-824.883	93.9114
6   	88 	100  	-1165.77	-837.026	-824.883	33.9722
6   	89 	100  	-1743.02	-838.887	-824.883	55.527 
6   	90 	100  	-2392.53	-846.248	-824.883	99.3678
6   	91 	100  	-1333.57	-841.953	-824.883	52.0788
6   	92 	100  	-1721.03	-846.763	-824.883	74.5023
6   	93 	100  	-1477.33	-838.503	-824.883	51.6543
6   	94 	100  	-1874.35	-845.012	-824.883	85.7649
6   	95 	100  	-1258.36	-836.458	-824.883	36.1812
6   	96 	100  	-1840.59	-843.606	-824.883	83.7562
6   	97 	100  	-1268.05	-839.099	-824.883	45.7323
6   	98 	100  	-3642.42	-852.079	-824.883	152.905
6   	99 	100  	-1402.72	-836.918	-824.883	40.6352
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4118.48	-1042.99	-849.887	254.365
6   	1  	100  	-2463.99	-957.246	-841.127	176.512
6   	2  	100  	-4785.32	-928.418	-841.127	264.241
6   	3  	100  	-4799.15	-910.585	-841.127	219.706
6   	4  	100  	-4717.08	-912.483	-841.127	249.876
6   	5  	100  	-4972.97	-896.717	-841.127	248.153
6   	6  	100  	-2557.55	-888.157	-840.503	144.632
6   	7  	100  	-1545.83	-872.676	-837.632	76.9873
6   	8  	100  	-1475.83	-866.765	-834.529	70.1356
6   	9  	100  	-2415.44	-872.049	-834.529	134.004
6   	10 	100  	-5417.86	-868.72 	-834.529	231.264
6   	11 	100  	-2597.83	-869.388	-832.797	146.172
6   	12 	100  	-2105.96	-860.813	-832.797	96.4678
6   	13 	100  	-2460.57	-859.14 	-832.797	99.4056
6   	14 	100  	-3026.82	-861.219	-832.399	140.007
6   	15 	100  	-4868.75	-872.678	-831.168	224.401
6   	16 	100  	-2056.69	-855.298	-830.603	90.3278
6   	17 	100  	-1965.63	-847.931	-830.603	68.2559
6   	18 	100  	-1406.94	-844.915	-828.888	46.8945
6   	19 	100  	-5723.38	-875.016	-828.888	334.213
6   	20 	100  	-1548.09	-843.792	-828.346	55.8794
6   	21 	100  	-2001.62	-849.092	-827.587	84.7653
6   	22 	100  	-1304.8 	-839.514	-826.939	32.8292
6   	23 	100  	-2812.21	-843.321	-826.809	95.0656
6   	24 	100  	-2242.33	-848.282	-826.809	105.629
6   	25 	100  	-1200.67	-838.628	-826.411	36.996 
6   	26 	100  	-1789.55	-847.137	-826.18 	82.0767
6   	27 	100  	-3019.15	-840.891	-825.916	101.591
6   	28 	100  	-1601.95	-838.409	-825.818	52.0109
6   	29 	100  	-1649.63	-840.119	-825.73 	58.5594
6   	30 	100  	-1683.12	-839.795	-825.73 	61.0878
6   	31 	100  	-1438.79	-838.796	-825.702	56.9662
6   	32 	100  	-2771.03	-843.066	-825.42 	122.861
6   	33 	100  	-1490.84	-839.56 	-825.323	49.9103
6   	34 	100  	-1362.94	-836.648	-825.277	38.7746
6   	35 	100  	-1793.53	-835.997	-825.203	57.3565
6   	36 	100  	-1387.49	-838.134	-825.203	50.1757
6   	37 	100  	-2626.37	-840.177	-825.203	90.0319
6   	38 	100  	-1569.88	-837.301	-825.203	53.8517
6   	39 	100  	-1405.71	-837.024	-825.203	49.9647
6   	40 	100  	-2762.86	-846.482	-825.136	121.062
6   	41 	100  	-1683.4 	-844.728	-825.015	79.1343
6   	42 	100  	-1224.12	-833.302	-825.011	26.8023
6   	43 	100  	-1849.78	-841.742	-825.011	80.4155
6   	44 	100  	-1241.47	-834.498	-824.914	34.0641
6   	45 	100  	-1294.42	-834.474	-824.914	35.474 
6   	46 	100  	-2452.33	-841.421	-824.914	95.4728
6   	47 	100  	-1683.77	-839.075	-824.914	63.5519
6   	48 	100  	-2158.84	-836.871	-824.914	73.0097
6   	49 	100  	-1037.64	-832.408	-824.883	22.2164
6   	50 	100  	-1710.84	-839.427	-824.883	70.5958
6   	51 	100  	-3666.45	-849.98 	-824.883	176.372
6   	52 	100  	-6890.6 	-848.589	-824.883	274.693
6   	53 	100  	-1419.21	-834.092	-824.883	38.4345
6   	54 	100  	-1394.62	-834.753	-824.883	42.2554
6   	55 	100  	-3138.59	-845.952	-824.883	131.811
6   	56 	100  	-2518.59	-838.175	-824.883	87.7097
6   	57 	100  	-5041.56	-851.771	-824.883	218.493
6   	58 	100  	-1295.96	-836.049	-824.883	44.1142
6   	59 	100  	-1426.8 	-836.891	-824.883	51.1663
6   	60 	100  	-1590.9 	-835.547	-824.883	46.038 
6   	61 	100  	-1423.51	-835.472	-824.883	40.7758
6   	62 	100  	-1300.31	-837.099	-824.883	44.3723
6   	63 	100  	-1608.63	-839.349	-824.883	63.6726
6   	64 	100  	-1293.95	-837.251	-824.883	48.4483
6   	65 	100  	-2747.22	-853.369	-824.883	147.978
6   	66 	100  	-5166.06	-843.911	-824.883	197.794
6   	67 	100  	-5005.4 	-844.638	-824.883	200.25 
6   	68 	100  	-1919.36	-842.208	-824.883	88.935 
6   	69 	100  	-7132.4 	-857.409	-824.883	334.188
6   	70 	100  	-1940.21	-838.202	-824.883	70.1482
6   	71 	100  	-1531.66	-835.944	-824.883	51.3501
6   	72 	100  	-2679.81	-841.548	-824.883	101.325
6   	73 	100  	-2717.04	-840.564	-824.883	95.6644
6   	74 	100  	-16885  	-873.337	-824.883	723.845
6   	75 	100  	-1706.47	-837.976	-824.883	64.9128
6   	76 	100  	-1090.83	-833.643	-824.883	29.3491
6   	77 	100  	-1965.5 	-844.707	-824.883	100.043
6   	78 	100  	-2557.06	-837.389	-824.883	83.3434
6   	79 	100  	-2103.54	-836.616	-824.883	67.7956
6   	80 	100  	-1262.17	-835.562	-824.883	36.9471
6   	81 	100  	-1374.04	-835.868	-824.883	43.6132
6   	82 	100  	-1228.23	-833.977	-824.883	33.1469
6   	83 	100  	-1806.43	-834.933	-824.883	54.4729
6   	84 	100  	-2342.6 	-839.399	-824.883	88.9825
6   	85 	100  	-2056.92	-841.13 	-824.883	84.2179
6   	86 	100  	-2282.67	-843.11 	-824.883	93.0525
6   	87 	100  	-1692.45	-841.663	-824.883	81.7553
6   	88 	100  	-1570.37	-835.417	-824.883	46.5631
6   	89 	100  	-2948.01	-836.964	-824.883	102.273
6   	90 	100  	-1777.59	-835.161	-824.883	50.9183
6   	91 	100  	-1860.28	-840.904	-824.883	81.2889
6   	92 	100  	-1233.81	-834.016	-824.883	35.9817
6   	93 	100  	-1559.93	-839.394	-824.883	64.4603
6   	94 	100  	-1154.75	-834.563	-824.883	33.7147
6   	95 	100  	-1533.45	-834.157	-824.883	43.6115
6   	96 	100  	-4762.68	-848.726	-824.883	211.197
6   	97 	100  	-1303.19	-839.098	-824.883	56.1072
6   	98 	100  	-1262.56	-837.591	-824.883	51.3298
6   	99 	100  	-1793.48	-837.261	-824.883	59.7608
