rank	gen	depth	min     	avg     	max     	std    
7   	78 	100  	-1210.84	-829.258	-824.883	27.6908
7   	79 	100  	-1485.22	-831.341	-824.883	41.3374
7   	80 	100  	-1785.41	-832.806	-824.883	57.5393
7   	81 	100  	-1178.35	-830.513	-824.883	30.1591
7   	82 	100  	-1227.84	-828.373	-824.883	21.0706
7   	83 	100  	-1199.48	-829.378	-824.883	24.85  
7   	84 	100  	-1439.4 	-831.086	-824.883	43.1962
7   	85 	100  	-1356.14	-829.297	-824.883	30.1146
7   	86 	100  	-1974.82	-830.726	-824.883	58.3044
7   	87 	100  	-1065.1 	-828.232	-824.883	16.8294
7   	88 	100  	-1597   	-832.022	-824.883	51.7369
7   	89 	100  	-1675.46	-833.298	-824.883	53.2837
7   	90 	100  	-1182.13	-828.988	-824.883	24.9052
7   	91 	100  	-1120.56	-829.319	-824.883	23.1199
7   	92 	100  	-1241.48	-831.298	-824.883	32.7634
7   	93 	100  	-1007.34	-829.098	-824.883	18.1922
7   	94 	100  	-973.872	-828.429	-824.883	15.0517
7   	95 	100  	-2946.87	-835.212	-824.883	110.166
7   	96 	100  	-1228.74	-830.04 	-824.883	33.6516
7   	97 	100  	-1411.75	-829.945	-824.883	31.6374
7   	98 	100  	-1232.77	-831.853	-824.883	32.3551
7   	99 	100  	-996.98 	-827.55 	-824.883	14.9741
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3080.69	-1047.64	-844.928	236.965
7   	1  	100  	-6867.45	-999.773	-842.009	438.762
7   	2  	100  	-15959.1	-965.519	-842.009	737.265
7   	3  	100  	-1803.01	-893.674	-841.822	85.6587
7   	4  	100  	-4948.82	-898.941	-836.756	264.404
7   	5  	100  	-30157.9	-954.135	-836.402	1366.82
7   	6  	100  	-1436.46	-861.866	-832.973	53.4182
7   	7  	100  	-4019.2 	-885.889	-832.973	230.219
7   	8  	100  	-2932.13	-866.521	-832.422	124.411
7   	9  	100  	-17024.1	-891.219	-832.219	726.813
7   	10 	100  	-15028.3	-895.561	-829.359	714.857
7   	11 	100  	-1547.57	-852.12 	-829.359	59.9617
7   	12 	100  	-5053.44	-864.222	-828.925	247.509
7   	13 	100  	-2404.92	-852.996	-828.925	93.9774
7   	14 	100  	-2415.7 	-856.79 	-828.294	118.49 
7   	15 	100  	-2092.19	-854.309	-826.498	101.538
7   	16 	100  	-3436.83	-860.548	-826.498	161.963
7   	17 	100  	-5348.07	-860.76 	-826.379	231.766
7   	18 	100  	-1887.96	-845.166	-826.379	63.6498
7   	19 	100  	-2181.1 	-846.924	-826.042	83.1526
7   	20 	100  	-19910.3	-881.711	-826.042	854.251
7   	21 	100  	-1250.79	-836.537	-825.67 	31.0943
7   	22 	100  	-7192.4 	-857.67 	-825.548	293.347
7   	23 	100  	-1478.79	-840.442	-825.453	56.1807
7   	24 	100  	-2625.14	-842.995	-825.453	98.3391
7   	25 	100  	-2808.89	-838.631	-825.333	92.1307
7   	26 	100  	-2372.09	-842.324	-825.333	91.638 
7   	27 	100  	-1387.83	-838.978	-825.295	45.2601
7   	28 	100  	-6924.02	-865.438	-825.077	372.266
7   	29 	100  	-4354.1 	-849.413	-825.077	180.427
7   	30 	100  	-12379.8	-866.899	-824.957	522.76 
7   	31 	100  	-1392.67	-837.311	-824.957	42.2925
7   	32 	100  	-2002.8 	-841.182	-824.957	85.9651
7   	33 	100  	-1318.03	-839.17 	-824.957	50.5429
7   	34 	100  	-1734.4 	-835.846	-824.957	48.4902
7   	35 	100  	-1217.36	-836.146	-824.957	38.8786
7   	36 	100  	-1645.42	-834.588	-824.957	51.3696
7   	37 	100  	-2027.97	-838.314	-824.957	67.0476
7   	38 	100  	-2924.32	-837.381	-824.957	99.2916
7   	39 	100  	-1622.98	-838.798	-824.883	54.6464
7   	40 	100  	-3135.02	-846.476	-824.883	130.381
7   	41 	100  	-2682.07	-844.02 	-824.883	119.897
7   	42 	100  	-2881.75	-843.193	-824.883	120.466
7   	43 	100  	-16939.6	-892.453	-824.883	897.095
7   	44 	100  	-2608.53	-842.07 	-824.883	96.9136
7   	45 	100  	-9622.41	-855.097	-824.883	397.945
7   	46 	100  	-2457.21	-838.593	-824.883	81.4482
7   	47 	100  	-1486.24	-835.467	-824.883	43.6719
7   	48 	100  	-1523.6 	-838.78 	-824.883	57.1747
7   	49 	100  	-1049.72	-833.467	-824.883	25.9425
7   	50 	100  	-2439.71	-838.449	-824.883	94.0961
7   	51 	100  	-1460.15	-839.591	-824.883	59.0105
7   	52 	100  	-3650.38	-841.77 	-824.883	138.237
7   	53 	100  	-4514.18	-844.25 	-824.883	194.982
7   	54 	100  	-1891.94	-834.337	-824.883	55.1682
7   	55 	100  	-9051.12	-855.62 	-824.883	375.665
7   	56 	100  	-3107.06	-852.695	-824.883	167.521
7   	57 	100  	-1329.57	-834.125	-824.883	38.0395
7   	58 	100  	-7859.67	-857.853	-824.883	333.574
7   	59 	100  	-1883.05	-835.729	-824.883	62.3868
7   	60 	100  	-1785.88	-837.705	-824.883	67.2129
7   	61 	100  	-1208.08	-833.467	-824.883	30.7785
7   	62 	100  	-2044.55	-840.559	-824.883	84.7693
7   	63 	100  	-2260.77	-838.29 	-824.883	84.7149
7   	64 	100  	-1707.49	-842.346	-824.883	79.6257
7   	65 	100  	-1646.36	-836.396	-824.883	50.2469
7   	66 	100  	-1084.87	-834.944	-824.883	31.5872
7   	67 	100  	-1214.69	-834.887	-824.883	36.2962
7   	68 	100  	-4317.13	-852.508	-824.883	201.454
7   	69 	100  	-2259.22	-840.02 	-824.883	89.2647
7   	70 	100  	-1500.97	-836.864	-824.883	48.3532
7   	71 	100  	-1514.74	-833.91 	-824.883	43.6887
7   	72 	100  	-1338.03	-834.343	-824.883	36.2754
7   	73 	100  	-1381.38	-836.464	-824.883	44.4442
7   	74 	100  	-1816.36	-837.418	-824.883	62.35  
7   	75 	100  	-1122.52	-833.509	-824.883	30.4202
7   	76 	100  	-1327.69	-836.323	-824.883	40.6499
7   	77 	100  	-2320.89	-840.3  	-824.883	87.6518
7   	78 	100  	-1233.01	-834.577	-824.883	35.6872
7   	79 	100  	-1498.58	-833.632	-824.883	40.2389
7   	80 	100  	-1612.86	-835.119	-824.883	51.3656
7   	81 	100  	-2935.83	-843.051	-824.883	122.984
7   	82 	100  	-2875   	-847.358	-824.883	151.145
7   	83 	100  	-3082.54	-838.901	-824.883	105.669
7   	84 	100  	-1436.12	-834.546	-824.883	35.9653
7   	85 	100  	-1324.88	-838.364	-824.883	48.4415
7   	86 	100  	-1852.73	-839.03 	-824.883	71.6095
7   	87 	100  	-3024.96	-839.465	-824.883	107.101
7   	88 	100  	-1754.36	-833.2  	-824.883	48.241 
7   	89 	100  	-1109.88	-832.947	-824.883	28.1493
7   	90 	100  	-5020.87	-847.84 	-824.883	201.715
7   	91 	100  	-1264.52	-830.667	-824.883	26.9431
7   	92 	100  	-4766.75	-845.159	-824.883	182.708
7   	93 	100  	-1685.03	-832.781	-824.883	46.3625
7   	94 	100  	-2991.25	-843.744	-824.883	123.843
7   	95 	100  	-997.105	-831.606	-824.883	20.5899
7   	96 	100  	-2470.96	-842.55 	-824.883	110.639
7   	97 	100  	-1105.12	-833.001	-824.883	24.4518
7   	98 	100  	-1253.86	-832.532	-824.883	27.0559
7   	99 	100  	-5902.98	-856.496	-824.883	303.009
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5436.96	-1056.81	-844.601	349.021
7   	1  	100  	-11315.4	-998.909	-844.601	635.268
7   	2  	100  	-13038.5	-958.822	-839.248	570.473
7   	3  	100  	-9603.92	-925.662	-838.271	444.505
7   	4  	100  	-3985.6 	-903.557	-838.271	234    
7   	5  	100  	-6622.94	-894.213	-836.227	281.001
7   	6  	100  	-3372.96	-891.788	-832.862	222.452
7   	7  	100  	-3587.64	-875.307	-830.479	150.732
7   	8  	100  	-2618.26	-871.286	-830.479	125.818
7   	9  	100  	-2560.85	-873.469	-830.479	143.646
7   	10 	100  	-65237.1	-992.949	-830.479	2878.87
7   	11 	100  	-16684.1	-886.603	-829.831	709.936
7   	12 	100  	-2536.17	-857.619	-829.382	95.5251
7   	13 	100  	-1990.17	-855.559	-829.382	88.5217
7   	14 	100  	-8901.89	-869.868	-828.493	373.18 
7   	15 	100  	-2226.81	-855.935	-828.343	103.421
7   	16 	100  	-1256.38	-842.017	-828.343	32.097 
7   	17 	100  	-2310.61	-855.997	-827.712	124.165
7   	18 	100  	-4449.29	-859.463	-827.262	209.589
7   	19 	100  	-1854.03	-847.862	-827.076	74.5874
7   	20 	100  	-4541.75	-868.564	-826.895	216.288
7   	21 	100  	-1978.8 	-846.52 	-826.895	73.8635
7   	22 	100  	-1504.7 	-845.513	-826.528	54.5229
7   	23 	100  	-1832.91	-847.36 	-825.906	75.6568
7   	24 	100  	-1978.01	-847.151	-825.906	88.0769
7   	25 	100  	-1735.44	-842.527	-825.906	70.8091
7   	26 	100  	-3103.13	-848.712	-825.906	120.421
7   	27 	100  	-1599.02	-840.631	-825.396	46.7773
7   	28 	100  	-1486.76	-843.204	-825.396	55.8593
7   	29 	100  	-3470.32	-853.422	-825.396	162.639
7   	30 	100  	-1742.62	-842.834	-825.396	69.9864
7   	31 	100  	-2223.96	-849.639	-825.13 	112.208
7   	32 	100  	-2481.31	-851.62 	-825.13 	123.773
7   	33 	100  	-2083.1 	-840.498	-825.13 	66.8801
7   	34 	100  	-2458.3 	-851.208	-825.13 	136.089
7   	35 	100  	-1172.75	-837.723	-825.13 	34.3244
7   	36 	100  	-3782.64	-858.411	-825.13 	226.692
7   	37 	100  	-1569.03	-836.637	-825.011	44.2774
7   	38 	100  	-1879.41	-841.891	-825.011	66.9713
7   	39 	100  	-1246.44	-838.909	-825.011	42.6177
7   	40 	100  	-1482.79	-842.442	-825.011	59.5804
7   	41 	100  	-1257.87	-837.424	-824.953	39.1097
7   	42 	100  	-2052.39	-845.936	-824.953	94.6089
7   	43 	100  	-2339.52	-845.211	-824.953	94.206 
7   	44 	100  	-1405.77	-839.78 	-824.953	48.1249
7   	45 	100  	-2904.97	-851.379	-824.914	144.742
7   	46 	100  	-3393.69	-848.615	-824.914	133.995
7   	47 	100  	-1882.04	-841.668	-824.914	65.3159
7   	48 	100  	-2271.46	-851.794	-824.914	121.735
7   	49 	100  	-1629.48	-845.684	-824.883	72.6365
7   	50 	100  	-2344.68	-848.228	-824.883	110.651
7   	51 	100  	-2070.73	-842.091	-824.883	75.4317
7   	52 	100  	-1159.46	-836.737	-824.883	31.2295
7   	53 	100  	-2179.39	-856.523	-824.883	129.203
7   	54 	100  	-1190.79	-837.595	-824.883	36.8279
7   	55 	100  	-1544.93	-847.308	-824.883	79.6631
7   	56 	100  	-2599.5 	-845.615	-824.883	99.2197
7   	57 	100  	-1376.4 	-838.786	-824.883	46.7052
7   	58 	100  	-2717.36	-846.276	-824.883	115.182
7   	59 	100  	-3486.25	-851.402	-824.883	172.272
7   	60 	100  	-1728.71	-841.639	-824.883	69.2515
7   	61 	100  	-1356.98	-840.723	-824.883	49.1916
7   	62 	100  	-2194.78	-852.459	-824.883	118.748
7   	63 	100  	-1693.07	-844.966	-824.883	69.3592
7   	64 	100  	-2445.39	-843.792	-824.883	102.612
7   	65 	100  	-2368.88	-839.821	-824.883	75.8954
7   	66 	100  	-6855.9 	-856.454	-824.883	281.017
7   	67 	100  	-1646.6 	-837.073	-824.883	50.9005
7   	68 	100  	-5355.95	-859.443	-824.883	245.702
7   	69 	100  	-1262.56	-843.289	-824.883	53.5567
7   	70 	100  	-3305.28	-849.318	-824.883	155.128
7   	71 	100  	-2143.59	-843.394	-824.883	89.0831
7   	72 	100  	-1216.27	-837.855	-824.883	37.2086
7   	73 	100  	-2055.14	-840.827	-824.883	71.6286
7   	74 	100  	-3454.67	-855.164	-824.883	186.179
7   	75 	100  	-1486.04	-840.142	-824.883	54.8902
7   	76 	100  	-1432.27	-839.104	-824.883	57.1478
7   	77 	100  	-1410.6 	-835.394	-824.883	39.068 
7   	78 	100  	-1687.57	-838.264	-824.883	59.2021
7   	79 	100  	-2555.33	-841.939	-824.883	97.8023
7   	80 	100  	-4291.08	-861.472	-824.883	228.003
7   	81 	100  	-1153.38	-835.254	-824.883	30.2135
7   	82 	100  	-1671.54	-841.349	-824.883	62.7067
7   	83 	100  	-1845.73	-842.409	-824.883	75.5275
7   	84 	100  	-2136.05	-839.603	-824.883	68.8045
7   	85 	100  	-2064.29	-841.507	-824.883	80.7973
7   	86 	100  	-7295.84	-852.245	-824.883	292.54 
7   	87 	100  	-1394.76	-837.321	-824.883	40.8634
7   	88 	100  	-7787.36	-857.946	-824.883	321.6  
7   	89 	100  	-1064.83	-834.789	-824.883	27.3814
7   	90 	100  	-1822.85	-844.188	-824.883	80.3562
7   	91 	100  	-3401.72	-843.377	-824.883	130.797
7   	92 	100  	-2020.48	-840.483	-824.883	73.8427
7   	93 	100  	-1357.98	-838.35 	-824.883	47.5008
7   	94 	100  	-1711.82	-845.212	-824.883	78.6719
7   	95 	100  	-2355.67	-849.919	-824.883	127.108
7   	96 	100  	-1689.8 	-841.092	-824.883	62.3351
7   	97 	100  	-2034.67	-840.419	-824.883	73.6918
7   	98 	100  	-5231.36	-848.333	-824.883	213.053
7   	99 	100  	-6972.28	-861.649	-824.883	322.647
