rank	gen	depth	min     	avg     	max     	std    
5   	80 	100  	-4167.05	-859.069	-824.883	200.159
5   	81 	100  	-2107.06	-843.808	-824.883	73.3145
5   	82 	100  	-1442.98	-840.16 	-824.883	45.81  
5   	83 	100  	-1527.69	-841.364	-824.883	51.0271
5   	84 	100  	-2030.17	-840.958	-824.883	78.309 
5   	85 	100  	-1839.44	-842.787	-824.883	70.5201
5   	86 	100  	-4326.1 	-849.954	-824.883	188.949
5   	87 	100  	-4310.54	-859.906	-824.883	248.219
5   	88 	100  	-1807.91	-842.397	-824.883	71.9088
5   	89 	100  	-1919.91	-844.53 	-824.883	73.7165
5   	90 	100  	-1910.59	-842.627	-824.883	75.2262
5   	91 	100  	-1349.77	-840.76 	-824.883	52.4524
5   	92 	100  	-1728.78	-845.487	-824.883	72.5728
5   	93 	100  	-1792.08	-843.505	-824.883	70.1899
5   	94 	100  	-1468.34	-839.091	-824.883	54.5283
5   	95 	100  	-1357.45	-837.713	-824.883	47.3467
5   	96 	100  	-1466.13	-840.372	-824.883	55.223 
5   	97 	100  	-2083.88	-842.622	-824.883	82.9115
5   	98 	100  	-2126.26	-846.35 	-824.883	97.7653
5   	99 	100  	-2268.26	-843.152	-824.883	85.6622
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5341.97	-1024.78	-842.562	355.43 
5   	1  	100  	-69201.5	-1182.83	-842.562	3993.78
5   	2  	100  	-1942.28	-903.585	-839.516	85.7842
5   	3  	100  	-10746.9	-915.243	-839.516	459.858
5   	4  	100  	-3586.56	-882.854	-837.119	155.486
5   	5  	100  	-3993.19	-876.615	-837.119	174.629
5   	6  	100  	-1499.38	-860.117	-833.941	52.1813
5   	7  	100  	-2002.42	-858.943	-833.941	71.2332
5   	8  	100  	-1050.75	-848.336	-830.7  	23.4547
5   	9  	100  	-7921.74	-877.728	-828.175	335.771
5   	10 	100  	-1888.74	-855.083	-828.175	88.5385
5   	11 	100  	-1713.57	-848.044	-828.175	68.5376
5   	12 	100  	-2441.27	-859.708	-827.8  	133.853
5   	13 	100  	-2375.1 	-845.353	-827.282	92.9767
5   	14 	100  	-2399.93	-844.42 	-827.282	89.214 
5   	15 	100  	-2032.18	-841.198	-826.71 	63.9015
5   	16 	100  	-1213.62	-842.346	-826.487	47.8368
5   	17 	100  	-1323.95	-836.024	-826.461	35.1231
5   	18 	100  	-2310.89	-838.828	-826.312	72.2612
5   	19 	100  	-1557.31	-840.494	-826.312	61.5353
5   	20 	100  	-1172.06	-836.603	-826.312	34.7275
5   	21 	100  	-1892.37	-838.35 	-825.84 	64.9322
5   	22 	100  	-1554.9 	-840.574	-825.84 	61.5904
5   	23 	100  	-1102.88	-833.868	-825.345	27.2081
5   	24 	100  	-6627.31	-852.615	-825.345	271.959
5   	25 	100  	-1097.24	-833.723	-825.345	25.7154
5   	26 	100  	-1594.22	-835.03 	-825.345	41.9421
5   	27 	100  	-1333.27	-835.928	-825.292	41.4729
5   	28 	100  	-1082.79	-831.971	-824.948	21.8078
5   	29 	100  	-2134.54	-843.955	-824.948	108.101
5   	30 	100  	-1211.62	-833.457	-824.948	32.2506
5   	31 	100  	-1455.59	-836.888	-824.917	46.5742
5   	32 	100  	-2128.72	-833.646	-824.917	62.5789
5   	33 	100  	-3113.57	-844.031	-824.917	147.387
5   	34 	100  	-2221.2 	-843.605	-824.917	99.803 
5   	35 	100  	-1848.1 	-837.62 	-824.917	65.8386
5   	36 	100  	-1650.43	-835.605	-824.917	51.257 
5   	37 	100  	-2907.54	-842.2  	-824.917	108.6  
5   	38 	100  	-1612.86	-835.455	-824.912	48.5894
5   	39 	100  	-1645.22	-833.965	-824.887	46.9813
5   	40 	100  	-1247.32	-832.488	-824.887	32.5885
5   	41 	100  	-1231.77	-834.439	-824.887	35.1214
5   	42 	100  	-2967.77	-835.573	-824.883	98.3406
5   	43 	100  	-35612.7	-905.176	-824.883	1555.32
5   	44 	100  	-1034.37	-832.302	-824.883	23.5882
5   	45 	100  	-2834.9 	-841.282	-824.883	111.827
5   	46 	100  	-1113.16	-829.74 	-824.883	19.719 
5   	47 	100  	-1235.83	-834.93 	-824.883	40.6237
5   	48 	100  	-1438.87	-836.433	-824.883	52.5585
5   	49 	100  	-1074.81	-831.265	-824.883	20.3598
5   	50 	100  	-1234.24	-833.056	-824.883	34.0052
5   	51 	100  	-1157.74	-830.386	-824.883	22.8824
5   	52 	100  	-1082.93	-832.859	-824.883	28.1398
5   	53 	100  	-2699.95	-837.788	-824.883	95.7077
5   	54 	100  	-2543.94	-838.539	-824.883	87.0454
5   	55 	100  	-3635.14	-841.81 	-824.883	133.984
5   	56 	100  	-1417.06	-833.438	-824.883	38.6086
5   	57 	100  	-1606.99	-837.193	-824.883	58.4661
5   	58 	100  	-1442.1 	-834.546	-824.883	44.2305
5   	59 	100  	-3560.58	-846.896	-824.883	151.896
5   	60 	100  	-1259.57	-831.648	-824.883	27.5653
5   	61 	100  	-2363.46	-835.749	-824.883	81.6252
5   	62 	100  	-1803.88	-836.743	-824.883	66.0219
5   	63 	100  	-1977.15	-838.57 	-824.883	84.393 
5   	64 	100  	-3032.97	-836.983	-824.883	104.867
5   	65 	100  	-1994.76	-833.442	-824.883	56.3657
5   	66 	100  	-1202.84	-832.141	-824.883	30.7234
5   	67 	100  	-1291.26	-834.228	-824.883	40.4233
5   	68 	100  	-1131.75	-833.537	-824.883	28.9377
5   	69 	100  	-2305.97	-838.663	-824.883	95.0301
5   	70 	100  	-1174.92	-834.652	-824.883	33.6025
5   	71 	100  	-1291.93	-831.932	-824.883	29.7489
5   	72 	100  	-1702.78	-834.978	-824.883	59.2853
5   	73 	100  	-2889.42	-841.84 	-824.883	118.998
5   	74 	100  	-2148.21	-838.216	-824.883	85.7559
5   	75 	100  	-1083.09	-831.888	-824.883	25.1213
5   	76 	100  	-1453.62	-832.218	-824.883	39.8986
5   	77 	100  	-1111.31	-831.801	-824.883	25.736 
5   	78 	100  	-1038.95	-831.763	-824.883	23.3604
5   	79 	100  	-1399.92	-832.101	-824.883	39.9123
5   	80 	100  	-1385.76	-835.016	-824.883	47.5501
5   	81 	100  	-1510.18	-834.721	-824.883	52.0156
5   	82 	100  	-1735.1 	-836.664	-824.883	60.4306
5   	83 	100  	-2258.45	-838.802	-824.883	84.8745
5   	84 	100  	-1024.84	-831.07 	-824.883	22.6904
5   	85 	100  	-2414.44	-837.29 	-824.883	95.2351
5   	86 	100  	-1284.27	-831.91 	-824.883	34.5706
5   	87 	100  	-1193.27	-829.279	-824.883	22.7595
5   	88 	100  	-1602.49	-834.138	-824.883	54.0149
5   	89 	100  	-2847.84	-847.667	-824.883	160.742
5   	90 	100  	-1356.8 	-833.288	-824.883	39.412 
5   	91 	100  	-1692.99	-831.958	-824.883	43.4027
5   	92 	100  	-1910.4 	-837.751	-824.883	70.0762
5   	93 	100  	-1422.08	-836.613	-824.883	50.7696
5   	94 	100  	-1403.8 	-833.608	-824.883	39.5884
5   	95 	100  	-1023.54	-830.003	-824.883	19.3279
5   	96 	100  	-945.294	-829.418	-824.883	13.6402
5   	97 	100  	-1512.89	-833.801	-824.883	47.146 
5   	98 	100  	-3110.34	-842.195	-824.883	149.454
5   	99 	100  	-2012.74	-835.112	-824.883	72.859 
rank	gen	depth	min     	avg     	max     	std     
5   	0  	100  	-1721.39	-977.584	-843.464	115.436 
5   	1  	100  	-1048.01	-906.115	-843.464	33.5037 
5   	2  	100  	-1069.13	-881.292	-841.483	24.1016 
5   	3  	100  	-1438.74	-867.086	-837.557	30.3263 
5   	4  	100  	-932.487	-853.864	-837.557	10.6112 
5   	5  	100  	-887.617	-846.295	-835.789	5.54263 
5   	6  	100  	-997.577	-843.462	-835.789	8.22009 
5   	7  	100  	-933.413	-841.963	-833.22 	6.61719 
5   	8  	100  	-874.82 	-839.499	-832.822	2.86615 
5   	9  	100  	-849.428	-837.694	-832.822	1.92045 
5   	10 	100  	-998.068	-837.728	-832.822	11.7149 
5   	11 	100  	-861.943	-835.462	-832.705	2.40482 
5   	12 	100  	-1006.01	-835.062	-832.705	9.52366 
5   	13 	100  	-912.839	-833.582	-831.446	3.69567 
5   	14 	100  	-1115.53	-834.451	-831.446	17.373  
5   	15 	100  	-857.993	-832.92 	-830.16 	1.82733 
5   	16 	100  	-924.003	-832.979	-830.144	5.47616 
5   	17 	100  	-2033.69	-835.695	-830.144	54.9819 
5   	18 	100  	-884.117	-832.154	-830.144	4.0294  
5   	19 	100  	-958.414	-831.596	-829.838	8.14825 
5   	20 	100  	-855.173	-830.462	-827.521	1.34922 
5   	21 	100  	-859.771	-830.334	-827.521	1.86234 
5   	22 	100  	-912.402	-830.435	-827.521	4.24764 
5   	23 	100  	-874.889	-830.074	-827.521	2.70499 
5   	24 	100  	-837.388	-829.518	-826.874	0.65452 
5   	25 	100  	-887.109	-829.237	-826.874	2.7102  
5   	26 	100  	-874.031	-828.802	-826.874	3.12218 
5   	27 	100  	-841.677	-827.957	-826.874	0.989101
5   	28 	100  	-998.751	-828.019	-826.874	8.17994 
5   	29 	100  	-869.644	-827.473	-826.874	2.39841 
5   	30 	100  	-872.915	-827.193	-826.476	2.23973 
5   	31 	100  	-864.866	-827.083	-826.379	2.30589 
5   	32 	100  	-831.743	-826.881	-826.379	0.331766
5   	33 	100  	-910.624	-827.187	-826.283	4.68579 
5   	34 	100  	-845.706	-826.805	-826.282	1.02957 
5   	35 	100  	-847.308	-826.689	-825.981	1.41436 
5   	36 	100  	-876.104	-826.597	-825.583	2.67844 
5   	37 	100  	-940.813	-827.115	-825.583	7.35895 
5   	38 	100  	-848.577	-826.341	-825.487	1.19906 
5   	39 	100  	-830.344	-826.145	-825.487	0.354838
5   	40 	100  	-898.52 	-826.436	-825.487	4.59781 
5   	41 	100  	-929.018	-826.257	-825.486	5.11783 
5   	42 	100  	-838.237	-825.655	-825.089	0.59987 
5   	43 	100  	-845.447	-825.722	-825.089	1.61952 
5   	44 	100  	-847.892	-825.541	-825.089	1.04842 
5   	45 	100  	-890.391	-825.812	-825.089	3.97042 
5   	46 	100  	-864.958	-825.538	-825.058	2.19414 
5   	47 	100  	-906.34 	-825.688	-825.058	4.29407 
5   	48 	100  	-852.604	-825.334	-825.058	1.60201 
5   	49 	100  	-995.804	-826.361	-825.058	11.2926 
5   	50 	100  	-1035.65	-825.566	-825.058	9.42641 
5   	51 	100  	-833.772	-825.14 	-825.058	0.647788
5   	52 	100  	-990.442	-825.465	-825.058	7.42179 
5   	53 	100  	-959.36 	-825.608	-825.058	6.93211 
5   	54 	100  	-937.632	-825.642	-825.058	6.32723 
5   	55 	100  	-870.973	-825.193	-824.961	2.08609 
5   	56 	100  	-920.185	-825.318	-824.961	4.34507 
5   	57 	100  	-1697.23	-827.762	-824.961	41.4738 
5   	58 	100  	-840.034	-825.179	-824.961	1.17009 
5   	59 	100  	-833.113	-825.096	-824.961	0.587247
5   	60 	100  	-838.169	-825.062	-824.961	0.717349
5   	61 	100  	-852.941	-825.092	-824.961	1.41493 
5   	62 	100  	-940.083	-825.512	-824.961	5.83855 
5   	63 	100  	-1023.89	-825.556	-824.961	9.20538 
5   	64 	100  	-840.486	-825.044	-824.961	0.893728
5   	65 	100  	-853.822	-825.14 	-824.961	1.61284 
5   	66 	100  	-857.71 	-825.168	-824.961	2.27422 
5   	67 	100  	-994.113	-825.492	-824.961	7.73856 
5   	68 	100  	-1605.22	-827.227	-824.961	35.5972 
5   	69 	100  	-832.393	-825.022	-824.961	0.554477
5   	70 	100  	-837.537	-825.05 	-824.961	0.919125
5   	71 	100  	-956.124	-825.73 	-824.961	8.58    
5   	72 	100  	-908.643	-825.368	-824.961	4.44252 
5   	73 	100  	-922.663	-825.773	-824.961	7.07136 
5   	74 	100  	-958.143	-825.579	-824.961	6.86014 
5   	75 	100  	-945.918	-825.334	-824.961	5.71722 
5   	76 	100  	-860.25 	-825.167	-824.961	2.2961  
5   	77 	100  	-916.648	-825.368	-824.961	4.78748 
5   	78 	100  	-1245.76	-826.802	-824.961	22.4696 
5   	79 	100  	-906.234	-825.567	-824.961	5.30052 
5   	80 	100  	-855.86 	-825.149	-824.961	2.03827 
5   	81 	100  	-923.742	-825.533	-824.961	6.5001  
5   	82 	100  	-876.058	-825.515	-824.961	3.68489 
5   	83 	100  	-870.651	-825.203	-824.961	2.52468 
5   	84 	100  	-1001.94	-825.874	-824.961	9.90144 
5   	85 	100  	-831.563	-825.02 	-824.961	0.516596
5   	86 	100  	-1040.77	-825.661	-824.961	10.1307 
5   	87 	100  	-874.736	-825.191	-824.961	2.74636 
5   	88 	100  	-867.6  	-825.358	-824.961	3.12809 
5   	89 	100  	-857.818	-825.248	-824.961	2.36445 
5   	90 	100  	-867.19 	-825.261	-824.961	3.19884 
5   	91 	100  	-857.845	-825.281	-824.961	2.29352 
5   	92 	100  	-1005.56	-825.843	-824.961	9.30202 
5   	93 	100  	-1051.71	-826.225	-824.961	11.8521 
5   	94 	100  	-854.046	-825.211	-824.961	2.22918 
5   	95 	100  	-929.684	-825.56 	-824.961	6.44345 
5   	96 	100  	-1094.8 	-826.189	-824.961	13.8097 
5   	97 	100  	-867.228	-825.191	-824.961	2.27796 
5   	98 	100  	-837.934	-825.077	-824.961	0.898475
5   	99 	100  	-866.545	-825.223	-824.961	2.66915 
