rank	gen	depth	min     	avg     	max     	std    
0   	71 	100  	-827.178	-826.554	-826.433	0.0965433  
0   	72 	100  	-827.252	-826.532	-826.433	0.0985651  
0   	73 	100  	-830.86 	-826.502	-826.433	0.220851   
0   	74 	100  	-830.866	-826.458	-826.433	0.211069   
0   	75 	100  	-828.79 	-826.443	-826.433	0.122294   
0   	76 	100  	-832.464	-826.457	-826.433	0.296157   
0   	77 	100  	-827.739	-826.441	-826.184	0.0902094  
0   	78 	100  	-832.236	-826.447	-826.184	0.265505   
0   	79 	100  	-827.178	-826.429	-826.184	0.0637657  
0   	80 	100  	-830.763	-826.433	-826.184	0.232904   
0   	81 	100  	-827.178	-826.39 	-826.184	0.105359   
0   	82 	100  	-826.433	-826.336	-826.184	0.121639   
0   	83 	100  	-826.928	-826.249	-826.184	0.113226   
0   	84 	100  	-826.433	-826.188	-825.537	0.0467788  
0   	85 	100  	-826.786	-826.179	-825.537	0.0711594  
0   	86 	100  	-951.901	-826.432	-825.537	5.62306    
0   	87 	100  	-827.29 	-826.142	-825.537	0.18282    
0   	88 	100  	-840.298	-826.099	-825.537	0.825398   
0   	89 	100  	-846.058	-825.907	-825.537	0.997694   
0   	90 	100  	-1022.73	-826.277	-825.508	9.73203    
0   	91 	100  	-826.184	-825.538	-825.508	0.0290024  
0   	92 	100  	-828.364	-825.542	-825.508	0.126448   
0   	93 	100  	-890.256	-825.705	-825.508	2.97457    
0   	94 	100  	-827.425	-825.534	-825.508	0.0856279  
0   	95 	100  	-825.537	-825.52 	-825.508	0.0144164  
0   	96 	100  	-827.401	-825.519	-825.508	0.123102   
0   	97 	100  	-825.508	-825.508	-825.508	1.13687e-13
0   	98 	100  	-825.508	-825.508	-825.508	1.13687e-13
0   	99 	100  	-825.906	-825.509	-825.508	0.017779   
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5363.83	-1049.03	-842.201	311.662
0   	1  	100  	-7476.81	-995.547	-841.335	350.747
0   	2  	100  	-3589.83	-936.398	-840.554	192.013
0   	3  	100  	-2049.8 	-906.879	-834.247	113.479
0   	4  	100  	-7176.25	-910.094	-832.697	315.206
0   	5  	100  	-2285.62	-885.772	-831.998	123.613
0   	6  	100  	-1704.72	-869.802	-831.998	85.8004
0   	7  	100  	-10311.7	-899.778	-830.564	447.193
0   	8  	100  	-4228.11	-884.26 	-829.802	227.69 
0   	9  	100  	-3101.37	-862.767	-829.802	125.954
0   	10 	100  	-2967.38	-877.706	-829.802	165.909
0   	11 	100  	-1786.54	-859.609	-829.802	78.528 
0   	12 	100  	-2169.12	-861.368	-829.115	100.969
0   	13 	100  	-2944.53	-851.721	-828.347	106.476
0   	14 	100  	-2726   	-857.085	-828.347	119.254
0   	15 	100  	-1663.34	-852.413	-827.934	74.9114
0   	16 	100  	-2854.2 	-857.883	-827.934	123.812
0   	17 	100  	-1269.82	-848.721	-827.416	51.6556
0   	18 	100  	-1577.61	-852.165	-827.416	74.1657
0   	19 	100  	-3007.8 	-857.255	-827.118	142.773
0   	20 	100  	-7504.86	-870.651	-827.118	350.283
0   	21 	100  	-2974.14	-856.177	-826.755	134.077
0   	22 	100  	-2358.36	-852.869	-825.956	115.731
0   	23 	100  	-1317.58	-841.751	-825.956	40.7937
0   	24 	100  	-1676.2 	-849.542	-825.836	81.1801
0   	25 	100  	-3375.78	-847.895	-825.836	126.106
0   	26 	100  	-1735.32	-848.69 	-825.836	76.2341
0   	27 	100  	-1754.74	-845.083	-825.558	65.8749
0   	28 	100  	-1486.07	-844.031	-825.438	54.6645
0   	29 	100  	-2337.25	-848.498	-825.438	106.989
0   	30 	100  	-3594.43	-844.951	-825.438	142.763
0   	31 	100  	-1968.97	-846.965	-825.16 	90.929 
0   	32 	100  	-3346.78	-851.006	-825.032	153.224
0   	33 	100  	-1418.2 	-840.782	-825.032	52.7932
0   	34 	100  	-1672.94	-847.779	-825.032	86.6327
0   	35 	100  	-1351.11	-839.372	-825.032	41.0123
0   	36 	100  	-2032.14	-851.931	-825.032	108.52 
0   	37 	100  	-3574.71	-850.073	-824.943	134.917
0   	38 	100  	-2097.11	-847.085	-824.943	89.8789
0   	39 	100  	-2266.36	-848.563	-824.912	110.929
0   	40 	100  	-1656.37	-846.825	-824.912	75.0536
0   	41 	100  	-2460.75	-842.676	-824.912	84.1101
0   	42 	100  	-2561.64	-842.311	-824.912	90.6726
0   	43 	100  	-1350.36	-839.525	-824.912	49.5789
0   	44 	100  	-1220.5 	-838.159	-824.883	40.7751
0   	45 	100  	-1738.79	-839.557	-824.883	62.0534
0   	46 	100  	-2249.12	-845.308	-824.883	104.833
0   	47 	100  	-1341.55	-837.184	-824.883	43.9239
0   	48 	100  	-1293.16	-837.56 	-824.883	37.685 
0   	49 	100  	-1800.57	-842.757	-824.883	73.8832
0   	50 	100  	-2211.62	-841.835	-824.883	74.3452
0   	51 	100  	-1595.58	-838.668	-824.883	54.6361
0   	52 	100  	-2809.57	-845.994	-824.883	116.64 
0   	53 	100  	-16319.3	-870.759	-824.883	694.376
0   	54 	100  	-1863.74	-843.009	-824.883	74.0716
0   	55 	100  	-3511.48	-846.476	-824.883	136.931
0   	56 	100  	-1993.96	-842.234	-824.883	73.8396
0   	57 	100  	-2279.16	-845.37 	-824.883	105.978
0   	58 	100  	-1858.41	-843.271	-824.883	83.4027
0   	59 	100  	-1230.23	-835.442	-824.883	39.588 
0   	60 	100  	-1973.37	-842.37 	-824.883	91.3034
0   	61 	100  	-1536.27	-838.746	-824.883	53.55  
0   	62 	100  	-2138.83	-843.033	-824.883	91.4112
0   	63 	100  	-1614.55	-842.389	-824.883	74.23  
0   	64 	100  	-2282.2 	-845.604	-824.883	103.01 
0   	65 	100  	-1799.69	-838.6  	-824.883	59.6221
0   	66 	100  	-1479.87	-837.33 	-824.883	45.3895
0   	67 	100  	-1556.09	-837.435	-824.883	45.7021
0   	68 	100  	-1298.07	-836.135	-824.883	44.1733
0   	69 	100  	-3862.95	-845.277	-824.883	161.827
0   	70 	100  	-1245.82	-836.106	-824.883	37.7318
0   	71 	100  	-1919.56	-839.964	-824.883	66.5333
0   	72 	100  	-1172.22	-836.346	-824.883	33.8   
0   	73 	100  	-2035.15	-839.483	-824.883	75.401 
0   	74 	100  	-2446.67	-838.168	-824.883	79.2823
0   	75 	100  	-2867.58	-843.555	-824.883	108.438
0   	76 	100  	-2671.48	-845.965	-824.883	107.013
0   	77 	100  	-3178.88	-849.006	-824.883	146.137
0   	78 	100  	-1304.39	-837.093	-824.883	44.7365
0   	79 	100  	-1967.62	-844.4  	-824.883	96.5554
0   	80 	100  	-3752.9 	-859.583	-824.883	224.629
0   	81 	100  	-1510.3 	-837.609	-824.883	56.5516
0   	82 	100  	-1614.98	-839.406	-824.883	65.0153
0   	83 	100  	-1259.48	-839.228	-824.883	41.6004
0   	84 	100  	-1086.17	-836.469	-824.883	32.7214
0   	85 	100  	-2474.5 	-842.41 	-824.883	91.4623
0   	86 	100  	-2743.46	-840.273	-824.883	100.098
0   	87 	100  	-1950.81	-841.429	-824.883	80.4496
0   	88 	100  	-1776.85	-841.617	-824.883	75.9561
0   	89 	100  	-6106.66	-858.374	-824.883	270.435
0   	90 	100  	-1341.74	-836.43 	-824.883	40.014 
0   	91 	100  	-1772.86	-840.441	-824.883	72.5666
0   	92 	100  	-1299.46	-836.063	-824.883	37.8483
0   	93 	100  	-1416.47	-837.656	-824.883	41.0169
0   	94 	100  	-5633.64	-852.925	-824.883	240.565
0   	95 	100  	-1932.09	-840.284	-824.883	78.863 
0   	96 	100  	-1414.57	-838.578	-824.883	52.5467
0   	97 	100  	-1979.02	-840.663	-824.883	73.9917
0   	98 	100  	-1132.16	-833.109	-824.883	29.3723
0   	99 	100  	-2367.65	-843.301	-824.883	96.8013
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1723.65	-993.029	-846.529	128.945
0   	1  	100  	-1783.14	-925.345	-845.705	80.0663
0   	2  	100  	-13471.2	-937.273	-841.608	668.679
0   	3  	100  	-27412.9	-950.472	-841.052	1241.5 
0   	4  	100  	-4100.88	-869.964	-839.813	146.199
0   	5  	100  	-1212   	-858.166	-837.91 	31.4656
0   	6  	100  	-1310.73	-854.206	-837.91 	37.8175
0   	7  	100  	-1151.32	-850.991	-835.336	27.9408
0   	8  	100  	-1536.66	-848.591	-833.997	41.3467
0   	9  	100  	-1342.91	-846.618	-833.997	33.4748
0   	10 	100  	-1524.76	-844.592	-832.143	35.6976
0   	11 	100  	-1482.88	-844.942	-832.143	44.4823
0   	12 	100  	-1390.26	-841.132	-832.143	34.3362
0   	13 	100  	-1382.67	-840.015	-830.638	30.2629
0   	14 	100  	-1513.24	-840.97 	-830.638	48.4318
0   	15 	100  	-1204.26	-839.046	-829.893	28.6416
0   	16 	100  	-993.965	-836.896	-829.893	16.5272
0   	17 	100  	-1194.18	-836.696	-828.665	24.9636
0   	18 	100  	-2247.19	-842.188	-828.665	73.2981
0   	19 	100  	-1263.51	-835.59 	-828.007	27.0779
0   	20 	100  	-1223.66	-834.844	-826.502	24.7917
0   	21 	100  	-1528.87	-836.263	-826.502	49.6258
0   	22 	100  	-1373.8 	-833.882	-826.502	30.2161
0   	23 	100  	-1543.09	-835.409	-826.502	47.27  
0   	24 	100  	-1376.07	-833.058	-826.205	32.0293
0   	25 	100  	-2500.75	-835.917	-826.205	78.8255
0   	26 	100  	-949.574	-830.017	-825.856	10.707 
0   	27 	100  	-978.94 	-830.358	-825.719	14.4378
0   	28 	100  	-1313.27	-829.859	-825.658	25.2348
0   	29 	100  	-1423.7 	-832.695	-825.658	43.8422
0   	30 	100  	-997.093	-828.749	-825.559	13.48  
0   	31 	100  	-3355.68	-835.69 	-825.481	115.931
0   	32 	100  	-1008.3 	-829.436	-825.275	16.943 
0   	33 	100  	-1896.74	-831.849	-825.275	53.015 
0   	34 	100  	-988.229	-827.533	-825.275	11.2684
0   	35 	100  	-4135.95	-838.978	-825.145	153.205
0   	36 	100  	-956.444	-827.682	-825.145	9.95962
0   	37 	100  	-1428.86	-834.326	-824.953	52.5011
0   	38 	100  	-1220.66	-829.582	-824.953	23.8183
0   	39 	100  	-1698.44	-832.837	-824.953	52.9706
0   	40 	100  	-1447.44	-830.139	-824.953	41.844 
0   	41 	100  	-1043.27	-828.329	-824.914	15.8991
0   	42 	100  	-1115.03	-829.463	-824.914	22.7156
0   	43 	100  	-1694.68	-833.038	-824.914	57.8   
0   	44 	100  	-1107.55	-829.779	-824.914	26.5636
0   	45 	100  	-1043.74	-828.664	-824.914	19.6617
0   	46 	100  	-1284.1 	-828.155	-824.914	25.1434
0   	47 	100  	-1273.91	-829.236	-824.914	28.8254
0   	48 	100  	-1918.72	-830.699	-824.883	53.4955
0   	49 	100  	-931.767	-827.33 	-824.883	9.96667
0   	50 	100  	-1036.83	-828.237	-824.883	16.8358
0   	51 	100  	-1033.26	-827.681	-824.883	15.5612
0   	52 	100  	-975.484	-827.089	-824.883	11.3874
0   	53 	100  	-1933.8 	-832.428	-824.883	67.4152
0   	54 	100  	-950.448	-826.84 	-824.883	10.0088
0   	55 	100  	-1049.54	-828.161	-824.883	16.3374
0   	56 	100  	-946.575	-827.058	-824.883	10.403 
0   	57 	100  	-1777.53	-829.743	-824.883	56.7754
0   	58 	100  	-1158.88	-829.551	-824.883	24.2139
0   	59 	100  	-1611.41	-829.571	-824.883	43.59  
0   	60 	100  	-943.167	-826.407	-824.883	8.22013
0   	61 	100  	-2589.11	-834.506	-824.883	95.2286
0   	62 	100  	-1670.98	-830.026	-824.883	44.9691
0   	63 	100  	-1294.63	-829.546	-824.883	31.1265
0   	64 	100  	-914.554	-826.355	-824.883	7.13573
0   	65 	100  	-1267.06	-827.629	-824.883	22.3188
0   	66 	100  	-1285.14	-829.809	-824.883	32.6386
0   	67 	100  	-923.33 	-826.491	-824.883	7.14166
0   	68 	100  	-940.094	-826.614	-824.883	8.47864
0   	69 	100  	-1011.53	-828.065	-824.883	16.6872
0   	70 	100  	-892.804	-826.024	-824.883	5.57706
0   	71 	100  	-1151.26	-829.031	-824.883	25.7565
0   	72 	100  	-1022.09	-827.641	-824.883	13.8165
0   	73 	100  	-1246.22	-829.79 	-824.883	32.4796
0   	74 	100  	-1786.59	-828.305	-824.883	44.0418
0   	75 	100  	-1030.9 	-827.957	-824.883	16.3729
0   	76 	100  	-1240.97	-829.236	-824.883	29.489 
0   	77 	100  	-1027.9 	-828.149	-824.883	17.6597
0   	78 	100  	-1117.5 	-830.223	-824.883	28.1263
0   	79 	100  	-1104.25	-827.46 	-824.883	17.1712
0   	80 	100  	-1233.71	-830.004	-824.883	28.7447
0   	81 	100  	-1146.23	-827.164	-824.883	16.685 
0   	82 	100  	-940.073	-827.096	-824.883	11.2712
0   	83 	100  	-1159.98	-827.726	-824.883	19.4739
0   	84 	100  	-2564.23	-835.121	-824.883	93.478 
0   	85 	100  	-962.332	-827.581	-824.883	14.1124
0   	86 	100  	-1811.66	-829.329	-824.883	46.4877
0   	87 	100  	-1823.16	-828.416	-824.883	45.2957
0   	88 	100  	-1332.08	-828.631	-824.883	27.7565
0   	89 	100  	-1326.78	-829.454	-824.883	31.2784
0   	90 	100  	-1164.43	-828.109	-824.883	19.7497
0   	91 	100  	-1199.11	-827.616	-824.883	20.891 
0   	92 	100  	-1124.59	-828.858	-824.883	23.1977
0   	93 	100  	-997.435	-827.446	-824.883	13.355 
0   	94 	100  	-977.926	-827.224	-824.883	11.7752
0   	95 	100  	-1194.26	-828.589	-824.883	25.4458
0   	96 	100  	-933.455	-827.026	-824.883	10.5403
0   	97 	100  	-1396.59	-831.679	-824.883	41.6854
0   	98 	100  	-1686.5 	-830.541	-824.883	44.7663
0   	99 	100  	-1764.79	-829.772	-824.883	52.8114
