rank	gen	depth	min     	avg     	max     	std    
2   	79 	100  	-1177.68	-831.597	-824.883	33.2819
2   	80 	100  	-1365.2 	-831.895	-824.883	39.0535
2   	81 	100  	-974.889	-828.321	-824.883	14.761 
2   	82 	100  	-1073.75	-830.888	-824.883	25.4143
2   	83 	100  	-1189.02	-830.008	-824.883	26.317 
2   	84 	100  	-1399.6 	-830.731	-824.883	32.6931
2   	85 	100  	-2062.04	-837.784	-824.883	79.5634
2   	86 	100  	-2141.46	-833.929	-824.883	73.3098
2   	87 	100  	-1823.87	-832.393	-824.883	62.7188
2   	88 	100  	-1200.69	-829.055	-824.883	21.7786
2   	89 	100  	-3756.24	-836.082	-824.883	136.82 
2   	90 	100  	-13798  	-862.444	-824.883	583.475
2   	91 	100  	-1337.61	-831.712	-824.883	40.2165
2   	92 	100  	-1426.04	-832.639	-824.883	48.6198
2   	93 	100  	-1337.36	-830.997	-824.883	36.8068
2   	94 	100  	-1194.96	-830.613	-824.883	28.2377
2   	95 	100  	-1004.54	-828.293	-824.883	13.7572
2   	96 	100  	-5556.77	-842.214	-824.883	220.222
2   	97 	100  	-1091.71	-829.843	-824.883	23.5044
2   	98 	100  	-2965.49	-836.496	-824.883	120.102
2   	99 	100  	-1151.43	-831.695	-824.883	30.108 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2254.47	-1003.25	-845.6  	165.446
2   	1  	100  	-2803.54	-924.399	-844.666	116.096
2   	2  	100  	-1341.54	-886.757	-844.666	38.1453
2   	3  	100  	-1348.42	-872.687	-843.62 	40.7954
2   	4  	100  	-1318.81	-860.569	-840.073	28.3747
2   	5  	100  	-1005.97	-851.638	-838.389	10.8751
2   	6  	100  	-1351.39	-849.787	-834.472	31.3104
2   	7  	100  	-1164.77	-847.805	-832.901	25.1435
2   	8  	100  	-1025.46	-843.208	-829.763	14.2022
2   	9  	100  	-1285.01	-844.044	-829.457	34.1336
2   	10 	100  	-967.929	-838.441	-829.457	10.7164
2   	11 	100  	-1158.26	-837.875	-829.457	18.9305
2   	12 	100  	-1786.77	-839.02 	-828.758	54.5087
2   	13 	100  	-1097.2 	-833.908	-828.758	18.5757
2   	14 	100  	-1070.82	-831.941	-828.758	15.9182
2   	15 	100  	-925.129	-830.211	-828.758	5.90413
2   	16 	100  	-1048.63	-830.986	-828.062	12.5332
2   	17 	100  	-897.313	-830.157	-828.062	5.41692
2   	18 	100  	-1004.69	-831.123	-827.712	12.9406
2   	19 	100  	-1182.17	-831.32 	-827.017	20.2939
2   	20 	100  	-991.355	-830.314	-827.017	10.9072
2   	21 	100  	-1184.75	-832.615	-827.017	27.1072
2   	22 	100  	-989.422	-830.695	-827.017	14.7755
2   	23 	100  	-2129.99	-833.358	-826.406	66.5374
2   	24 	100  	-1212.73	-829.5  	-826.276	19.2626
2   	25 	100  	-1021.47	-829.223	-826.276	14.5662
2   	26 	100  	-1032.18	-828.491	-825.797	13.1844
2   	27 	100  	-1064.48	-829.269	-825.71 	18.146 
2   	28 	100  	-968.428	-828.323	-825.71 	10.0242
2   	29 	100  	-920.18 	-828.155	-825.574	9.24   
2   	30 	100  	-1163.3 	-830.004	-825.574	25.8799
2   	31 	100  	-1012.58	-827.285	-825.422	10.1082
2   	32 	100  	-902.938	-826.76 	-825.335	5.81685
2   	33 	100  	-988.962	-828.007	-825.292	13.8881
2   	34 	100  	-1142.12	-828.137	-825.292	19.1838
2   	35 	100  	-929.281	-827.093	-825.292	8.74336
2   	36 	100  	-1422.57	-829.204	-825.071	33.4815
2   	37 	100  	-923.825	-826.509	-825.071	7.65356
2   	38 	100  	-1052.01	-828.401	-825.071	19.8331
2   	39 	100  	-1010.9 	-826.656	-825.071	11.9868
2   	40 	100  	-1061.11	-828.762	-825.032	19.364 
2   	41 	100  	-1183.02	-828.125	-825.017	21.1638
2   	42 	100  	-1015.8 	-826.369	-824.912	9.26669
2   	43 	100  	-1137.87	-826.682	-824.912	14.9452
2   	44 	100  	-1046.84	-827.589	-824.912	14.4755
2   	45 	100  	-1421.87	-830.989	-824.912	43.9002
2   	46 	100  	-937.895	-826.56 	-824.912	9.25623
2   	47 	100  	-1143.15	-827.154	-824.912	16.1992
2   	48 	100  	-944.124	-825.893	-824.912	7.52182
2   	49 	100  	-1251.99	-828.623	-824.912	29.3373
2   	50 	100  	-978.218	-826.891	-824.912	14.22  
2   	51 	100  	-1184.06	-829.154	-824.883	27.2553
2   	52 	100  	-1076.52	-828.003	-824.883	19.8342
2   	53 	100  	-978.797	-827.259	-824.883	13.8727
2   	54 	100  	-931.388	-826.476	-824.883	9.1221 
2   	55 	100  	-1503.04	-828.241	-824.883	31.7154
2   	56 	100  	-1335.77	-828.001	-824.883	27.718 
2   	57 	100  	-1057.99	-826.979	-824.883	15.2021
2   	58 	100  	-958.658	-827.009	-824.883	11.1877
2   	59 	100  	-969.457	-826.999	-824.883	11.4085
2   	60 	100  	-1053.44	-828.024	-824.883	19.0914
2   	61 	100  	-1731.24	-831.459	-824.883	51.7781
2   	62 	100  	-19049  	-865.135	-824.883	814.323
2   	63 	100  	-1338.63	-829.364	-824.883	31.5162
2   	64 	100  	-1150.55	-827.846	-824.883	20.4388
2   	65 	100  	-948.795	-826.669	-824.883	9.90771
2   	66 	100  	-1010.31	-826.84 	-824.883	12.0121
2   	67 	100  	-1395.39	-828.277	-824.883	28.895 
2   	68 	100  	-969.907	-826.888	-824.883	10.2901
2   	69 	100  	-1704.64	-832.33 	-824.883	52.9202
2   	70 	100  	-1066.8 	-826.79 	-824.883	15.6008
2   	71 	100  	-3620.47	-835.775	-824.883	132.897
2   	72 	100  	-939.073	-826.287	-824.883	8.65834
2   	73 	100  	-1128.81	-827.605	-824.883	16.7329
2   	74 	100  	-998.195	-826.701	-824.883	11.6162
2   	75 	100  	-943.243	-826.491	-824.883	9.70307
2   	76 	100  	-985.413	-826.399	-824.883	10.818 
2   	77 	100  	-1709.98	-830.652	-824.883	51.3495
2   	78 	100  	-2337.1 	-830.29 	-824.883	68.3471
2   	79 	100  	-937.571	-826.633	-824.883	9.61509
2   	80 	100  	-1412.73	-828.973	-824.883	33.8777
2   	81 	100  	-1154.62	-827.74 	-824.883	19.8763
2   	82 	100  	-1001.98	-828.091	-824.883	15.1911
2   	83 	100  	-1535.42	-829.354	-824.883	40.091 
2   	84 	100  	-1178.45	-826.944	-824.883	17.9777
2   	85 	100  	-903.053	-825.95 	-824.883	5.98162
2   	86 	100  	-1462.91	-827.892	-824.883	30.9521
2   	87 	100  	-8064.43	-854.516	-824.883	436.912
2   	88 	100  	-1485.84	-828.212	-824.883	31.386 
2   	89 	100  	-1372.68	-827.991	-824.883	29.1066
2   	90 	100  	-2175.67	-831.654	-824.883	68.4297
2   	91 	100  	-1171.86	-829.374	-824.883	23.1979
2   	92 	100  	-1451.34	-831.199	-824.883	46.9212
2   	93 	100  	-1067.32	-826.603	-824.883	12.4744
2   	94 	100  	-1029.72	-828.555	-824.883	18.8143
2   	95 	100  	-1135.57	-827.399	-824.883	17.6186
2   	96 	100  	-984.59 	-826.098	-824.883	8.777  
2   	97 	100  	-2357.73	-830.642	-824.883	70.1771
2   	98 	100  	-994.185	-826.806	-824.883	13.1905
2   	99 	100  	-940.893	-826.158	-824.883	7.43357
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2643.62	-1023.98	-848.034	209.248
2   	1  	100  	-1831.73	-931.956	-840.955	90.7627
2   	2  	100  	-3165.54	-915.375	-840.955	187.274
2   	3  	100  	-1724.57	-881.874	-837.441	60.8686
2   	4  	100  	-2772.78	-880.554	-834.793	122.971
2   	5  	100  	-2438.31	-871.5  	-833.934	118.941
2   	6  	100  	-1942.89	-862.97 	-833.934	80.48  
2   	7  	100  	-3920.24	-864.116	-832.814	179.384
2   	8  	100  	-3427.68	-860.943	-832.041	144.425
2   	9  	100  	-1296.88	-845.913	-831.16 	37.5528
2   	10 	100  	-1620.57	-848.809	-829.835	55.4079
2   	11 	100  	-1260.83	-844.857	-829.108	43.0003
2   	12 	100  	-1828.82	-845.375	-829.108	63.0136
2   	13 	100  	-1760.97	-841.013	-828.546	48.9182
2   	14 	100  	-1924.04	-848.012	-827.75 	86.2875
2   	15 	100  	-1447.94	-842.213	-827.75 	52.9797
2   	16 	100  	-1148.83	-836.718	-827.352	25.8773
2   	17 	100  	-1336.9 	-837.346	-826.915	33.6425
2   	18 	100  	-1080.06	-834.172	-826.852	22.8563
2   	19 	100  	-1543.34	-840.655	-826.549	56.9759
2   	20 	100  	-1148.55	-833.684	-826.311	23.1714
2   	21 	100  	-1465.07	-838.397	-826.282	46.9768
2   	22 	100  	-1959.95	-836.431	-826.276	58.2946
2   	23 	100  	-3377.96	-843.469	-826.141	129.165
2   	24 	100  	-1415.71	-836.396	-825.85 	49.7307
2   	25 	100  	-1477.18	-837.558	-825.487	46.7391
2   	26 	100  	-1364.41	-834.115	-825.269	33.9047
2   	27 	100  	-1463.87	-836.066	-825.269	48.5825
2   	28 	100  	-1271.08	-833.061	-825.269	33.7308
2   	29 	100  	-2478.53	-834.423	-825.174	76.7078
2   	30 	100  	-1818.43	-835.544	-825.174	73.6069
2   	31 	100  	-5536.21	-844.424	-825.149	220.284
2   	32 	100  	-2382.39	-838.829	-825.077	93.3825
2   	33 	100  	-1485.87	-833.05 	-825.077	42.0287
2   	34 	100  	-1505.49	-831.776	-825.077	38.4066
2   	35 	100  	-1761.57	-835.009	-824.957	57.9671
2   	36 	100  	-1382.4 	-832.736	-824.957	35.684 
2   	37 	100  	-1924.97	-833.62 	-824.957	70.6421
2   	38 	100  	-1176.5 	-831.581	-824.957	28.7344
2   	39 	100  	-1066.69	-830.071	-824.922	22.864 
2   	40 	100  	-1961.8 	-834.919	-824.922	66.5684
2   	41 	100  	-1353.28	-831.227	-824.922	34.1868
2   	42 	100  	-1088.96	-830.728	-824.883	23.9766
2   	43 	100  	-1062.38	-831.259	-824.883	23.9408
2   	44 	100  	-1162.97	-830.995	-824.883	27.4026
2   	45 	100  	-1391.71	-831.435	-824.883	35.79  
2   	46 	100  	-1153   	-831.407	-824.883	28.8054
2   	47 	100  	-18596  	-877.814	-824.883	819.549
2   	48 	100  	-1503.12	-831.601	-824.883	38.5861
2   	49 	100  	-1120.14	-831.128	-824.883	27.3182
2   	50 	100  	-32683.8	-895.554	-824.883	1423.59
2   	51 	100  	-1180.66	-831.953	-824.883	31.089 
2   	52 	100  	-1706.1 	-834.113	-824.883	58.5213
2   	53 	100  	-1588.28	-832.942	-824.883	46.1983
2   	54 	100  	-2574.99	-835.958	-824.883	90.6871
2   	55 	100  	-1110.47	-830.486	-824.883	21.71  
2   	56 	100  	-1535.09	-831.569	-824.883	41.0442
2   	57 	100  	-1588.56	-832.259	-824.883	43.8555
2   	58 	100  	-2289.96	-835.719	-824.883	76.8629
2   	59 	100  	-1067.56	-830.667	-824.883	20.6156
2   	60 	100  	-1355.28	-834.16 	-824.883	46.7003
2   	61 	100  	-1467.51	-832.009	-824.883	40.1251
2   	62 	100  	-1435.04	-834.065	-824.883	45.4361
2   	63 	100  	-4250.01	-851.249	-824.883	235.182
2   	64 	100  	-1609.49	-833.189	-824.883	47.0601
2   	65 	100  	-1090.03	-831.862	-824.883	28.3349
2   	66 	100  	-998.376	-830.897	-824.883	21.3767
2   	67 	100  	-1881.25	-833.741	-824.883	64.0726
2   	68 	100  	-1339.84	-832.147	-824.883	33.9966
2   	69 	100  	-1993.22	-832.967	-824.883	62.1732
2   	70 	100  	-2177.02	-836.925	-824.883	75.4649
2   	71 	100  	-2347.49	-834.464	-824.883	75.0284
2   	72 	100  	-2112.04	-834.175	-824.883	65.0196
2   	73 	100  	-1156.44	-830.428	-824.883	26.6186
2   	74 	100  	-1091.66	-829.252	-824.883	18.1814
2   	75 	100  	-1425.39	-833.047	-824.883	43.6177
2   	76 	100  	-1886.81	-831.863	-824.883	51.1504
2   	77 	100  	-1404.15	-831.911	-824.883	33.6861
2   	78 	100  	-1806.13	-832.396	-824.883	48.3971
2   	79 	100  	-2611.18	-844.525	-824.883	133.794
2   	80 	100  	-1116.15	-832.174	-824.883	27.7135
2   	81 	100  	-1035.59	-828.427	-824.883	14.6917
2   	82 	100  	-1381.17	-832.131	-824.883	36.1362
2   	83 	100  	-1091.99	-830.342	-824.883	22.3755
2   	84 	100  	-1697.06	-833.124	-824.883	49.1333
2   	85 	100  	-1395.43	-832.281	-824.883	39.2425
2   	86 	100  	-1366.75	-831.851	-824.883	36.4536
2   	87 	100  	-1832.85	-833.221	-824.883	57.7752
2   	88 	100  	-2787.15	-839.92 	-824.883	110.113
2   	89 	100  	-1488.9 	-834.488	-824.883	54.9127
2   	90 	100  	-1417.46	-834.836	-824.883	47.9838
2   	91 	100  	-1202.79	-831.846	-824.883	30.4261
2   	92 	100  	-1220.59	-831.295	-824.883	31.4265
2   	93 	100  	-1324.06	-832.03 	-824.883	31.7051
2   	94 	100  	-1317.6 	-832.732	-824.883	38.5468
2   	95 	100  	-1607.88	-834.798	-824.883	52.8801
2   	96 	100  	-1279.08	-833.051	-824.883	39.8996
2   	97 	100  	-989.293	-830.813	-824.883	18.7664
2   	98 	100  	-1201.91	-832.36 	-824.883	34.0867
2   	99 	100  	-1714.49	-834.005	-824.883	54.6183
