rank	gen	depth	min     	avg     	max     	std    
1   	75 	100  	-1386.94	-831.128	-824.883	37.9446
1   	76 	100  	-1125.76	-829.679	-824.883	22.3873
1   	77 	100  	-2237.51	-834.639	-824.883	73.5157
1   	78 	100  	-1335.7 	-833.283	-824.883	42.0073
1   	79 	100  	-1122.25	-829.317	-824.883	21.2397
1   	80 	100  	-1014.15	-828.66 	-824.883	14.2297
1   	81 	100  	-1637   	-834.588	-824.883	53.5304
1   	82 	100  	-5114.91	-849.674	-824.883	261.708
1   	83 	100  	-1237.63	-831.357	-824.883	32.5125
1   	84 	100  	-2033.66	-831.637	-824.883	57.4806
1   	85 	100  	-1080.77	-829.404	-824.883	21.4537
1   	86 	100  	-1179.44	-829.661	-824.883	23.9349
1   	87 	100  	-1041.15	-828.639	-824.883	18.2398
1   	88 	100  	-1411.93	-834.763	-824.883	48.1014
1   	89 	100  	-1110.59	-828.811	-824.883	20.4567
1   	90 	100  	-1281.85	-830.353	-824.883	29.6815
1   	91 	100  	-2485.6 	-833.803	-824.883	79.0168
1   	92 	100  	-1072.42	-831.072	-824.883	25.1237
1   	93 	100  	-1253.64	-831.421	-824.883	31.8574
1   	94 	100  	-1329.82	-832.689	-824.883	37.2848
1   	95 	100  	-2465.68	-839.532	-824.883	103.1  
1   	96 	100  	-1789.12	-835.91 	-824.883	69.0316
1   	97 	100  	-1580.95	-832.178	-824.883	42.6092
1   	98 	100  	-1945.58	-837.009	-824.883	72.4734
1   	99 	100  	-1012.17	-828.736	-824.883	15.1812
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-10474.9	-1090.78	-857.941	571.967
1   	1  	100  	-2190.3 	-953.264	-857.021	137.946
1   	2  	100  	-5409.04	-936.989	-850.346	252.456
1   	3  	100  	-5685.62	-932.914	-836.208	363.607
1   	4  	100  	-5994.61	-917.634	-835.917	326.358
1   	5  	100  	-5892.78	-905.152	-835.82 	252.077
1   	6  	100  	-3099.44	-904.282	-833.387	215.04 
1   	7  	100  	-2841.83	-880.445	-833.387	128.404
1   	8  	100  	-8466.55	-889.366	-833.387	361.076
1   	9  	100  	-1505.37	-859.148	-833.298	55.9464
1   	10 	100  	-6653.53	-879.917	-832.499	344.1  
1   	11 	100  	-1297.45	-854.257	-831.555	55.5737
1   	12 	100  	-1652.49	-856.172	-829.993	80.3216
1   	13 	100  	-1752.83	-859.137	-829.993	90.7646
1   	14 	100  	-2436.45	-854.31 	-828.92 	100.986
1   	15 	100  	-2889.89	-859.674	-827.832	139.743
1   	16 	100  	-2248.25	-853.84 	-827.832	95.0133
1   	17 	100  	-2490.48	-863.818	-826.921	143.8  
1   	18 	100  	-1611.75	-849.557	-826.102	66.3226
1   	19 	100  	-1492.87	-844.695	-826.098	54.7547
1   	20 	100  	-8981.17	-880.095	-826.098	416.091
1   	21 	100  	-1401.9 	-841.995	-826.098	43.3389
1   	22 	100  	-2250.79	-848.183	-825.761	83.6171
1   	23 	100  	-1520.84	-843.814	-825.761	57.9648
1   	24 	100  	-1597.8 	-843.523	-825.761	60.5667
1   	25 	100  	-6721.02	-867.121	-825.574	307.909
1   	26 	100  	-1515.11	-844.301	-825.363	60.138 
1   	27 	100  	-1888.04	-846.884	-825.363	89.5158
1   	28 	100  	-4482.85	-851.866	-825.205	200.015
1   	29 	100  	-2239.43	-842.286	-825.205	80.8154
1   	30 	100  	-2264.05	-841.259	-825.132	73.7978
1   	31 	100  	-1871.04	-844.044	-825.132	72.8888
1   	32 	100  	-1603.96	-841.622	-825.132	53.3535
1   	33 	100  	-1846.18	-844.664	-824.987	72.3651
1   	34 	100  	-1392.84	-837.727	-824.987	39.3987
1   	35 	100  	-1200.55	-838.059	-824.957	36.4709
1   	36 	100  	-2178.02	-844.814	-824.926	92.7782
1   	37 	100  	-2803.22	-844.829	-824.926	111.268
1   	38 	100  	-2436.36	-849.066	-824.926	123.899
1   	39 	100  	-1675.7 	-842.942	-824.883	67.872 
1   	40 	100  	-2729.47	-845.696	-824.883	125.838
1   	41 	100  	-2695   	-850.996	-824.883	142.373
1   	42 	100  	-1474.68	-837.479	-824.883	53.1067
1   	43 	100  	-2153.69	-843.872	-824.883	86.7966
1   	44 	100  	-2210.29	-846.367	-824.883	106.177
1   	45 	100  	-3399.66	-852.518	-824.883	182.477
1   	46 	100  	-5160.11	-847.955	-824.883	209.574
1   	47 	100  	-1540.36	-837.534	-824.883	48.8791
1   	48 	100  	-2185.54	-845.139	-824.883	106.346
1   	49 	100  	-1232.52	-837.606	-824.883	44.8914
1   	50 	100  	-1166.57	-835.718	-824.883	33.9779
1   	51 	100  	-1287.69	-837.012	-824.883	37.2722
1   	52 	100  	-1233.68	-837.584	-824.883	43.516 
1   	53 	100  	-3656.2 	-845.033	-824.883	137.13 
1   	54 	100  	-1193.45	-836.138	-824.883	32.84  
1   	55 	100  	-2020.85	-840.638	-824.883	74.3628
1   	56 	100  	-1486.72	-838.779	-824.883	47.3196
1   	57 	100  	-6833.27	-848.442	-824.883	270.329
1   	58 	100  	-1241.25	-838.927	-824.883	48.2065
1   	59 	100  	-1250.02	-835.582	-824.883	36.0146
1   	60 	100  	-1962.43	-838.941	-824.883	69.463 
1   	61 	100  	-1329.25	-834.866	-824.883	36.5823
1   	62 	100  	-3983.39	-853.683	-824.883	172.973
1   	63 	100  	-7248.22	-861.113	-824.883	316.498
1   	64 	100  	-1462.61	-835.15 	-824.883	41.2798
1   	65 	100  	-6189.69	-849.237	-824.883	244.863
1   	66 	100  	-1755.95	-841.199	-824.883	76.7932
1   	67 	100  	-1252.31	-835.392	-824.883	37.2551
1   	68 	100  	-3758.79	-850.159	-824.883	190.266
1   	69 	100  	-1388.92	-841.059	-824.883	58.6716
1   	70 	100  	-3397.75	-844.585	-824.883	137.259
1   	71 	100  	-1999.11	-836.616	-824.883	60.2453
1   	72 	100  	-1269.01	-833.598	-824.883	37.9612
1   	73 	100  	-4793.92	-857.495	-824.883	229.182
1   	74 	100  	-2779.54	-842.53 	-824.883	99.0106
1   	75 	100  	-5286.19	-856.791	-824.883	238.71 
1   	76 	100  	-1566.65	-836.324	-824.883	47.4403
1   	77 	100  	-1723.99	-839.099	-824.883	62.0938
1   	78 	100  	-2327.41	-843.188	-824.883	97.0702
1   	79 	100  	-1480   	-837.76 	-824.883	52.869 
1   	80 	100  	-2084.02	-842.814	-824.883	83.7212
1   	81 	100  	-1284.73	-838.97 	-824.883	48.3072
1   	82 	100  	-1391.26	-836.125	-824.883	46.7845
1   	83 	100  	-1547.22	-840.157	-824.883	65.3316
1   	84 	100  	-1721   	-836.574	-824.883	55.4613
1   	85 	100  	-1948.13	-841.78 	-824.883	73.2941
1   	86 	100  	-1892.27	-840.002	-824.883	74.5108
1   	87 	100  	-1400.54	-836.612	-824.883	49.6128
1   	88 	100  	-1454.68	-836.891	-824.883	46.6759
1   	89 	100  	-1943.75	-840.22 	-824.883	71.0693
1   	90 	100  	-2315.79	-842.64 	-824.883	91.2648
1   	91 	100  	-1262.7 	-834.549	-824.883	37.0349
1   	92 	100  	-18309.2	-875.503	-824.883	784.174
1   	93 	100  	-1388.35	-834.17 	-824.883	33.8862
1   	94 	100  	-1913.5 	-842.209	-824.883	75.5535
1   	95 	100  	-2145.75	-844.374	-824.883	93.3031
1   	96 	100  	-2391.06	-849.47 	-824.883	128.699
1   	97 	100  	-2349   	-841.688	-824.883	88.0878
1   	98 	100  	-3267.11	-852.406	-824.883	168.147
1   	99 	100  	-1259.69	-835.973	-824.883	40.2647
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2998.73	-1043.06	-853.322	234.177
1   	1  	100  	-3977.53	-942.712	-849.748	172.517
1   	2  	100  	-6767.52	-945.69 	-846.745	376.583
1   	3  	100  	-1865.01	-888.707	-846.745	71.0791
1   	4  	100  	-4772.02	-890.863	-844.294	196.561
1   	5  	100  	-3305.82	-883.555	-843.392	173.684
1   	6  	100  	-1255.67	-863.459	-839.151	42.9103
1   	7  	100  	-2175.23	-868.817	-839.151	86.9549
1   	8  	100  	-8040.62	-889.737	-839.151	382.058
1   	9  	100  	-16605.1	-895.474	-838.919	713.149
1   	10 	100  	-1369.86	-854.344	-836.764	45.4886
1   	11 	100  	-1460.87	-852.598	-834.968	42.9351
1   	12 	100  	-2571.91	-863.672	-833.975	140.708
1   	13 	100  	-4248.58	-870.856	-833.641	216.518
1   	14 	100  	-6323.56	-864.552	-831.779	259.544
1   	15 	100  	-1183.01	-845.672	-831.766	34.1093
1   	16 	100  	-2700.94	-852.618	-829.304	112.729
1   	17 	100  	-1194.21	-842.494	-829.304	30.9799
1   	18 	100  	-2367.44	-850.304	-828.833	86.1979
1   	19 	100  	-1422.01	-843.936	-827.602	46.488 
1   	20 	100  	-1597.15	-840.326	-827.602	49.6335
1   	21 	100  	-2078.06	-845.017	-827.265	95.3769
1   	22 	100  	-1336.19	-840.968	-826.048	42.918 
1   	23 	100  	-3159.78	-840.835	-826.048	114.266
1   	24 	100  	-1194.39	-834.855	-826.048	26.4445
1   	25 	100  	-1642.22	-836.381	-826.048	49.2514
1   	26 	100  	-4975.2 	-853.074	-826.048	213.681
1   	27 	100  	-1653.17	-837.765	-826.048	58.0797
1   	28 	100  	-1225.67	-833.095	-825.65 	30.7197
1   	29 	100  	-1872.25	-839.644	-825.477	74.5941
1   	30 	100  	-1310.62	-836.989	-825.053	51.3161
1   	31 	100  	-1313.03	-834.318	-825.053	33.7108
1   	32 	100  	-1577.67	-836.671	-825.053	62.6104
1   	33 	100  	-1380.33	-833.671	-825.053	38.7734
1   	34 	100  	-1510.1 	-836.17 	-825.014	50.4625
1   	35 	100  	-1216.77	-832.624	-825.014	33.6171
1   	36 	100  	-1270.77	-832.34 	-825.014	34.363 
1   	37 	100  	-1632.18	-835.813	-824.982	55.2817
1   	38 	100  	-1568.42	-831.815	-824.952	38.689 
1   	39 	100  	-1501.9 	-835.539	-824.952	56.6292
1   	40 	100  	-1186.64	-831.399	-824.912	27.337 
1   	41 	100  	-1285.08	-833.344	-824.912	37.8059
1   	42 	100  	-2693.31	-840.006	-824.912	112.177
1   	43 	100  	-3076.95	-837.336	-824.912	106.378
1   	44 	100  	-1006.93	-830.405	-824.912	20.9359
1   	45 	100  	-1703.65	-832.307	-824.912	49.0708
1   	46 	100  	-1086.87	-830.336	-824.912	25.252 
1   	47 	100  	-1032.48	-831.002	-824.912	26.2114
1   	48 	100  	-1794.75	-837.033	-824.912	77.0258
1   	49 	100  	-2930.7 	-834.646	-824.883	97.8186
1   	50 	100  	-1118.69	-830.312	-824.883	22.186 
1   	51 	100  	-2381.53	-836.815	-824.883	89.9601
1   	52 	100  	-1205.24	-831.379	-824.883	31.389 
1   	53 	100  	-1242.47	-828.929	-824.883	23.0891
1   	54 	100  	-1250.77	-832.502	-824.883	33.894 
1   	55 	100  	-4247.7 	-847.554	-824.883	188.591
1   	56 	100  	-938.661	-827.735	-824.883	11.9869
1   	57 	100  	-1074.51	-829.318	-824.883	19.1354
1   	58 	100  	-1083.01	-828.175	-824.883	19.7949
1   	59 	100  	-1428   	-833.487	-824.883	51.5014
1   	60 	100  	-1874.02	-834.594	-824.883	55.7679
1   	61 	100  	-2059.79	-836.051	-824.883	76.3139
1   	62 	100  	-1020.88	-827.932	-824.883	14.6508
1   	63 	100  	-1206.79	-832.265	-824.883	34.7192
1   	64 	100  	-1433.3 	-833.631	-824.883	46.4787
1   	65 	100  	-1153.4 	-830.47 	-824.883	27.115 
1   	66 	100  	-1629.11	-833.345	-824.883	47.543 
1   	67 	100  	-1682.78	-835.206	-824.883	57.0278
1   	68 	100  	-1578.09	-831.659	-824.883	49.3572
1   	69 	100  	-1095.81	-830.637	-824.883	22.4952
1   	70 	100  	-1117.58	-831.408	-824.883	26.3967
1   	71 	100  	-1307.84	-831.106	-824.883	30.2571
1   	72 	100  	-1694.38	-831.308	-824.883	47.1014
1   	73 	100  	-1859.27	-834.689	-824.883	64.3404
1   	74 	100  	-1220.65	-831.372	-824.883	32.3184
1   	75 	100  	-1072.52	-830.92 	-824.883	25.157 
1   	76 	100  	-2738.03	-837.641	-824.883	97.7797
1   	77 	100  	-1102.84	-829.278	-824.883	21.5612
1   	78 	100  	-1092.42	-828.695	-824.883	17.64  
1   	79 	100  	-1097.82	-829.404	-824.883	21.103 
1   	80 	100  	-1139.22	-830.895	-824.883	27.5859
1   	81 	100  	-1374.7 	-829.357	-824.883	27.4412
1   	82 	100  	-997.157	-829.61 	-824.883	16.9512
1   	83 	100  	-1839.52	-833.024	-824.883	55.0523
1   	84 	100  	-1795.57	-834.364	-824.883	59.6224
1   	85 	100  	-1178.96	-828.874	-824.883	20.3224
1   	86 	100  	-1259.49	-830.483	-824.883	26.9663
1   	87 	100  	-1575.64	-833.31 	-824.883	51.258 
1   	88 	100  	-1610.93	-833.544	-824.883	51.1518
1   	89 	100  	-1203.29	-831.625	-824.883	32.5667
1   	90 	100  	-988.5  	-829.535	-824.883	16.5742
1   	91 	100  	-1550.59	-834.223	-824.883	50.6305
1   	92 	100  	-1251.89	-829.68 	-824.883	24.0624
1   	93 	100  	-1653.31	-833.271	-824.883	52.5437
1   	94 	100  	-1663.3 	-831.976	-824.883	54.0717
1   	95 	100  	-1273.89	-831.056	-824.883	34.6768
1   	96 	100  	-2228.61	-832.105	-824.883	67.0904
1   	97 	100  	-1345.84	-830.175	-824.883	29.7289
1   	98 	100  	-1561.83	-832.524	-824.883	46.7122
1   	99 	100  	-1072.3 	-830.541	-824.883	24.2869
