rank	gen	depth	min     	avg     	max     	std    
3   	76 	100  	-1422.24	-838.912	-828.44 	48.8023
3   	77 	100  	-2273.67	-846.403	-828.44 	101.173
3   	78 	100  	-2193.18	-838.714	-828.44 	67.1783
3   	79 	100  	-4892.55	-851.562	-828.44 	203.12 
3   	80 	100  	-1285.44	-837.398	-828.44 	35.8973
3   	81 	100  	-1481.13	-840.085	-828.44 	57.3639
3   	82 	100  	-2789.57	-842.406	-828.44 	96.7007
3   	83 	100  	-1183.79	-837.591	-828.426	37.0921
3   	84 	100  	-1360.5 	-836.276	-828.426	44.3428
3   	85 	100  	-1660.95	-839.57 	-828.426	52.4201
3   	86 	100  	-2350.52	-840.762	-828.426	76.9609
3   	87 	100  	-1368.34	-837.503	-828.426	37.6912
3   	88 	100  	-1286.23	-835.993	-828.426	31.7267
3   	89 	100  	-3548.45	-843.143	-828.426	127.9  
3   	90 	100  	-1303.04	-836.321	-828.426	32.4641
3   	91 	100  	-1329.49	-836.48 	-828.426	39.0476
3   	92 	100  	-2512.59	-843.738	-828.426	100.89 
3   	93 	100  	-1448.24	-836.28 	-828.426	45.3119
3   	94 	100  	-1544.56	-837.9  	-828.426	43.2177
3   	95 	100  	-1376.19	-837.335	-828.426	42.3397
3   	96 	100  	-2788.07	-842.851	-828.426	114.702
3   	97 	100  	-1126.35	-836.843	-828.426	28.8925
3   	98 	100  	-1266.18	-836.889	-828.426	34.3444
3   	99 	100  	-3168.58	-845.254	-828.426	123.335
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2025.26	-1051.92	-869.293	154.03 
3   	1  	100  	-1586.86	-958.727	-855.876	64.5281
3   	2  	100  	-3392.14	-928.152	-855.876	123.428
3   	3  	100  	-1400.74	-897.75 	-854.393	36.2181
3   	4  	100  	-1334.94	-882.246	-853.898	37.2725
3   	5  	100  	-1118.36	-869.462	-852.236	17.718 
3   	6  	100  	-2272.53	-870.83 	-850.074	82.5472
3   	7  	100  	-1121.14	-859.479	-844.878	18.9285
3   	8  	100  	-1198.95	-858.983	-844.473	26.6349
3   	9  	100  	-1745.9 	-861.978	-844.473	64.4537
3   	10 	100  	-1608.56	-855.673	-842.015	40.6539
3   	11 	100  	-1143.61	-853.609	-840.699	19.8236
3   	12 	100  	-988.721	-849.862	-838.786	12.6735
3   	13 	100  	-1285.23	-849.725	-837.915	28.1897
3   	14 	100  	-1385.11	-846.371	-837.915	28.0097
3   	15 	100  	-1456.9 	-846.312	-836.86 	34.1232
3   	16 	100  	-1944.81	-846.689	-835.741	55.9554
3   	17 	100  	-4011.75	-852.193	-835.389	151.394
3   	18 	100  	-1120.71	-840.947	-835.083	17.1473
3   	19 	100  	-977.939	-840.399	-834.076	11.9244
3   	20 	100  	-1303.4 	-840.097	-834.076	26.2497
3   	21 	100  	-1191.53	-839.165	-834.076	20.7779
3   	22 	100  	-2211.5 	-843.502	-832.678	81.1255
3   	23 	100  	-1089.17	-837.501	-832.678	16.5272
3   	24 	100  	-992.247	-836.69 	-832.678	13.8922
3   	25 	100  	-962.183	-835.239	-832.173	8.1226 
3   	26 	100  	-1469.43	-837.836	-832.173	33.0298
3   	27 	100  	-1340.11	-836.279	-831.525	31.3319
3   	28 	100  	-1080.59	-836.208	-831.127	21.3183
3   	29 	100  	-1199.39	-835.822	-831.127	24.7598
3   	30 	100  	-1118.94	-834.011	-831.127	16.172 
3   	31 	100  	-1063.26	-833.964	-830.78 	13.464 
3   	32 	100  	-1152.41	-834.806	-830.382	23.2974
3   	33 	100  	-1172.82	-833.998	-830.081	20.756 
3   	34 	100  	-1208.92	-833.433	-830.081	20.9881
3   	35 	100  	-1421.41	-833.167	-830.081	27.1866
3   	36 	100  	-1139.38	-833.41 	-829.985	18.3477
3   	37 	100  	-1153.61	-833.309	-829.985	21.7107
3   	38 	100  	-969.448	-832.872	-829.683	12.8646
3   	39 	100  	-1038.63	-832.277	-829.611	14.4924
3   	40 	100  	-1020.77	-832.33 	-829.611	14.2576
3   	41 	100  	-2264.43	-836.039	-829.514	68.3821
3   	42 	100  	-1309.26	-832.536	-829.189	22.9524
3   	43 	100  	-1033.33	-831.963	-829.189	14.5726
3   	44 	100  	-1172.95	-832.373	-829.189	19.5804
3   	45 	100  	-904.039	-830.46 	-829.117	5.50257
3   	46 	100  	-1067.4 	-832.012	-828.719	17.102 
3   	47 	100  	-1059.73	-830.717	-828.719	11.3415
3   	48 	100  	-1013.72	-831.684	-828.719	15.1504
3   	49 	100  	-1195.93	-831.517	-828.704	18.9726
3   	50 	100  	-998.979	-830.982	-828.704	13.4442
3   	51 	100  	-1105.97	-830.984	-828.704	15.6998
3   	52 	100  	-962.419	-830.984	-828.704	11.5248
3   	53 	100  	-998.377	-830.797	-828.704	13.1613
3   	54 	100  	-1210.23	-831.423	-828.704	24.2027
3   	55 	100  	-1378.19	-832.632	-828.704	29.3137
3   	56 	100  	-877.352	-829.415	-828.549	4.3444 
3   	57 	100  	-939.758	-829.956	-828.535	8.05487
3   	58 	100  	-1127.89	-831.369	-828.535	18.3766
3   	59 	100  	-1394.36	-833.285	-828.535	36.3266
3   	60 	100  	-1536.94	-833.481	-828.535	40.6106
3   	61 	100  	-1221.45	-831.281	-828.535	22.3987
3   	62 	100  	-1283.96	-832.49 	-828.535	29.3534
3   	63 	100  	-1529.5 	-832.755	-828.535	35.7752
3   	64 	100  	-1017.19	-830.739	-828.499	13.941 
3   	65 	100  	-1044.64	-830.774	-828.499	13.3877
3   	66 	100  	-1023.8 	-831.099	-828.499	16.9496
3   	67 	100  	-1111.46	-831.734	-828.499	20.4286
3   	68 	100  	-981.763	-830.082	-828.499	10.8721
3   	69 	100  	-917.844	-829.689	-828.499	6.73164
3   	70 	100  	-902.494	-829.392	-828.456	5.41437
3   	71 	100  	-976.861	-830.277	-828.456	10.9542
3   	72 	100  	-980.404	-830.777	-828.456	13.0099
3   	73 	100  	-991.297	-830.364	-828.456	11.7179
3   	74 	100  	-1009.45	-829.863	-828.456	10.7082
3   	75 	100  	-942.303	-829.766	-828.456	7.80025
3   	76 	100  	-1177.89	-832.353	-828.456	26.2272
3   	77 	100  	-972.978	-830.636	-828.456	13.378 
3   	78 	100  	-1016.25	-830.167	-828.456	12.7887
3   	79 	100  	-1071.8 	-830.654	-828.456	16.1949
3   	80 	100  	-944.099	-829.586	-828.456	8.33723
3   	81 	100  	-930.162	-830.331	-828.456	9.47036
3   	82 	100  	-980.163	-830.309	-828.456	10.8181
3   	83 	100  	-1164.2 	-831.629	-828.456	24.9969
3   	84 	100  	-1408.71	-831.419	-828.456	30.2052
3   	85 	100  	-1069.25	-831.021	-828.456	16.8124
3   	86 	100  	-1102.25	-831.798	-828.456	22.5241
3   	87 	100  	-2486.59	-834.264	-828.456	75.8572
3   	88 	100  	-1183.39	-831.639	-828.456	21.5961
3   	89 	100  	-989.877	-830.245	-828.456	12.15  
3   	90 	100  	-990.193	-829.624	-828.456	9.17983
3   	91 	100  	-1246.37	-830.229	-828.456	19.5359
3   	92 	100  	-1000.36	-830.006	-828.456	11.2119
3   	93 	100  	-1279.86	-831.601	-828.456	25.8721
3   	94 	100  	-929.132	-829.708	-828.456	7.80852
3   	95 	100  	-981.258	-830.144	-828.456	11.5144
3   	96 	100  	-940.422	-829.399	-828.456	6.66878
3   	97 	100  	-937.864	-829.618	-828.456	7.18605
3   	98 	100  	-2134.25	-833.699	-828.456	60.2148
3   	99 	100  	-1036.51	-830.383	-828.456	14.3904
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3072.75	-1068.86	-869.854	209.823
3   	1  	100  	-1494.44	-951.475	-862.693	69.0195
3   	2  	100  	-1338.63	-909.422	-852.851	39.6549
3   	3  	100  	-1451.58	-892.047	-851.152	41.2265
3   	4  	100  	-5871.43	-886.596	-851.152	223.931
3   	5  	100  	-2391.33	-874.605	-848.35 	74.6108
3   	6  	100  	-1182.3 	-866.579	-847.824	25.7114
3   	7  	100  	-6640.44	-872.988	-846.778	261.702
3   	8  	100  	-1078.86	-855.77 	-845.972	14.5501
3   	9  	100  	-1445.92	-855.024	-845.253	32.1319
3   	10 	100  	-1140.89	-853.145	-845.1  	19.8582
3   	11 	100  	-1751.99	-853.89 	-843.543	53.0484
3   	12 	100  	-1516.86	-851.472	-843.543	40.671 
3   	13 	100  	-1590.79	-850.866	-841.917	39.7934
3   	14 	100  	-1023.9 	-847.918	-839.029	12.9035
3   	15 	100  	-1127.12	-847.111	-839.029	15.5085
3   	16 	100  	-1205.11	-846.742	-838.649	23.7803
3   	17 	100  	-959.753	-844.919	-838.649	10.2565
3   	18 	100  	-7085.2 	-856.795	-836.834	279.424
3   	19 	100  	-1005.54	-843.077	-836.834	13.6762
3   	20 	100  	-960.764	-841.549	-836.834	12.4635
3   	21 	100  	-1724.38	-844.192	-836.436	49.9372
3   	22 	100  	-1775.34	-843.397	-835.39 	50.8497
3   	23 	100  	-1483.57	-840.474	-834.713	31.0259
3   	24 	100  	-1050.37	-839.326	-834.033	17.097 
3   	25 	100  	-1101.37	-838.365	-834.033	15.7093
3   	26 	100  	-1004.53	-837.253	-833.6  	10.5309
3   	27 	100  	-1678.03	-838.573	-833.106	38.501 
3   	28 	100  	-898.421	-835.161	-833.106	3.16272
3   	29 	100  	-1155.15	-835.933	-832.812	17.0185
3   	30 	100  	-1210.52	-836.717	-832.589	21.4736
3   	31 	100  	-1113.69	-835.655	-832.562	15.5646
3   	32 	100  	-961.389	-834.253	-832.14 	6.92383
3   	33 	100  	-923.146	-833.969	-831.766	6.52667
3   	34 	100  	-1035.07	-835.033	-831.492	15.8348
3   	35 	100  	-901.273	-833.45 	-831.466	5.54325
3   	36 	100  	-1002.07	-834.782	-831.237	14.1918
3   	37 	100  	-1391.13	-834.891	-830.895	26.932 
3   	38 	100  	-927.688	-833.536	-830.42 	9.43011
3   	39 	100  	-1018.49	-833.021	-830.42 	10.7989
3   	40 	100  	-1339.58	-833.853	-830.418	24.1514
3   	41 	100  	-1094.15	-833.358	-830.418	16.7341
3   	42 	100  	-952.359	-832.143	-830.418	8.86341
3   	43 	100  	-971.391	-832.169	-830.022	9.86837
3   	44 	100  	-1177.27	-833.195	-829.771	20.6365
3   	45 	100  	-1552.31	-834.519	-829.771	36.8614
3   	46 	100  	-982.291	-831.885	-829.622	11.2003
3   	47 	100  	-1552.14	-836.032	-829.622	49.8431
3   	48 	100  	-1283.95	-833.068	-829.254	24.0399
3   	49 	100  	-1193.12	-832.857	-829.094	20.1633
3   	50 	100  	-1084.38	-833.623	-829.094	23.017 
3   	51 	100  	-1140.61	-833.28 	-829.094	23.5867
3   	52 	100  	-1030.78	-831.512	-828.856	13.935 
3   	53 	100  	-966.136	-830.81 	-828.567	8.60403
3   	54 	100  	-1014.84	-831.062	-828.567	12.3454
3   	55 	100  	-1030.21	-831.168	-828.567	14.9817
3   	56 	100  	-1332.63	-832.865	-828.567	33.8674
3   	57 	100  	-950.783	-830.395	-828.567	8.48131
3   	58 	100  	-910.849	-829.91 	-828.567	6.60415
3   	59 	100  	-965.306	-830.468	-828.567	11.1809
3   	60 	100  	-1014.29	-829.924	-828.567	10.2922
3   	61 	100  	-984.411	-830.314	-828.567	11.8541
3   	62 	100  	-949.741	-829.828	-828.567	8.17321
3   	63 	100  	-1013.58	-830.001	-828.47 	10.8899
3   	64 	100  	-953.066	-830.238	-828.47 	10.742 
3   	65 	100  	-2508.57	-835.398	-828.47 	78.1118
3   	66 	100  	-1046.72	-830.977	-828.47 	15.7828
3   	67 	100  	-1060.07	-830.08 	-828.456	13.2824
3   	68 	100  	-1142.83	-830.419	-828.456	17.7134
3   	69 	100  	-906.683	-829.641	-828.456	7.06628
3   	70 	100  	-965.126	-830.065	-828.456	10.8909
3   	71 	100  	-1534.03	-831.521	-828.456	33.5047
3   	72 	100  	-965.849	-830.288	-828.44 	10.6816
3   	73 	100  	-1106.59	-830.407	-828.44 	15.1908
3   	74 	100  	-992.143	-829.675	-828.44 	9.24615
3   	75 	100  	-1035.93	-829.951	-828.44 	11.9261
3   	76 	100  	-1010.48	-830.041	-828.44 	10.9318
3   	77 	100  	-1594.05	-832.821	-828.44 	39.7704
3   	78 	100  	-1032.71	-829.544	-828.44 	10.3103
3   	79 	100  	-951.653	-830.057	-828.426	10.3819
3   	80 	100  	-2055.02	-831.857	-828.426	55.4966
3   	81 	100  	-1404.44	-831.141	-828.426	27.7562
3   	82 	100  	-881.525	-829.38 	-828.426	5.13015
3   	83 	100  	-1018.62	-830.524	-828.426	13.754 
3   	84 	100  	-927.165	-829.417	-828.426	6.11297
3   	85 	100  	-970.384	-829.764	-828.426	9.51078
3   	86 	100  	-1948.85	-832.451	-828.426	52.1618
3   	87 	100  	-1212.88	-831.342	-828.426	21.4155
3   	88 	100  	-920.729	-829.619	-828.426	7.28843
3   	89 	100  	-1093.2 	-830.303	-828.426	14.9016
3   	90 	100  	-1075.26	-830.482	-828.426	15.7391
3   	91 	100  	-1466.85	-831.578	-828.426	30.3351
3   	92 	100  	-1047.74	-829.882	-828.426	13.7593
3   	93 	100  	-1000.55	-829.739	-828.426	10.3031
3   	94 	100  	-896.114	-829.238	-828.426	5.20607
3   	95 	100  	-1142.12	-830.503	-828.426	16.9263
3   	96 	100  	-1209.33	-830.519	-828.426	19.3472
3   	97 	100  	-1115.05	-830.133	-828.426	17.7538
3   	98 	100  	-1175.36	-830.482	-828.426	18.7127
3   	99 	100  	-1034.66	-830.244	-828.426	14.8884
