rank	gen	depth	min     	avg     	max     	std    
1   	95 	100  	-2432.84	-2042.83	-2034.49	34.2035
1   	96 	100  	-2788.63	-2043.7 	-2034.14	48.6167
1   	97 	100  	-2273.01	-2041.41	-2033.99	21.79  
1   	98 	100  	-2506.44	-2040.96	-2033.99	27.1164
1   	99 	100  	-2488.73	-2041.63	-2033.99	32.432 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11558.3	-2394.89	-2126.25	606.926
1   	1  	100  	-9329.52	-2324.35	-2120.18	546.346
1   	2  	100  	-6029.57	-2258.24	-2100.15	302.977
1   	3  	100  	-4317.03	-2219   	-2100.15	209.575
1   	4  	100  	-6598.12	-2228.45	-2079.93	374.534
1   	5  	100  	-4263.25	-2200.42	-2079.93	193.315
1   	6  	100  	-6558.99	-2220.98	-2079.17	363.967
1   	7  	100  	-4348.73	-2171.45	-2078.85	181.172
1   	8  	100  	-6564.04	-2190.13	-2078.85	320.425
1   	9  	100  	-4942.15	-2153.94	-2074.37	187.619
1   	10 	100  	-5187.66	-2160.54	-2074.37	253.157
1   	11 	100  	-6053.51	-2163.81	-2073.27	328.638
1   	12 	100  	-4007.02	-2144.43	-2070.38	180.523
1   	13 	100  	-3163.71	-2124.3 	-2068.8 	97.8351
1   	14 	100  	-6745.42	-2166.44	-2067.21	386.09 
1   	15 	100  	-21523.7	-2212.47	-2067.21	1020.79
1   	16 	100  	-6971.61	-2122.4 	-2066.43	233.351
1   	17 	100  	-6629.65	-2136.11	-2066.43	257.041
1   	18 	100  	-7476.49	-2143.51	-2063.64	328.405
1   	19 	100  	-11786.6	-2141.08	-2063.64	477.219
1   	20 	100  	-17691.7	-2152.05	-2062.59	728.636
1   	21 	100  	-13128.4	-2166.1 	-2062.41	634.289
1   	22 	100  	-3623.84	-2113.7 	-2061.66	122.496
1   	23 	100  	-6362.03	-2124.59	-2058.76	241.025
1   	24 	100  	-4091.61	-2115.3 	-2058.76	174.722
1   	25 	100  	-3683.05	-2104.36	-2058.76	109.373
1   	26 	100  	-7124.16	-2130.77	-2056.51	297.476
1   	27 	100  	-12580.1	-2139.6 	-2056.26	520.416
1   	28 	100  	-3122.66	-2104.48	-2056.02	99.2105
1   	29 	100  	-34787.7	-2204.1 	-2054.06	1551   
1   	30 	100  	-4943.73	-2114.36	-2054.06	195.68 
1   	31 	100  	-5067.62	-2097.09	-2054.06	160.978
1   	32 	100  	-3570.64	-2092.67	-2054.06	86.3266
1   	33 	100  	-4200.04	-2108.23	-2054.06	184.763
1   	34 	100  	-5113.03	-2106.03	-2051.97	184.463
1   	35 	100  	-3648.43	-2099.22	-2051.97	126.409
1   	36 	100  	-4646.27	-2095.95	-2051.97	150.422
1   	37 	100  	-3981.35	-2100.61	-2051.97	134.409
1   	38 	100  	-4253.05	-2101.97	-2050.44	169.755
1   	39 	100  	-2930.17	-2083.64	-2050.42	64.6373
1   	40 	100  	-4146.63	-2094.8 	-2050.42	130.087
1   	41 	100  	-4732.21	-2092.06	-2050.42	162.602
1   	42 	100  	-6792.23	-2096.42	-2049.35	231.855
1   	43 	100  	-3296.56	-2095.36	-2049.35	120.81 
1   	44 	100  	-7567.93	-2118.41	-2049.12	313.01 
1   	45 	100  	-3613.55	-2086.36	-2047.97	104.38 
1   	46 	100  	-2879.97	-2081.59	-2047.97	80.613 
1   	47 	100  	-7256.84	-2121.63	-2047.97	339.198
1   	48 	100  	-3547.9 	-2079.78	-2047.97	92.6603
1   	49 	100  	-3885.43	-2091.78	-2047.97	155.284
1   	50 	100  	-4000.88	-2089.59	-2047.23	148.764
1   	51 	100  	-3238.85	-2084.41	-2047.23	98.2849
1   	52 	100  	-2966.37	-2084.02	-2046.99	83.3024
1   	53 	100  	-7302.92	-2106.61	-2046.99	316.558
1   	54 	100  	-3596.84	-2079.46	-2046.18	95.4571
1   	55 	100  	-3466.53	-2076.79	-2046.18	94.3793
1   	56 	100  	-5468.83	-2099.44	-2045.26	251.772
1   	57 	100  	-3755.71	-2084.42	-2045.26	123.989
1   	58 	100  	-4817.57	-2090.36	-2045.26	199.273
1   	59 	100  	-3101.81	-2079.42	-2045.26	93.651 
1   	60 	100  	-5960.51	-2089.62	-2044.76	229.694
1   	61 	100  	-4109.33	-2075.54	-2044.76	116.321
1   	62 	100  	-3304.29	-2072.98	-2044.76	72.1768
1   	63 	100  	-3225.46	-2079.27	-2044.43	105.223
1   	64 	100  	-2861.96	-2075.42	-2044.43	67.5859
1   	65 	100  	-3236.87	-2076.27	-2044.43	93.6903
1   	66 	100  	-8534.29	-2103.72	-2044.43	365.516
1   	67 	100  	-3635.38	-2076.97	-2043.22	106.053
1   	68 	100  	-16266.8	-2107.85	-2043.22	665.804
1   	69 	100  	-4189.92	-2077.96	-2043.22	129.197
1   	70 	100  	-5225.37	-2091.14	-2042.96	219.901
1   	71 	100  	-24417.4	-2135.27	-2042.94	1027.4 
1   	72 	100  	-3379.51	-2075.17	-2042.94	113.948
1   	73 	100  	-3564.54	-2075.43	-2042.52	107.773
1   	74 	100  	-3720.85	-2083.05	-2042.52	128.526
1   	75 	100  	-2531.36	-2068.88	-2042.52	50.891 
1   	76 	100  	-3680.06	-2071.12	-2042.17	90.8247
1   	77 	100  	-3084.54	-2071.91	-2042.17	81.5107
1   	78 	100  	-3315.03	-2072.26	-2042.17	94.0244
1   	79 	100  	-4423.38	-2083.16	-2042.17	175.178
1   	80 	100  	-4214.58	-2074.7 	-2042.17	124.413
1   	81 	100  	-3679.59	-2072.12	-2041.59	103.303
1   	82 	100  	-3279.72	-2066.18	-2040.89	77.9059
1   	83 	100  	-2853.91	-2066.79	-2040.89	72.9835
1   	84 	100  	-3816.88	-2076.16	-2040.71	122.743
1   	85 	100  	-5725.31	-2079.92	-2040.71	196.017
1   	86 	100  	-2981.71	-2065.57	-2040.71	61.9406
1   	87 	100  	-2525.9 	-2064.27	-2040.66	49.8812
1   	88 	100  	-2809.01	-2063.03	-2040.66	60.1579
1   	89 	100  	-2598.01	-2062.09	-2039.91	50.2983
1   	90 	100  	-4443.39	-2073.61	-2039.91	150.292
1   	91 	100  	-4353.17	-2073.6 	-2039.91	144.659
1   	92 	100  	-17131.2	-2106.02	-2039.36	685.494
1   	93 	100  	-3672.37	-2071.41	-2039.36	112.939
1   	94 	100  	-3020.62	-2067.96	-2039.16	81.9538
1   	95 	100  	-4146.89	-2075.57	-2039.16	131.979
1   	96 	100  	-2533.99	-2062.79	-2038.46	44.8491
1   	97 	100  	-3017.26	-2066.86	-2038.46	73.1146
1   	98 	100  	-2513.04	-2059.95	-2038.46	41.9606
1   	99 	100  	-7911.56	-2083.6 	-2038.46	288.172
rank	gen	depth	min     	avg     	max     	std        
1   	0  	100  	-3311.93	-2280.86	-2111.83	162.43     
1   	1  	100  	-2383.17	-2189.71	-2105.07	47.7836    
1   	2  	100  	-2294.22	-2156.45	-2095.48	28.2118    
1   	3  	100  	-2200.85	-2136.87	-2091.81	19.9748    
1   	4  	100  	-2172.19	-2123.62	-2086.11	15.3908    
1   	5  	100  	-2164.42	-2115.19	-2082.95	14.3946    
1   	6  	100  	-2151.34	-2107.11	-2071.22	13.0009    
1   	7  	100  	-2129.64	-2098.58	-2071.22	10.677     
1   	8  	100  	-2125.78	-2090.78	-2068.79	8.98875    
1   	9  	100  	-2129.18	-2086.13	-2063.69	8.53637    
1   	10 	100  	-2125.76	-2081.14	-2063.69	7.56935    
1   	11 	100  	-2098.37	-2076.65	-2063.35	5.78319    
1   	12 	100  	-2117.59	-2074.15	-2061.51	6.17057    
1   	13 	100  	-2098.37	-2070.86	-2057.45	4.67343    
1   	14 	100  	-2088.48	-2068.69	-2057.22	4.70405    
1   	15 	100  	-2096.87	-2065.65	-2057.04	4.20624    
1   	16 	100  	-2083.5 	-2063.17	-2055.08	3.62271    
1   	17 	100  	-2078.42	-2060.88	-2053.3 	2.95113    
1   	18 	100  	-2076.51	-2059.06	-2050.38	2.65177    
1   	19 	100  	-2093.04	-2057.85	-2050.38	2.97722    
1   	20 	100  	-2067.03	-2056.37	-2050.38	2.28423    
1   	21 	100  	-2151.37	-2055.39	-2048.91	5.00957    
1   	22 	100  	-2064.25	-2053.78	-2048.91	2.10983    
1   	23 	100  	-2059.56	-2052.34	-2048.21	1.75942    
1   	24 	100  	-2071.04	-2051.26	-2048.16	1.76199    
1   	25 	100  	-2092   	-2050.52	-2048.16	2.41992    
1   	26 	100  	-2055.01	-2049.8 	-2048.1 	0.835637   
1   	27 	100  	-2110.77	-2049.64	-2047.46	2.9705     
1   	28 	100  	-2067.87	-2049.08	-2047.46	1.17522    
1   	29 	100  	-2064.67	-2048.79	-2046.76	1.16995    
1   	30 	100  	-2053.77	-2048.34	-2046.76	0.874426   
1   	31 	100  	-2052.57	-2047.99	-2046.76	0.773485   
1   	32 	100  	-2058.38	-2047.68	-2046.76	0.8135     
1   	33 	100  	-2049.7 	-2047.36	-2046.76	0.516206   
1   	34 	100  	-2064.21	-2047.21	-2046.39	0.980434   
1   	35 	100  	-2054.12	-2046.91	-2046.13	0.561069   
1   	36 	100  	-2051.15	-2046.78	-2045.43	0.364501   
1   	37 	100  	-2058.74	-2046.76	-2045.3 	0.724779   
1   	38 	100  	-2049.7 	-2046.63	-2045.3 	0.405638   
1   	39 	100  	-2047.25	-2046.36	-2043.7 	0.473103   
1   	40 	100  	-2059.79	-2046.02	-2043.7 	0.816267   
1   	41 	100  	-2061.93	-2045.65	-2043.7 	0.848914   
1   	42 	100  	-2054.25	-2045.43	-2043.7 	0.620684   
1   	43 	100  	-2054.52	-2045.33	-2043.7 	0.496467   
1   	44 	100  	-2052.6 	-2045.22	-2043.6 	0.55085    
1   	45 	100  	-2053.46	-2045.01	-2043.6 	0.734758   
1   	46 	100  	-2080.17	-2044.7 	-2043.6 	1.92736    
1   	47 	100  	-2045.95	-2043.98	-2043.6 	0.575858   
1   	48 	100  	-2056.15	-2043.76	-2043.6 	0.858381   
1   	49 	100  	-2051.39	-2043.66	-2043.6 	0.419064   
1   	50 	100  	-2056.42	-2043.64	-2041.85	0.685558   
1   	51 	100  	-2043.6 	-2043.58	-2041.85	0.173598   
1   	52 	100  	-2052.61	-2043.57	-2041.85	0.553034   
1   	53 	100  	-2051.37	-2043.47	-2041.85	0.582125   
1   	54 	100  	-2049.4 	-2043.25	-2041.85	0.74306    
1   	55 	100  	-2110.04	-2042.91	-2041.85	3.16087    
1   	56 	100  	-2043.65	-2042.14	-2041.85	0.571101   
1   	57 	100  	-2043.41	-2041.87	-2041.85	0.116023   
1   	58 	100  	-2051.24	-2041.91	-2041.85	0.650524   
1   	59 	100  	-2041.85	-2041.85	-2041.85	2.59246e-13
1   	60 	100  	-2045.98	-2041.86	-2041.71	0.184411   
1   	61 	100  	-2043.41	-2041.86	-2041.71	0.0707163  
1   	62 	100  	-2043.31	-2041.86	-2041.71	0.0918901  
1   	63 	100  	-2042.16	-2041.85	-2041.55	0.0370464  
1   	64 	100  	-2045.8 	-2041.85	-2041.55	0.236331   
1   	65 	100  	-2042.01	-2041.79	-2041.55	0.0685716  
1   	66 	100  	-2063.33	-2041.82	-2041.55	1.35196    
1   	67 	100  	-2042.01	-2041.7 	-2041.16	0.0572623  
1   	68 	100  	-2053.65	-2041.7 	-2041.16	0.550882   
1   	69 	100  	-2047.05	-2041.62	-2041.16	0.305979   
1   	70 	100  	-2094.96	-2041.69	-2041.16	2.58983    
1   	71 	100  	-2048.85	-2041.4 	-2041.16	0.47977    
1   	72 	100  	-2055.94	-2041.28	-2041.16	0.688222   
1   	73 	100  	-2052.2 	-2041.22	-2041.01	0.71087    
1   	74 	100  	-2048.1 	-2041.17	-2041.01	0.311333   
1   	75 	100  	-2063.61	-2041.24	-2041.01	1.25787    
1   	76 	100  	-2058.93	-2041.22	-2041.01	1.07509    
1   	77 	100  	-2056.33	-2041.19	-2041.01	1.00832    
1   	78 	100  	-2041.46	-2041.06	-2041.01	0.0757638  
1   	79 	100  	-2042.8 	-2041.03	-2041.01	0.0939228  
1   	80 	100  	-2053.95	-2041.05	-2041.01	0.649454   
1   	81 	100  	-2046.73	-2041.02	-2041.01	0.255655   
1   	82 	100  	-2052.73	-2041.06	-2041.01	0.684196   
1   	83 	100  	-2041.01	-2041.01	-2041.01	4.54747e-13
1   	84 	100  	-2041.54	-2041.01	-2041.01	0.0321249  
1   	85 	100  	-2043.46	-2041.02	-2041.01	0.14688    
1   	86 	100  	-2085.11	-2041.14	-2041.01	2.0472     
1   	87 	100  	-2041.01	-2041.01	-2041.01	4.54747e-13
1   	88 	100  	-2054.98	-2041.05	-2041.01	0.691592   
1   	89 	100  	-2063.1 	-2041.12	-2041.01	1.2731     
1   	90 	100  	-2089.35	-2041.28	-2041.01	2.93156    
1   	91 	100  	-2053.22	-2041.05	-2041.01	0.583087   
1   	92 	100  	-2043.16	-2041.02	-2041.01	0.107449   
1   	93 	100  	-2061.2 	-2041.06	-2040.76	0.91232    
1   	94 	100  	-2069.11	-2041.07	-2040.51	1.25586    
1   	95 	100  	-2046.89	-2041.01	-2040.51	0.282008   
1   	96 	100  	-2045.14	-2040.97	-2040.51	0.245363   
1   	97 	100  	-2053.85	-2040.94	-2040.51	0.801442   
1   	98 	100  	-2047.06	-2040.7 	-2040.51	0.407531   
1   	99 	100  	-2087.19	-2040.67	-2040.51	2.15742    
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6817.52	-2372.14	-2101.75	377.888
1   	1  	100  	-5180.41	-2282.29	-2101.75	264.866
1   	2  	100  	-7131.81	-2257.93	-2101.75	355.678
1   	3  	100  	-8090.44	-2259.18	-2101.75	503.446
1   	4  	100  	-6606.58	-2205.92	-2101.75	310.463
1   	5  	100  	-9509.08	-2215.05	-2086.26	398.12 
1   	6  	100  	-88647  	-2416.58	-2086.26	4091.76
1   	7  	100  	-6373.9 	-2190.34	-2081.33	341.85 
1   	8  	100  	-30418  	-2238.56	-2078.88	1290.65
1   	9  	100  	-11499.2	-2191.17	-2077.94	559.157
1   	10 	100  	-6627   	-2167.77	-2077.91	289.144
1   	11 	100  	-9771.44	-2189.73	-2076.38	479.318
1   	12 	100  	-39824.8	-2290.55	-2076.38	1851.6 
1   	13 	100  	-10312.1	-2170.28	-2069.37	423.067
1   	14 	100  	-7405.68	-2156.91	-2067.58	315.323
1   	15 	100  	-4709.1 	-2140.81	-2067.58	180.98 
1   	16 	100  	-5499.95	-2159.79	-2067.58	275.964
1   	17 	100  	-3712.73	-2132.62	-2065.35	150.385
1   	18 	100  	-8991.91	-2164.12	-2065.35	399.824
1   	19 	100  	-15361.3	-2171.42	-2064.87	680.346
1   	20 	100  	-3636.42	-2122.87	-2062.74	136.618
1   	21 	100  	-4513.59	-2122.75	-2062.74	179.795
1   	22 	100  	-4271.05	-2116.13	-2059.75	156.809
1   	23 	100  	-4506.72	-2129.23	-2059.75	221.808
1   	24 	100  	-21627.3	-2208.2 	-2058.79	1091.51
1   	25 	100  	-4781.42	-2120.89	-2058.79	184.716
1   	26 	100  	-3647.84	-2114.67	-2058.63	140.967
1   	27 	100  	-6262.71	-2137.16	-2056.97	334.89 
1   	28 	100  	-4831.29	-2126.66	-2056.97	243.853
1   	29 	100  	-8006.89	-2141.99	-2056.97	404.948
1   	30 	100  	-5716.43	-2116.2 	-2056.97	199.505
1   	31 	100  	-4137.39	-2114.11	-2056.97	176.873
1   	32 	100  	-7282.51	-2120.74	-2055.75	300.658
1   	33 	100  	-3543.01	-2104.79	-2055.2 	124.742
1   	34 	100  	-3080.01	-2097.31	-2055.2 	87.8798
1   	35 	100  	-3491.05	-2100.46	-2054.24	123.412
1   	36 	100  	-2809.95	-2095.19	-2053.54	85.1686
1   	37 	100  	-4242.1 	-2102.95	-2052.75	150.532
1   	38 	100  	-3202.94	-2094.05	-2052.75	94.4981
1   	39 	100  	-4628.15	-2097.48	-2052.75	142.568
1   	40 	100  	-3777.32	-2097.11	-2052.56	113.806
1   	41 	100  	-3261.28	-2095.3 	-2052.56	97.7122
1   	42 	100  	-2690.46	-2088.59	-2052.26	74.0313
1   	43 	100  	-3350.36	-2091.71	-2051.39	97.1341
1   	44 	100  	-3813.88	-2096.46	-2051.37	124.559
1   	45 	100  	-5257.04	-2103.17	-2050.87	208.047
1   	46 	100  	-4092.34	-2091.24	-2049.36	137.094
1   	47 	100  	-4795.4 	-2107.72	-2049.36	196.017
1   	48 	100  	-5762.26	-2098.96	-2047.74	231.884
1   	49 	100  	-5980.28	-2098.59	-2047.74	219.17 
1   	50 	100  	-3588.72	-2097.4 	-2047.74	144.516
1   	51 	100  	-3717.39	-2099.97	-2047.74	167.889
1   	52 	100  	-4127.27	-2094.24	-2047.74	126.266
1   	53 	100  	-3359.57	-2084.3 	-2046.98	93.102 
1   	54 	100  	-3510.22	-2096.07	-2046.44	139.796
1   	55 	100  	-2914.07	-2080.68	-2045.35	85.7545
1   	56 	100  	-3069.73	-2081.94	-2044.81	88.8546
1   	57 	100  	-4553.8 	-2082.34	-2044.81	135.419
1   	58 	100  	-8504.46	-2106.68	-2044.81	381.753
1   	59 	100  	-4582.09	-2081.05	-2044.81	136.792
1   	60 	100  	-2921.53	-2078.75	-2044.81	69.0081
1   	61 	100  	-3709.77	-2081.6 	-2044.56	117.36 
1   	62 	100  	-3638.9 	-2081.4 	-2044.34	118.226
1   	63 	100  	-5820.34	-2091.14	-2043   	228.023
1   	64 	100  	-3523.38	-2088.77	-2043   	128.151
1   	65 	100  	-3519.97	-2082.62	-2043   	98.4811
1   	66 	100  	-5051.81	-2082.81	-2042.8 	156.228
1   	67 	100  	-5643.11	-2086.73	-2042.8 	229.929
1   	68 	100  	-3167.75	-2080.25	-2041.96	107.819
1   	69 	100  	-2890.42	-2076.88	-2041.96	81.8829
1   	70 	100  	-71329.9	-2215.71	-2041.96	3095.39
1   	71 	100  	-2537.32	-2069.91	-2041.4 	48.1859
1   	72 	100  	-8860.83	-2093.73	-2041.4 	330.203
1   	73 	100  	-2743.54	-2072.6 	-2041.4 	67.7963
1   	74 	100  	-3936.76	-2070.25	-2041.07	95.8448
1   	75 	100  	-6033.12	-2088.1 	-2041.07	209.384
1   	76 	100  	-5252.99	-2080.88	-2041.07	163.855
1   	77 	100  	-2713.86	-2071.34	-2041.07	62.6655
1   	78 	100  	-3259.26	-2073.95	-2041.07	88.0114
1   	79 	100  	-3051.78	-2072.15	-2039.76	71.4771
1   	80 	100  	-3537.76	-2080   	-2039.76	126.178
1   	81 	100  	-3288.76	-2074.02	-2039.76	88.7428
1   	82 	100  	-2504   	-2062.64	-2039.76	40.6009
1   	83 	100  	-3641.59	-2074.97	-2039.76	115.301
1   	84 	100  	-2664.66	-2063.98	-2038.72	47.0061
1   	85 	100  	-3909.99	-2069.59	-2038.72	114.579
1   	86 	100  	-3753.2 	-2069.48	-2038.72	96.2277
1   	87 	100  	-3559.83	-2067.52	-2038.72	90.5933
1   	88 	100  	-8442.67	-2078.64	-2038.72	290.961
1   	89 	100  	-3393.4 	-2062.81	-2038.4 	78.9788
1   	90 	100  	-2575.08	-2059.71	-2038.4 	46.8016
1   	91 	100  	-3337.93	-2069.26	-2038.4 	106.346
1   	92 	100  	-3137.25	-2067.05	-2038.4 	76.2282
1   	93 	100  	-4087.08	-2069.13	-2037.65	120.715
1   	94 	100  	-7133.9 	-2071.17	-2037.65	242.725
1   	95 	100  	-3847.14	-2068.55	-2037.65	115.724
1   	96 	100  	-3186.93	-2061.05	-2037.65	74.8576
1   	97 	100  	-3242.97	-2067.99	-2037.65	116.585
1   	98 	100  	-4809.79	-2068.03	-2037.65	147.843
1   	99 	100  	-4032.4 	-2066.38	-2037.65	117.444
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-19359.2	-2407.17	-2123.46	856.722
1   	1  	100  	-34616.7	-2384.56	-2110.82	1523.05
1   	2  	100  	-29078.3	-2335.42	-2102.18	1317.36
1   	3  	100  	-10013.1	-2277.34	-2102.18	591.927
1   	4  	100  	-8474.24	-2208.85	-2101.53	322.298
1   	5  	100  	-5243.55	-2194.32	-2086.35	218.805
1   	6  	100  	-5986.57	-2180.27	-2086.35	220.903
1   	7  	100  	-8884.46	-2222.72	-2086.35	443.135
1   	8  	100  	-4248.35	-2171.64	-2086.35	182.533
1   	9  	100  	-13820.2	-2195.93	-2085.16	574.922
1   	10 	100  	-17527.1	-2225.47	-2085.16	870.639
1   	11 	100  	-15248.9	-2232.7 	-2077.69	901.418
1   	12 	100  	-4601.87	-2164.37	-2077.69	241.855
1   	13 	100  	-5901.53	-2173.22	-2077.36	261.665
1   	14 	100  	-37016.8	-2253.23	-2070.82	1612.11
1   	15 	100  	-13610.2	-2225.48	-2066.09	806.662
1   	16 	100  	-2988.41	-2136.91	-2066.09	110.967
1   	17 	100  	-10854.6	-2137.12	-2065.44	399.79 
1   	18 	100  	-3507.61	-2126   	-2064.74	134.778
1   	19 	100  	-10188.7	-2146.64	-2064.39	432.015
1   	20 	100  	-7823.88	-2148.96	-2064.39	344.891
1   	21 	100  	-5071.93	-2126.63	-2064.39	194.826
1   	22 	100  	-3028.74	-2119.11	-2064.25	107.05 
1   	23 	100  	-6146.35	-2139.55	-2064.25	259.389
1   	24 	100  	-6407.24	-2128.79	-2062.69	234.427
1   	25 	100  	-5571.19	-2139.65	-2062.69	259.569
1   	26 	100  	-5418.17	-2118.01	-2059.29	195.667
1   	27 	100  	-6594.87	-2154.9 	-2059.29	447.429
1   	28 	100  	-9653.57	-2133.71	-2059.08	401.927
1   	29 	100  	-5407.04	-2120.37	-2057.09	243.238
1   	30 	100  	-3245.32	-2108.11	-2057.09	112.671
1   	31 	100  	-4557.79	-2111.2 	-2057.09	154.255
1   	32 	100  	-5142.84	-2111.79	-2057.09	169.573
1   	33 	100  	-3567.79	-2108.7 	-2056.39	139.962
1   	34 	100  	-3251.48	-2098.81	-2055.29	101.803
1   	35 	100  	-5119.97	-2109.57	-2053.99	190.517
1   	36 	100  	-2946.9 	-2099.38	-2053.99	102.857
1   	37 	100  	-18366.3	-2138.97	-2053.99	782.583
1   	38 	100  	-4048.16	-2105.88	-2053.99	173.125
1   	39 	100  	-3919.1 	-2097.59	-2053.99	137.947
1   	40 	100  	-10082.1	-2123.12	-2053.46	403.423
1   	41 	100  	-6479.06	-2120.11	-2053.33	265.729
1   	42 	100  	-3017.23	-2094.87	-2052.76	104.618
1   	43 	100  	-4634.48	-2096.99	-2051.64	189.528
1   	44 	100  	-4862.06	-2095.97	-2051.12	153.326
1   	45 	100  	-5032.25	-2106.22	-2051.12	203.41 
1   	46 	100  	-4826.89	-2100.75	-2050.64	171.277
1   	47 	100  	-3285.26	-2094.59	-2050.64	120.178
1   	48 	100  	-3523.85	-2093.26	-2049.8 	116.425
1   	49 	100  	-5874.59	-2105.81	-2049.31	241.201
1   	50 	100  	-7458.15	-2120.61	-2048.18	362.405
1   	51 	100  	-9607.23	-2111.19	-2048.08	392.601
1   	52 	100  	-3312.91	-2087.94	-2047.41	106.746
1   	53 	100  	-4599.29	-2098.99	-2044.9 	199.981
1   	54 	100  	-3252.39	-2084.79	-2044.9 	91.2621
1   	55 	100  	-5835.08	-2084.14	-2044.9 	177.179
1   	56 	100  	-85200.8	-2251.63	-2044.35	3716.26
1   	57 	100  	-3955.75	-2076.79	-2044.35	101.694
1   	58 	100  	-2829.7 	-2075.82	-2043.05	76.5942
1   	59 	100  	-6039.35	-2085.68	-2043.05	191.759
1   	60 	100  	-2663.93	-2077.93	-2043.05	69.7974
1   	61 	100  	-5053.27	-2081.64	-2043.05	172.603
1   	62 	100  	-3396.82	-2083.43	-2043.05	115.211
1   	63 	100  	-3639.38	-2078.1 	-2041.24	102.545
1   	64 	100  	-3429.68	-2072.65	-2041.24	82.7522
1   	65 	100  	-3281.24	-2074.56	-2040.65	84.2139
1   	66 	100  	-4299.9 	-2078.09	-2040.54	132.353
1   	67 	100  	-3354.91	-2072.31	-2040.54	96.1923
1   	68 	100  	-3267.55	-2072.67	-2039.82	94.6513
1   	69 	100  	-3191.75	-2074.21	-2039.82	104.988
1   	70 	100  	-4280.35	-2075.03	-2039.82	136.33 
1   	71 	100  	-3015.74	-2066.02	-2039.82	63.7123
1   	72 	100  	-3885.81	-2075.34	-2039.82	131.364
1   	73 	100  	-3527.21	-2067.57	-2039.82	88.501 
1   	74 	100  	-2914.72	-2066.04	-2039.82	59.2258
1   	75 	100  	-3104.63	-2066.95	-2039.82	73.4732
1   	76 	100  	-6218.53	-2077.08	-2039.82	199.477
1   	77 	100  	-2975.52	-2072.26	-2039.72	87.0075
1   	78 	100  	-2702.47	-2060.98	-2039.47	51.4649
1   	79 	100  	-4025.66	-2072.35	-2039.47	134.055
1   	80 	100  	-2394.52	-2065.39	-2039.47	44.9104
1   	81 	100  	-2835.84	-2066.67	-2039.47	73.4545
1   	82 	100  	-2633.18	-2061.3 	-2039.47	53.3116
1   	83 	100  	-2978.91	-2069.85	-2039.14	76.5782
1   	84 	100  	-2727.78	-2064.92	-2039.14	60.2598
1   	85 	100  	-5071.44	-2076.85	-2039.14	195.156
1   	86 	100  	-3273.1 	-2067.02	-2039.14	74.6713
1   	87 	100  	-3195.22	-2062.46	-2039.14	67.3327
1   	88 	100  	-5575.77	-2079.85	-2038.98	213.032
1   	89 	100  	-3914.69	-2071.25	-2038.98	127.279
1   	90 	100  	-4168.06	-2068.23	-2038.98	115.884
1   	91 	100  	-4032.87	-2072.79	-2038.98	157.187
1   	92 	100  	-3051.91	-2065.17	-2037.58	85.7714
1   	93 	100  	-3651.89	-2068.15	-2037.58	105.262
1   	94 	100  	-2672.43	-2063.77	-2037.58	56.8679
1   	95 	100  	-3103.85	-2066.1 	-2037.58	85.0124
1   	96 	100  	-5110.11	-2069.32	-2037.58	146.181
1   	97 	100  	-4265.41	-2073.05	-2037.24	150.454
1   	98 	100  	-3053.34	-2060.81	-2037.24	61.6212
1   	99 	100  	-2929.78	-2058.22	-2037.24	51.3875
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-26154.2	-2398.03	-2100.99	1246.05
1   	1  	100  	-2873.22	-2214.58	-2092.79	79.2161
1   	2  	100  	-7206.96	-2209.76	-2074.93	357.034
1   	3  	100  	-2657.45	-2157.41	-2074.93	53.402 
1   	4  	100  	-2822.41	-2141.72	-2065.38	63.4214
1   	5  	100  	-2579.63	-2122.8 	-2062.35	33.8688
1   	6  	100  	-4142.69	-2120.03	-2062.35	125.606
1   	7  	100  	-2570.55	-2102.33	-2062.35	34.2058
1   	8  	100  	-3175.2 	-2101.75	-2062.08	81.5571
1   	9  	100  	-2815.88	-2092.26	-2059.97	55.0566
1   	10 	100  	-2767.45	-2083.64	-2059.97	49.8443
1   	11 	100  	-2442.05	-2081.16	-2058.35	40.5682
1   	12 	100  	-2304.14	-2073.9 	-2058.35	26.531 
1   	13 	100  	-5366.4 	-2080.64	-2057.58	163.796
1   	14 	100  	-2291.79	-2066.94	-2056.65	17.7121
1   	15 	100  	-2963.43	-2071.1 	-2056.65	56.795 
1   	16 	100  	-2819.88	-2068.06	-2053.41	44.5833
1   	17 	100  	-2362.02	-2064.47	-2053.41	24.6202
1   	18 	100  	-2901.77	-2064.93	-2052.71	49.2408
1   	19 	100  	-2238.13	-2061.72	-2052.6 	18.441 
1   	20 	100  	-2408.85	-2060.65	-2052.01	25.5225
1   	21 	100  	-2623.45	-2062.81	-2051.68	42.6261
1   	22 	100  	-2414.49	-2059.16	-2051.68	24.7756
1   	23 	100  	-2426.06	-2057.69	-2051.29	22.6429
1   	24 	100  	-2200.94	-2055.35	-2050.36	13.0493
1   	25 	100  	-2746.79	-2058.98	-2050.11	38.6383
1   	26 	100  	-3024.01	-2058.64	-2049.33	49.7124
1   	27 	100  	-2373.8 	-2057.12	-2048.61	27.4268
