rank	gen	depth	min     	avg     	max     	std    
5   	19 	100  	-4244.06	-2084.18	-2052.21	146.139
5   	20 	100  	-2529.75	-2070.64	-2052.21	43.4812
5   	21 	100  	-3685.32	-2074.32	-2052   	86.2924
5   	22 	100  	-2805.87	-2069.32	-2050.12	56.1195
5   	23 	100  	-4549.63	-2079.84	-2049.18	149.835
5   	24 	100  	-8858.86	-2096.68	-2048.74	347.416
5   	25 	100  	-3289.88	-2068.09	-2047.57	72.0215
5   	26 	100  	-2895.02	-2064.35	-2046.41	53.6222
5   	27 	100  	-2457.2 	-2061.39	-2046.41	33.8367
5   	28 	100  	-2998.88	-2062.38	-2046.29	58.5831
5   	29 	100  	-2433.67	-2060.36	-2044.82	42.1588
5   	30 	100  	-2650.09	-2058.83	-2044.82	41.5279
5   	31 	100  	-2962.39	-2057.39	-2043.93	47.456 
5   	32 	100  	-2899.93	-2058.82	-2043.71	55.3087
5   	33 	100  	-2591.89	-2055.43	-2042.89	38.0532
5   	34 	100  	-2951.74	-2057.17	-2041.86	60.1589
5   	35 	100  	-2714.55	-2055.08	-2041.46	46.2534
5   	36 	100  	-2434.75	-2053.95	-2041.14	33.8242
5   	37 	100  	-2940.24	-2055.89	-2041.14	61.2031
5   	38 	100  	-2539.3 	-2053.7 	-2040.76	37.4283
5   	39 	100  	-2588.35	-2050.39	-2040.76	31.916 
5   	40 	100  	-2763.84	-2054.81	-2040.66	56.7378
5   	41 	100  	-2267.12	-2048.6 	-2039.45	19.4343
5   	42 	100  	-6853.77	-2061.02	-2039.45	225.16 
5   	43 	100  	-4219.81	-2059.63	-2039.45	131.036
5   	44 	100  	-2340.15	-2049.28	-2039.45	27.8909
5   	45 	100  	-3329.56	-2051.35	-2039.29	66.1167
5   	46 	100  	-3105.65	-2052.35	-2038.8 	66.5595
5   	47 	100  	-2766.26	-2049.62	-2038.8 	43.6042
5   	48 	100  	-3823.69	-2052.18	-2038.44	103.257
5   	49 	100  	-3123.35	-2050.84	-2038.14	69.1432
5   	50 	100  	-2454.95	-2046.98	-2038.04	31.7331
5   	51 	100  	-3224.61	-2052.65	-2037.97	79.2192
5   	52 	100  	-3391.84	-2047.33	-2036.9 	66.371 
5   	53 	100  	-2369.17	-2045.28	-2036.9 	25.7817
5   	54 	100  	-2410.03	-2044.66	-2036.48	30.762 
5   	55 	100  	-2330.51	-2046.13	-2036.48	31.4086
5   	56 	100  	-2337.12	-2042.81	-2036.48	19.7998
5   	57 	100  	-2249.63	-2043.08	-2036.06	17.3033
5   	58 	100  	-2572.52	-2047.53	-2036.06	46.2754
5   	59 	100  	-3933.43	-2049.22	-2035.92	94.232 
5   	60 	100  	-2323.11	-2043.44	-2035.88	23.0878
5   	61 	100  	-3323.94	-2045.16	-2035.3 	61.644 
5   	62 	100  	-2400.95	-2043.02	-2034.65	30.5434
5   	63 	100  	-2325.82	-2041.64	-2034.39	19.8435
5   	64 	100  	-2199.37	-2040.87	-2034.39	13.7132
5   	65 	100  	-2351.7 	-2042.36	-2034.39	24.5276
5   	66 	100  	-2566.53	-2043.84	-2034.39	36.4986
5   	67 	100  	-2275.47	-2040.03	-2034.14	17.7945
5   	68 	100  	-2257.51	-2040.37	-2033.6 	19.1436
5   	69 	100  	-2234.14	-2039.09	-2033.56	15.0501
5   	70 	100  	-2531.54	-2040.78	-2033.56	34.6425
5   	71 	100  	-4786.18	-2052.12	-2033.26	169.182
5   	72 	100  	-3314.97	-2044.07	-2033.2 	79.1112
5   	73 	100  	-3227.24	-2041.84	-2032.99	57.422 
5   	74 	100  	-3422.61	-2042.37	-2032.99	66.4144
5   	75 	100  	-2360.32	-2039.86	-2032.67	24.7346
5   	76 	100  	-2266.72	-2038.81	-2032.56	18.8161
5   	77 	100  	-2375.13	-2038.51	-2032.56	21.4581
5   	78 	100  	-2573.14	-2040.59	-2032.35	39.8472
5   	79 	100  	-2485.39	-2040.7 	-2032.35	40.8316
5   	80 	100  	-2343.76	-2038.46	-2032.16	22.8643
5   	81 	100  	-2937.31	-2039.19	-2032.16	43.6655
5   	82 	100  	-2612.93	-2038.75	-2032.16	32.8582
5   	83 	100  	-2538.64	-2039.04	-2031.95	31.391 
5   	84 	100  	-2526.58	-2038.65	-2031.95	31.3871
5   	85 	100  	-2521.08	-2037.01	-2031.95	24.2407
5   	86 	100  	-2412.27	-2036.76	-2031.95	21.9434
5   	87 	100  	-4168.62	-2041.38	-2031.78	96.8997
5   	88 	100  	-2218.95	-2037.1 	-2031.78	17.3699
5   	89 	100  	-2177.8 	-2036.34	-2031.55	13.5311
5   	90 	100  	-2330.07	-2037.44	-2031.55	24.2775
5   	91 	100  	-2703.02	-2040.97	-2031.55	53.525 
5   	92 	100  	-2269.92	-2037.65	-2031.55	23.2323
5   	93 	100  	-3599.45	-2044.35	-2031.55	92.0681
5   	94 	100  	-2334.7 	-2037.9 	-2031.55	24.9661
5   	95 	100  	-2498.9 	-2037.57	-2031.46	29.5608
5   	96 	100  	-2344.37	-2037.27	-2031.46	23.0607
5   	97 	100  	-6043.4 	-2047.81	-2031.46	184.229
5   	98 	100  	-2274.47	-2035.94	-2031.46	17.1533
5   	99 	100  	-2358.67	-2037.09	-2031.46	25.6468
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4183.51	-2302.06	-2113.7 	219.694
5   	1  	100  	-6992.33	-2238.76	-2113.7 	276.569
5   	2  	100  	-5331.81	-2206.29	-2093.63	205.537
5   	3  	100  	-4201.12	-2178.78	-2087.53	153.625
5   	4  	100  	-7630.74	-2176.15	-2087.53	294.86 
5   	5  	100  	-18123.2	-2200.58	-2080.52	771.045
5   	6  	100  	-23992  	-2231.78	-2080.52	1133.77
5   	7  	100  	-4058.96	-2147.34	-2078.35	177.541
5   	8  	100  	-4380.96	-2138.7 	-2066.89	190.741
5   	9  	100  	-5931.06	-2135.88	-2066.89	205.857
5   	10 	100  	-6479.05	-2143.27	-2066.89	282.138
5   	11 	100  	-3749.11	-2116.48	-2066.06	126.529
5   	12 	100  	-4334.21	-2123.81	-2066.06	187.738
5   	13 	100  	-2553.92	-2095.52	-2064.27	50.1193
5   	14 	100  	-3309.11	-2101.61	-2061.73	107.456
5   	15 	100  	-2787.39	-2089.1 	-2058.83	56.4723
5   	16 	100  	-5006.08	-2096.07	-2055.96	163.739
5   	17 	100  	-3259.03	-2089.65	-2054.09	84.0233
5   	18 	100  	-3029.99	-2088.82	-2054.09	81.6346
5   	19 	100  	-3723.3 	-2085.12	-2052.57	105.012
5   	20 	100  	-3176.97	-2084.17	-2052.57	92.468 
5   	21 	100  	-4530.86	-2091.91	-2052.57	169.959
5   	22 	100  	-2654.26	-2074.29	-2050.83	47.6464
5   	23 	100  	-3921.53	-2078.26	-2050.75	111.861
5   	24 	100  	-4218.26	-2087.75	-2049.58	165.572
5   	25 	100  	-4515.98	-2087.67	-2048.61	185.706
5   	26 	100  	-4725.47	-2074.75	-2047.66	128.681
5   	27 	100  	-3597.47	-2076.18	-2047.66	106.541
5   	28 	100  	-3441.8 	-2068.58	-2046.71	81.8659
5   	29 	100  	-2680.77	-2066.91	-2044.98	56.5034
5   	30 	100  	-2700.44	-2069.58	-2044.98	68.1942
5   	31 	100  	-3678.07	-2071.43	-2042.04	93.9618
5   	32 	100  	-2557.55	-2064.46	-2042.04	50.0164
5   	33 	100  	-4030.06	-2073.11	-2042.04	134.911
5   	34 	100  	-3233.28	-2065.47	-2041.29	85.4006
5   	35 	100  	-7198.16	-2086.95	-2041.29	342.189
5   	36 	100  	-3944.91	-2066.75	-2041.18	112.541
5   	37 	100  	-2620.73	-2060.87	-2041.18	52.903 
5   	38 	100  	-4168.2 	-2071.76	-2040.96	134.963
5   	39 	100  	-4195.86	-2064.14	-2040.31	131.846
5   	40 	100  	-2692.14	-2057.91	-2040.31	54.8477
5   	41 	100  	-2820.38	-2059.45	-2040.21	55.2297
5   	42 	100  	-2448.35	-2055.41	-2039.72	36.5901
5   	43 	100  	-4723.18	-2061.24	-2039.26	128.232
5   	44 	100  	-2882.16	-2057.66	-2038.14	58.8998
5   	45 	100  	-2288.12	-2052.48	-2038.14	29.1205
5   	46 	100  	-2431.22	-2053   	-2037.69	36.6501
5   	47 	100  	-2992.91	-2054.74	-2037.19	62.7658
5   	48 	100  	-2408.01	-2050.54	-2037.19	32.1462
5   	49 	100  	-2399.18	-2052.48	-2037.19	41.7174
5   	50 	100  	-2527.23	-2048.91	-2037.19	37.4681
5   	51 	100  	-2440.93	-2048.74	-2037.19	29.3099
5   	52 	100  	-2275.58	-2048.39	-2036.59	24.9548
5   	53 	100  	-2565.04	-2049.67	-2036.59	39.0673
5   	54 	100  	-4165.14	-2058.28	-2036.59	123.728
5   	55 	100  	-2254.79	-2047.77	-2036.37	24.6445
5   	56 	100  	-3980.5 	-2056.08	-2035.49	113.651
5   	57 	100  	-3037.14	-2054.56	-2035.49	73.7229
5   	58 	100  	-4130.48	-2052.24	-2035.49	98.5718
5   	59 	100  	-2575.9 	-2049.96	-2035.49	45.6475
5   	60 	100  	-4520.82	-2060.71	-2035.44	156.531
5   	61 	100  	-2533.67	-2045.58	-2035.44	30.9746
5   	62 	100  	-2340.87	-2047.54	-2035.1 	30.0488
5   	63 	100  	-3590.7 	-2049.71	-2035.1 	75.2347
5   	64 	100  	-2680.21	-2048.65	-2034.22	48.4761
5   	65 	100  	-3135.5 	-2047.8 	-2033.97	60.488 
5   	66 	100  	-2686.71	-2047.94	-2033.97	46.1634
5   	67 	100  	-4689.18	-2060.9 	-2033.45	185.081
5   	68 	100  	-2883.81	-2052.82	-2033.45	66.8282
5   	69 	100  	-2592.54	-2046.28	-2033.45	41.5519
5   	70 	100  	-2341.59	-2043.24	-2033.44	24.8473
5   	71 	100  	-4902.72	-2052.16	-2033.27	133.93 
5   	72 	100  	-2905.74	-2048.14	-2033.27	56.543 
5   	73 	100  	-2966.59	-2048.97	-2032.88	62.2102
5   	74 	100  	-2489.37	-2044.74	-2032.64	36.7625
5   	75 	100  	-2558.97	-2042.7 	-2032.64	31.8634
5   	76 	100  	-2631.47	-2043.16	-2032.64	35.5833
5   	77 	100  	-2308.59	-2041.08	-2032.52	20.4345
5   	78 	100  	-2362.89	-2041.1 	-2032.52	22.411 
5   	79 	100  	-3619.25	-2046.99	-2032.35	81.6735
5   	80 	100  	-3438.48	-2044.14	-2032.35	72.0804
5   	81 	100  	-2679.14	-2043.78	-2032.24	39.4959
5   	82 	100  	-2689.49	-2044.19	-2031.94	44.9894
5   	83 	100  	-2492.76	-2042.58	-2031.94	36.995 
5   	84 	100  	-2839.96	-2044.15	-2031.94	51.7815
5   	85 	100  	-3273.46	-2044.54	-2031.65	63.544 
5   	86 	100  	-2791.8 	-2043.43	-2031.65	51.5967
5   	87 	100  	-2736.27	-2042.67	-2031.56	44.0038
5   	88 	100  	-2302.71	-2040.05	-2031.56	24.3856
5   	89 	100  	-2351.39	-2040.97	-2031.56	26.2011
5   	90 	100  	-3087.05	-2043.83	-2031.56	62.6757
5   	91 	100  	-2962.08	-2044.12	-2031.26	54.5545
5   	92 	100  	-4250.17	-2049.26	-2031.26	124.597
5   	93 	100  	-2508.23	-2041.67	-2031.26	35.3491
5   	94 	100  	-2306.72	-2040.17	-2031.26	24.2378
5   	95 	100  	-2537.15	-2040.13	-2031.26	32.9311
5   	96 	100  	-2349.28	-2041.39	-2031.26	30.0576
5   	97 	100  	-3748.87	-2046.61	-2031.26	97.1597
5   	98 	100  	-3557.41	-2048.18	-2031.26	98.2414
5   	99 	100  	-2380.68	-2041.87	-2031.19	31.313 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-14981.3	-2362.83	-2106.68	640.086
5   	1  	100  	-4918.33	-2266.12	-2095.63	262.377
5   	2  	100  	-8036.5 	-2229.27	-2086.26	330.206
5   	3  	100  	-4350.3 	-2208.79	-2080.87	214.355
5   	4  	100  	-5350.14	-2200.87	-2080.87	263.63 
5   	5  	100  	-4766.75	-2176.21	-2080.87	204.719
5   	6  	100  	-13404.4	-2217.38	-2080.87	706.314
5   	7  	100  	-5960.81	-2170.91	-2075.35	291.669
5   	8  	100  	-13534.2	-2213.54	-2073.45	651.704
5   	9  	100  	-5461.35	-2148.52	-2073.45	232.702
5   	10 	100  	-3165.72	-2132.67	-2073.45	116.215
5   	11 	100  	-3446.57	-2131.77	-2067.98	139.809
5   	12 	100  	-3454.27	-2129.87	-2067.98	139.081
5   	13 	100  	-3321.15	-2125.47	-2065.71	126.644
5   	14 	100  	-5296.02	-2129.94	-2059.84	205.823
5   	15 	100  	-22393  	-2165.14	-2059.84	933.597
5   	16 	100  	-3694.9 	-2110.62	-2059.84	110.435
5   	17 	100  	-7536.87	-2145.16	-2058.8 	406.162
5   	18 	100  	-4263.59	-2103.52	-2058.8 	121.521
5   	19 	100  	-3868.53	-2112.87	-2055.14	167.575
5   	20 	100  	-3413.06	-2103.69	-2055.14	123.004
5   	21 	100  	-17301.8	-2138.42	-2055.14	731.951
5   	22 	100  	-6245.96	-2108.89	-2055.14	210.575
5   	23 	100  	-3809.08	-2099.81	-2055.14	128.427
5   	24 	100  	-3374.7 	-2093.15	-2055.14	88.0891
5   	25 	100  	-15379.9	-2160.79	-2053.17	798.836
5   	26 	100  	-3324.5 	-2095.11	-2051.85	108.277
5   	27 	100  	-4587.29	-2108.11	-2051.85	200.135
5   	28 	100  	-4134.3 	-2099.71	-2051.08	152.87 
5   	29 	100  	-3253.55	-2084.98	-2050.62	88.7713
5   	30 	100  	-3743.14	-2086.97	-2049.9 	101.822
5   	31 	100  	-7805.17	-2114.38	-2049.9 	359.565
5   	32 	100  	-3489.71	-2088.83	-2047.96	112.616
5   	33 	100  	-3437.11	-2083.34	-2045.57	106.435
5   	34 	100  	-8663.76	-2113.82	-2045.57	334.963
5   	35 	100  	-4017.15	-2091.81	-2044.91	151.719
5   	36 	100  	-2569.15	-2074.46	-2044.91	47.0174
5   	37 	100  	-3518.12	-2078.57	-2044.91	101.831
5   	38 	100  	-3296.14	-2082.1 	-2044.91	94.1235
5   	39 	100  	-8992.46	-2098.17	-2043.65	332.27 
5   	40 	100  	-10579.4	-2094.86	-2043.51	392.412
5   	41 	100  	-2652.95	-2071.12	-2043.31	60.886 
5   	42 	100  	-3034.85	-2078.23	-2042.83	97.8151
5   	43 	100  	-7815.11	-2101.5 	-2040.5 	379.997
5   	44 	100  	-2549.29	-2066.94	-2040.48	45.3355
5   	45 	100  	-31540.3	-2127.57	-2039.69	1319.73
5   	46 	100  	-4732.48	-2082.91	-2039.69	180.499
5   	47 	100  	-3950.31	-2076.43	-2039.69	128.476
5   	48 	100  	-3094.18	-2070.07	-2039.69	86.356 
5   	49 	100  	-3082.59	-2070.2 	-2039.69	82.8175
5   	50 	100  	-3132.07	-2066.77	-2039.69	83.5281
5   	51 	100  	-4052.37	-2074.34	-2039.51	149.075
5   	52 	100  	-4421.37	-2070.97	-2039.51	155.52 
5   	53 	100  	-3322.32	-2066.17	-2039.51	95.2037
5   	54 	100  	-3680.05	-2070.65	-2038.81	114.626
5   	55 	100  	-5311.55	-2076.09	-2038.59	204.99 
5   	56 	100  	-2791.96	-2061.49	-2038.59	66.6794
5   	57 	100  	-3572.3 	-2067.29	-2038.06	104.453
5   	58 	100  	-5471.66	-2066.04	-2037.89	168.572
5   	59 	100  	-2860.97	-2063.21	-2037.49	65.6289
5   	60 	100  	-2750.53	-2057.52	-2036.74	48.9943
5   	61 	100  	-3427.79	-2056.71	-2036.74	75.2277
5   	62 	100  	-2490.32	-2053.85	-2036.74	34.6637
5   	63 	100  	-2298.54	-2054.54	-2036.61	32.5874
5   	64 	100  	-3064.43	-2061.45	-2036.61	78.0996
5   	65 	100  	-3661.64	-2067.07	-2036.22	113.842
5   	66 	100  	-2490.73	-2054.4 	-2036.22	36.5565
5   	67 	100  	-2922.81	-2060.8 	-2036.22	73.439 
5   	68 	100  	-3420.86	-2061.82	-2036.22	92.7196
5   	69 	100  	-3377.87	-2064.76	-2036.22	104.381
5   	70 	100  	-4865.33	-2082.28	-2036.22	206.114
5   	71 	100  	-2648.33	-2059.91	-2036.22	58.8108
5   	72 	100  	-5078.46	-2068.28	-2036.22	174.853
5   	73 	100  	-5857.85	-2071.59	-2036.22	198.087
5   	74 	100  	-9174.99	-2071.38	-2036.22	327.183
5   	75 	100  	-2931.36	-2059.41	-2036.22	63.4648
5   	76 	100  	-3192.71	-2061.58	-2035.89	87.9746
5   	77 	100  	-3482.17	-2061.69	-2035.84	86.5374
5   	78 	100  	-7642.65	-2078.37	-2035.84	347.755
5   	79 	100  	-3238.39	-2054.31	-2035.84	66.547 
5   	80 	100  	-2294.2 	-2052.31	-2035.52	32.2236
5   	81 	100  	-7409.54	-2070.8 	-2035.52	255.509
5   	82 	100  	-3630.39	-2061.62	-2035.52	103.43 
5   	83 	100  	-2443.27	-2051.81	-2034.77	34.53  
5   	84 	100  	-2844.76	-2054.01	-2034.77	58.593 
5   	85 	100  	-4884.52	-2058.1 	-2034.62	135.506
5   	86 	100  	-2923.09	-2053.68	-2034.62	57.4504
5   	87 	100  	-15404.7	-2081.01	-2034.62	601.113
5   	88 	100  	-5527.53	-2075.98	-2034.62	240.587
5   	89 	100  	-5305.14	-2064.22	-2034.62	170.705
5   	90 	100  	-3046.64	-2059.89	-2034.62	77.2904
5   	91 	100  	-2425.53	-2053.26	-2034.62	39.7649
5   	92 	100  	-3878.74	-2066.02	-2034.62	124.605
5   	93 	100  	-3198.28	-2056.6 	-2034.62	80.9292
5   	94 	100  	-4393.9 	-2061.8 	-2034.62	152.259
5   	95 	100  	-3083   	-2057.17	-2034.59	74.3865
5   	96 	100  	-2784.42	-2053.52	-2034.59	47.084 
5   	97 	100  	-2556.05	-2054.33	-2034.59	43.6629
5   	98 	100  	-2722.03	-2053.52	-2034.59	45.7814
5   	99 	100  	-2278.83	-2050.82	-2034.59	27.4256
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6100.83	-2352.29	-2106.39	347.407
5   	1  	100  	-7699.61	-2247.08	-2086.42	307.07 
5   	2  	100  	-6750.52	-2204.73	-2086.42	266.727
5   	3  	100  	-9074.38	-2189.01	-2085.77	389.611
5   	4  	100  	-4213.44	-2167.98	-2075.68	175.567
5   	5  	100  	-10159.7	-2193.98	-2071.97	535.236
5   	6  	100  	-5526.72	-2149.01	-2071.96	214.657
5   	7  	100  	-4121.69	-2150.36	-2070.85	184.507
5   	8  	100  	-5332.96	-2143.86	-2070.85	245.628
5   	9  	100  	-4583.04	-2131.4 	-2070.85	189.048
5   	10 	100  	-4010.37	-2131.98	-2070.85	181.731
5   	11 	100  	-6274.08	-2144.56	-2068.24	360.031
5   	12 	100  	-10055.2	-2154.07	-2066.69	486.147
5   	13 	100  	-4547.55	-2119.91	-2065.12	159.622
5   	14 	100  	-9858.49	-2132.42	-2063.29	381.442
5   	15 	100  	-6028.95	-2116.46	-2062.31	230.006
5   	16 	100  	-4460.09	-2122.33	-2061.9 	177.206
5   	17 	100  	-3027.08	-2101.82	-2061.68	91.3115
5   	18 	100  	-5973.92	-2126.14	-2059.12	314.011
5   	19 	100  	-3044.81	-2098.8 	-2059.08	85.804 
5   	20 	100  	-7779.98	-2120.73	-2059.03	334.714
5   	21 	100  	-3436.56	-2093.03	-2056.66	96.0908
5   	22 	100  	-3570.36	-2094.26	-2055.49	105.907
5   	23 	100  	-6281.31	-2121.81	-2055.49	297.234
5   	24 	100  	-2673.41	-2084.58	-2054.1 	62.3355
5   	25 	100  	-4717.19	-2101.51	-2053.91	187.578
5   	26 	100  	-3702.3 	-2097.4 	-2053.5 	148.348
5   	27 	100  	-4386.79	-2101.39	-2052.85	173.033
5   	28 	100  	-5362.67	-2097.74	-2051.35	189.884
5   	29 	100  	-3283.9 	-2081.05	-2049.88	84.7289
5   	30 	100  	-4337.15	-2095.37	-2049.48	147.972
5   	31 	100  	-2580.77	-2078.75	-2049.48	57.2052
5   	32 	100  	-4250.59	-2091.98	-2049.48	167.81 
5   	33 	100  	-3913.54	-2089.87	-2046.75	160.179
5   	34 	100  	-5086.75	-2085.48	-2046.75	182.897
5   	35 	100  	-2931.45	-2077.55	-2046.59	80.7598
5   	36 	100  	-2825.57	-2077.12	-2045.23	78.0135
5   	37 	100  	-3878.74	-2071.02	-2045.23	89.8729
5   	38 	100  	-4068.4 	-2080.23	-2043.74	133.949
5   	39 	100  	-3130.09	-2076.12	-2043.74	88.6158
5   	40 	100  	-12038.9	-2090.45	-2043.28	450.41 
5   	41 	100  	-3564.52	-2074.93	-2043.28	125.795
5   	42 	100  	-2733.85	-2071.34	-2043.04	65.527 
5   	43 	100  	-2688.8 	-2068.98	-2043.04	65.2143
5   	44 	100  	-3036.98	-2067.41	-2042.15	80.9728
5   	45 	100  	-3593.33	-2070.37	-2042.15	92.4392
5   	46 	100  	-2728.3 	-2063.91	-2041.19	54.3046
5   	47 	100  	-33749.7	-2137.79	-2041.19	1422.98
5   	48 	100  	-4021.56	-2075.98	-2041.19	140.875
5   	49 	100  	-2639.6 	-2060.72	-2040.49	44.6136
5   	50 	100  	-3374.71	-2065.86	-2040.49	89.2062
5   	51 	100  	-2866.95	-2064.09	-2040.49	71.1021
5   	52 	100  	-3355.26	-2068.86	-2040.49	99.4791
5   	53 	100  	-4365.55	-2077.99	-2040.03	178.006
5   	54 	100  	-2760.45	-2059.88	-2039.94	52.1734
5   	55 	100  	-3442.39	-2059.08	-2039.53	70.689 
5   	56 	100  	-3114.22	-2064.33	-2039.44	82.297 
5   	57 	100  	-8416.95	-2080.45	-2039.37	302.567
5   	58 	100  	-3382.1 	-2060.31	-2038.89	70.2253
5   	59 	100  	-3805.76	-2066.37	-2037.09	126.563
5   	60 	100  	-3157.73	-2064.48	-2037.09	86.6747
5   	61 	100  	-2703.81	-2055.44	-2037.09	46.5191
5   	62 	100  	-6221.64	-2067.54	-2037.09	204.429
5   	63 	100  	-2395.36	-2056.24	-2037.01	44.2213
5   	64 	100  	-3381.43	-2057.54	-2037.01	88.8755
5   	65 	100  	-4392.04	-2063.49	-2036.49	122.665
5   	66 	100  	-2979.65	-2055.51	-2036.49	59.2278
5   	67 	100  	-4208.43	-2062.27	-2036   	112.23 
5   	68 	100  	-3539.57	-2060.96	-2035.45	102.6  
5   	69 	100  	-4982.09	-2065.5 	-2035.36	150.181
5   	70 	100  	-3698.59	-2060.06	-2034.75	105.043
5   	71 	100  	-2584.35	-2055.04	-2034.75	51.3752
5   	72 	100  	-3261.18	-2056.84	-2034.75	81.5813
5   	73 	100  	-3030.69	-2052.93	-2034.6 	63.3129
5   	74 	100  	-2385.48	-2049.51	-2034.6 	30.5017
5   	75 	100  	-2488.19	-2049.72	-2034.6 	35.3936
5   	76 	100  	-2299.96	-2046.45	-2034.15	21.3128
5   	77 	100  	-4137.22	-2056.86	-2034.15	111.075
5   	78 	100  	-2636.73	-2050.95	-2033.92	41.3498
5   	79 	100  	-2583.25	-2048.31	-2033.92	39.6175
5   	80 	100  	-2985.65	-2052.36	-2033.92	56.8887
5   	81 	100  	-2247.34	-2047.42	-2033.92	26.3971
5   	82 	100  	-3102.06	-2052.74	-2033.27	67.4389
5   	83 	100  	-2598.16	-2052.27	-2033.27	47.7754
5   	84 	100  	-2920.11	-2051.28	-2033.26	65.6059
5   	85 	100  	-6230.55	-2067.75	-2032.74	221.51 
5   	86 	100  	-3886.53	-2055.13	-2032.74	108.546
5   	87 	100  	-3616.28	-2050.44	-2032.74	82.9394
5   	88 	100  	-7927.23	-2065.31	-2032.74	275.29 
5   	89 	100  	-2810.49	-2047.16	-2032.56	41.2623
5   	90 	100  	-2994.16	-2045.98	-2032.56	49.1352
5   	91 	100  	-2277.28	-2045.57	-2032.2 	27.5907
5   	92 	100  	-2179.34	-2042.3 	-2032.2 	16.3329
5   	93 	100  	-2398.94	-2044.4 	-2032.2 	29.935 
5   	94 	100  	-3006.44	-2047.01	-2032.2 	58.119 
5   	95 	100  	-2757.45	-2046.94	-2032.2 	44.1769
5   	96 	100  	-2794.56	-2045.95	-2032.2 	51.848 
5   	97 	100  	-2390.78	-2044.36	-2032.2 	31.3654
5   	98 	100  	-3045.52	-2049.15	-2032.2 	67.63  
5   	99 	100  	-2277.2 	-2043.34	-2032.2 	23.6893
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4841.31	-2313.78	-2099.81	256.451
5   	1  	100  	-2784.73	-2205.57	-2099.81	82.3174
5   	2  	100  	-3057.96	-2175.83	-2092.64	92.7312
5   	3  	100  	-3968.09	-2162.03	-2092.64	151.289
5   	4  	100  	-3961.48	-2142.76	-2091.75	130.13 
5   	5  	100  	-5672.44	-2140.37	-2086.96	187.368
5   	6  	100  	-3548.92	-2123.45	-2084.21	85.7214
5   	7  	100  	-3516.96	-2123.37	-2075.7 	92.4121
5   	8  	100  	-12658.3	-2146   	-2075.68	493.652
5   	9  	100  	-2990.86	-2111.14	-2073.91	71.6726
5   	10 	100  	-7477.57	-2135.27	-2070.36	300.957
5   	11 	100  	-3452.76	-2105.16	-2064.42	103.431
5   	12 	100  	-2588.23	-2091.92	-2057.66	41.8316
5   	13 	100  	-2860.33	-2089.78	-2056.44	55.9791
5   	14 	100  	-2958.32	-2087.31	-2056.44	60.1595
5   	15 	100  	-2598.36	-2080.26	-2053.99	40.0616
5   	16 	100  	-3080.37	-2083.99	-2053.99	83.9279
5   	17 	100  	-2605.83	-2076.8 	-2052.11	47.9853
5   	18 	100  	-3979.37	-2076.84	-2050.95	96.1579
5   	19 	100  	-2674.6 	-2072.38	-2050.46	51.966 
5   	20 	100  	-14660.7	-2126.62	-2050.46	745.761
5   	21 	100  	-2961.88	-2067.49	-2049.76	53.1853
5   	22 	100  	-3073.25	-2069.58	-2049.64	67.2172
5   	23 	100  	-2927.47	-2066.41	-2049.06	65.9148
5   	24 	100  	-5647.09	-2082.39	-2048.62	225.958
5   	25 	100  	-2940.27	-2061.09	-2048.49	55.2216
5   	26 	100  	-3179.31	-2068.8 	-2047.29	84.9571
5   	27 	100  	-2404.13	-2059.92	-2046.66	31.7082
5   	28 	100  	-4175.7 	-2070.29	-2045.86	134.554
5   	29 	100  	-3214.04	-2064.91	-2045.86	85.9459
5   	30 	100  	-2334.8 	-2056.67	-2045.14	27.0188
5   	31 	100  	-2539.84	-2060.04	-2045.14	41.5125
5   	32 	100  	-3023.02	-2060.88	-2044.37	63.5243
5   	33 	100  	-2572.96	-2054.67	-2044.14	30.5205
5   	34 	100  	-2713.78	-2056.27	-2043.74	44.4889
5   	35 	100  	-2910.27	-2060.21	-2043.33	69.3902
5   	36 	100  	-4002.73	-2066.32	-2042.23	144.628
5   	37 	100  	-2444.09	-2058.47	-2041.59	49.0531
5   	38 	100  	-3550.55	-2058.27	-2041.59	82.4499
5   	39 	100  	-2225.19	-2050.47	-2041.19	16.825 
5   	40 	100  	-2514.76	-2051.81	-2039.78	36.8226
5   	41 	100  	-3201.18	-2056.39	-2039.78	83.4132
5   	42 	100  	-2357.32	-2049.67	-2039.78	28.3342
5   	43 	100  	-2367.15	-2050.48	-2039.78	33.8099
5   	44 	100  	-2487.78	-2049.35	-2039.08	36.1831
5   	45 	100  	-2299.75	-2047.79	-2039.08	21.1091
5   	46 	100  	-3497.4 	-2049.17	-2038.74	67.5507
5   	47 	100  	-2809.71	-2048.94	-2037.98	44.5544
5   	48 	100  	-2231.73	-2044.41	-2037.98	16.4079
5   	49 	100  	-2316.78	-2048.01	-2037.98	28.9842
5   	50 	100  	-2474.54	-2047   	-2037.65	31.4519
5   	51 	100  	-2313.12	-2044.35	-2037.65	19.2775
5   	52 	100  	-2460.38	-2047.97	-2037.46	37.7926
5   	53 	100  	-2346.7 	-2045.17	-2037.46	26.1694
