rank	gen	depth	min     	avg     	max     	std    
0   	39 	100  	-3426.78	-2053.68	-2042.56	75.5882
0   	40 	100  	-2823.37	-2052.74	-2042.16	44.6792
0   	41 	100  	-2302.03	-2048.79	-2042.16	22.8206
0   	42 	100  	-2247.62	-2048.56	-2042.01	18.3287
0   	43 	100  	-3987.19	-2055.05	-2041.16	97.6693
0   	44 	100  	-2295.33	-2050.3 	-2040.92	25.7525
0   	45 	100  	-2764.3 	-2049.12	-2040.92	40.0139
0   	46 	100  	-2216.33	-2046.98	-2040.17	14.9933
0   	47 	100  	-2228.76	-2046.83	-2040.17	18.6893
0   	48 	100  	-2956.77	-2048.79	-2040.17	48.7416
0   	49 	100  	-2354.02	-2046.43	-2039.82	25.0094
0   	50 	100  	-4789.26	-2059.54	-2039.52	168.838
0   	51 	100  	-2537.36	-2048.96	-2039.52	42.0457
0   	52 	100  	-2265.83	-2044.45	-2038.82	16.6944
0   	53 	100  	-2412.14	-2044.62	-2038.82	23.635 
0   	54 	100  	-2710.13	-2047.13	-2038.7 	41.743 
0   	55 	100  	-2562.49	-2045.22	-2038.7 	30.8554
0   	56 	100  	-3082.42	-2044.74	-2038.2 	51.1949
0   	57 	100  	-2501.55	-2044.54	-2038.2 	33.4883
0   	58 	100  	-2335.58	-2043.27	-2038.2 	21.4049
0   	59 	100  	-2482.37	-2042.89	-2038.01	23.4614
0   	60 	100  	-2158.2 	-2041.61	-2038.01	11.9876
0   	61 	100  	-2211.41	-2042.05	-2037.51	15.0159
0   	62 	100  	-2884.47	-2043.58	-2037.51	40.61  
0   	63 	100  	-2398.79	-2042.27	-2037.51	22.2368
0   	64 	100  	-2123.03	-2040.71	-2037.51	9.87801
0   	65 	100  	-3007.43	-2043.58	-2037.29	45.9162
0   	66 	100  	-2329.96	-2043.51	-2037.29	25.0081
0   	67 	100  	-2647.72	-2043.03	-2037.29	31.6808
0   	68 	100  	-2318.61	-2041   	-2037.29	18.77  
0   	69 	100  	-2301.12	-2040.82	-2036.89	16.1477
0   	70 	100  	-2493.78	-2041.25	-2036.89	22.6609
0   	71 	100  	-8994.09	-2055.97	-2036.89	312.438
0   	72 	100  	-2318.94	-2040.87	-2036.89	18.5247
0   	73 	100  	-2347   	-2042.35	-2036.89	24.8898
0   	74 	100  	-2383.42	-2041.33	-2036.81	20.7272
0   	75 	100  	-2236.77	-2040.28	-2036.81	13.6977
0   	76 	100  	-2363.62	-2041.15	-2036.81	20.6295
0   	77 	100  	-2162.84	-2040.2 	-2036.81	11.6906
0   	78 	100  	-2461.07	-2041.39	-2036.81	23.6713
0   	79 	100  	-2347.2 	-2041.09	-2036.81	23.0566
0   	80 	100  	-2687.42	-2042.23	-2036.51	35.3278
0   	81 	100  	-2271.13	-2039.95	-2036.27	15.2765
0   	82 	100  	-2702.44	-2042.8 	-2036.27	43.1512
0   	83 	100  	-2167.48	-2039.33	-2036.27	11.4429
0   	84 	100  	-2444.13	-2041.18	-2036.11	24.4128
0   	85 	100  	-2246.08	-2040.77	-2036.11	18.0622
0   	86 	100  	-2294.59	-2041.11	-2035.91	21.5444
0   	87 	100  	-2140.61	-2039.61	-2035.91	12.9848
0   	88 	100  	-2489.49	-2039.84	-2035.87	22.473 
0   	89 	100  	-2521.36	-2040.49	-2035.65	29.8323
0   	90 	100  	-2368.86	-2040.24	-2035.65	21.7753
0   	91 	100  	-4610.11	-2046.5 	-2035.4 	127.815
0   	92 	100  	-2134.84	-2037.97	-2035.4 	8.09554
0   	93 	100  	-2369.89	-2040.35	-2035.11	24.1474
0   	94 	100  	-2159.64	-2038.42	-2035.11	10.2084
0   	95 	100  	-2198.15	-2037.8 	-2034.7 	10.8454
0   	96 	100  	-2187.2 	-2038.2 	-2034.52	12.748 
0   	97 	100  	-2231.37	-2038.27	-2034.52	13.9897
0   	98 	100  	-2179.58	-2037.8 	-2034.52	9.54053
0   	99 	100  	-2708.41	-2041.3 	-2034.52	42.6599
