rank	gen	depth	min     	avg     	max     	std    
0   	3  	100  	-3625.87	-2148.23	-2082.83	111.661
0   	4  	100  	-3065.09	-2128.82	-2082.83	63.4343
0   	5  	100  	-6130.12	-2126.74	-2076.78	201.611
0   	6  	100  	-3372.42	-2114.88	-2074.72	103.23 
0   	7  	100  	-2486.91	-2099.85	-2071.3 	38.9912
0   	8  	100  	-2845.55	-2099.08	-2066.49	59.1743
0   	9  	100  	-3973.66	-2095.2 	-2065.88	91.3254
0   	10 	100  	-7560.9 	-2108.72	-2065.34	289.179
0   	11 	100  	-2364.06	-2085.19	-2065.12	32.7656
0   	12 	100  	-3018.69	-2088.36	-2062.5 	84.7131
0   	13 	100  	-3485.25	-2086.16	-2060.8 	96.1651
0   	14 	100  	-2379.52	-2075.81	-2060.71	31.4248
0   	15 	100  	-3294.69	-2078.7 	-2060.28	71.2873
0   	16 	100  	-2538.62	-2071.48	-2056.4 	32.6239
0   	17 	100  	-2553.51	-2069.87	-2056.4 	32.0609
0   	18 	100  	-5683.03	-2080.04	-2054.57	176.815
0   	19 	100  	-3070   	-2069.98	-2053.1 	53.8478
0   	20 	100  	-2476.51	-2066.17	-2053.1 	29.1404
0   	21 	100  	-2373.02	-2064.58	-2052.85	23.5554
0   	22 	100  	-3056.22	-2065.77	-2052.85	54.196 
0   	23 	100  	-2308.53	-2061.76	-2052.09	20.0471
0   	24 	100  	-2308.6 	-2061.39	-2052.09	22.4438
0   	25 	100  	-2484.24	-2061.77	-2051.27	29.0123
0   	26 	100  	-2635.79	-2061.49	-2051.08	33.3041
0   	27 	100  	-2226.54	-2058.79	-2049.86	17.5005
0   	28 	100  	-2333.44	-2059.3 	-2049.27	26.6941
0   	29 	100  	-2708.51	-2059.82	-2047.94	39.3703
0   	30 	100  	-5048.13	-2065.22	-2045.59	137.001
0   	31 	100  	-2956.54	-2059.7 	-2044.8 	58.1639
0   	32 	100  	-2463.83	-2057.54	-2044.8 	31.2707
0   	33 	100  	-3643.23	-2057.99	-2044.25	78.6072
0   	34 	100  	-2744.79	-2057.58	-2044   	53.8969
0   	35 	100  	-2452.4 	-2053.74	-2043.28	30.6458
0   	36 	100  	-4527.54	-2064.23	-2042.47	153.003
0   	37 	100  	-2363.27	-2052.37	-2041.91	28.3943
0   	38 	100  	-3433.4 	-2057.01	-2041.91	83.8952
0   	39 	100  	-2290.88	-2048.38	-2041.69	16.1887
0   	40 	100  	-2442.94	-2047.92	-2040.72	21.873 
0   	41 	100  	-4887.97	-2053.72	-2040.49	128.399
0   	42 	100  	-2612.29	-2047.91	-2040.25	29.9088
0   	43 	100  	-2290.95	-2047.35	-2040.25	21.3032
0   	44 	100  	-2583.17	-2048.59	-2039.68	37.4913
0   	45 	100  	-2265.81	-2045.64	-2039.67	16.7213
0   	46 	100  	-2429.27	-2047.81	-2039.67	28.865 
0   	47 	100  	-2214.93	-2046.48	-2039.08	20.7936
0   	48 	100  	-2169.46	-2044.31	-2039.08	13.0562
0   	49 	100  	-2255.72	-2044.42	-2038.85	16.1647
0   	50 	100  	-2183.47	-2045.11	-2038.56	18.1704
0   	51 	100  	-2138.23	-2043.56	-2038.06	12.1716
0   	52 	100  	-2840.25	-2047.05	-2037.88	47.2193
0   	53 	100  	-3925.7 	-2049.6 	-2037.88	91.4639
0   	54 	100  	-2926.37	-2048.09	-2037.73	55.3612
0   	55 	100  	-2392.47	-2044.08	-2037.18	23.7812
0   	56 	100  	-2463.22	-2044.65	-2037.05	28.7465
0   	57 	100  	-3238.47	-2045.17	-2037.05	60.8823
0   	58 	100  	-2398.49	-2044.12	-2037.05	24.9362
0   	59 	100  	-2767.28	-2045.61	-2037.04	51.939 
0   	60 	100  	-2546.05	-2043.22	-2036.67	34.2157
0   	61 	100  	-2539.83	-2043.57	-2036.67	32.7882
0   	62 	100  	-2229.24	-2041.75	-2036.35	16.6602
0   	63 	100  	-2574.75	-2043.44	-2036.34	35.8444
0   	64 	100  	-2283.64	-2041.24	-2036.18	19.107 
0   	65 	100  	-2259.96	-2041.97	-2036.18	19.9925
0   	66 	100  	-2263.37	-2041.28	-2035.79	17.7003
0   	67 	100  	-2468.59	-2042.41	-2035.79	27.7731
0   	68 	100  	-2164.11	-2040.51	-2035.65	14.0396
0   	69 	100  	-2316.13	-2040.92	-2035.39	19.335 
0   	70 	100  	-2866.72	-2042.28	-2035.39	41.6082
0   	71 	100  	-2586.75	-2043.45	-2035.05	34.6502
0   	72 	100  	-2148.57	-2038.67	-2035.05	9.69172
0   	73 	100  	-2700.9 	-2041.99	-2034.94	41.3015
0   	74 	100  	-4473.96	-2048.5 	-2034.3 	119.051
0   	75 	100  	-2896.8 	-2041.34	-2034.3 	45.7639
0   	76 	100  	-2309.4 	-2040   	-2033.99	20.2159
0   	77 	100  	-2417.49	-2039.98	-2033.99	26.1806
0   	78 	100  	-2268.16	-2037.87	-2033.99	15.9658
0   	79 	100  	-2548.84	-2038.08	-2033.99	24.3893
0   	80 	100  	-2122.45	-2036.72	-2033.48	7.89574
0   	81 	100  	-2395.14	-2038.25	-2033.48	20.1656
0   	82 	100  	-2545.33	-2040.65	-2033.48	33.332 
0   	83 	100  	-2506.77	-2039.58	-2033.48	30.1731
0   	84 	100  	-5281.36	-2043.39	-2033.48	145.352
0   	85 	100  	-3149.95	-2039.77	-2033.48	52.125 
0   	86 	100  	-2493.35	-2037.77	-2033.44	23.2755
0   	87 	100  	-2375.99	-2038.64	-2033.44	23.9275
0   	88 	100  	-2248.4 	-2037.01	-2033.44	14.139 
0   	89 	100  	-2256.1 	-2038.18	-2033.05	21.3042
0   	90 	100  	-2182.56	-2037.15	-2033.05	13.6606
0   	91 	100  	-2182.16	-2037.17	-2033.05	14.1981
0   	92 	100  	-2856.18	-2038.9 	-2032.8 	42.4245
0   	93 	100  	-2194.91	-2037.55	-2032.65	15.5795
0   	94 	100  	-2279.69	-2036.42	-2032.65	14.4354
0   	95 	100  	-2225.4 	-2036.58	-2032.65	13.9899
0   	96 	100  	-2755.62	-2040.26	-2032.62	48.3915
0   	97 	100  	-2142.93	-2036.26	-2032.57	11.0011
0   	98 	100  	-2306.05	-2036.28	-2032.38	16.9488
0   	99 	100  	-2242.88	-2037.26	-2032.38	20.0362
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-15710.2	-2413.48	-2100.24	816.829
0   	1  	100  	-4964.06	-2246.26	-2100.24	214.749
0   	2  	100  	-12643.5	-2253.83	-2100.24	528.026
0   	3  	100  	-10153  	-2221.43	-2095.79	425    
0   	4  	100  	-30138.3	-2253.7 	-2095.79	1298.35
0   	5  	100  	-9471.64	-2196.08	-2082.59	421.429
0   	6  	100  	-21534.4	-2241.46	-2077.11	1032.98
0   	7  	100  	-4511.99	-2171.42	-2075.07	218.912
0   	8  	100  	-4299.71	-2152.17	-2074.37	180.286
0   	9  	100  	-3727.99	-2131.39	-2072.68	118.964
0   	10 	100  	-8075.54	-2173.7 	-2072.68	454.205
0   	11 	100  	-14786.7	-2171.09	-2069.96	617.879
0   	12 	100  	-3363.63	-2113.07	-2067.33	80.2642
0   	13 	100  	-4650.22	-2132.28	-2067.33	199.691
0   	14 	100  	-7086.98	-2148.84	-2064.58	372.05 
0   	15 	100  	-8624.83	-2125.37	-2062.48	315.415
0   	16 	100  	-3461.23	-2106.68	-2060.68	123.816
0   	17 	100  	-5836.26	-2124.6 	-2058.46	222.239
0   	18 	100  	-3552.73	-2110.91	-2058.46	130.756
0   	19 	100  	-6419.87	-2121.05	-2057.83	281.699
0   	20 	100  	-7267.44	-2112.67	-2057.83	250.11 
0   	21 	100  	-6154.83	-2105.69	-2057.83	199.885
0   	22 	100  	-4659.72	-2114.06	-2057.83	195.94 
0   	23 	100  	-6042.46	-2107.33	-2055.92	223.832
0   	24 	100  	-3781.18	-2089.66	-2053.76	94.8886
0   	25 	100  	-3381.02	-2087.75	-2053.76	79.1272
0   	26 	100  	-4395.25	-2094.01	-2053.76	149.874
0   	27 	100  	-6892.25	-2101.79	-2048.31	250.82 
0   	28 	100  	-3188.95	-2089.77	-2048.31	95.6034
0   	29 	100  	-4234.74	-2086.23	-2047.5 	112.796
0   	30 	100  	-25834.5	-2147.26	-2047.5 	1074.27
0   	31 	100  	-4848.82	-2091.34	-2047.5 	162.617
0   	32 	100  	-4243.44	-2090.99	-2047.5 	137.654
0   	33 	100  	-3519.53	-2078.61	-2047.5 	98.1213
0   	34 	100  	-2663.51	-2073.53	-2047.18	58.0323
0   	35 	100  	-7174.88	-2096.32	-2044.35	266.134
0   	36 	100  	-6626.12	-2097.2 	-2044.35	246.737
0   	37 	100  	-2837.38	-2073.11	-2044.35	68.0373
0   	38 	100  	-3782.18	-2075.42	-2044.32	102.445
0   	39 	100  	-6289.6 	-2081.02	-2042.68	210.961
0   	40 	100  	-4107.89	-2082.66	-2042.68	157.59 
0   	41 	100  	-41205.8	-2181.47	-2042.68	1883.92
0   	42 	100  	-2810.6 	-2069.17	-2042.68	66.5477
0   	43 	100  	-16312  	-2100.98	-2042.04	642.523
0   	44 	100  	-2967.66	-2065.09	-2042.04	67.7232
0   	45 	100  	-11028.3	-2088.15	-2041.72	414.736
0   	46 	100  	-3616.46	-2069.11	-2041.72	88.9973
0   	47 	100  	-3388.17	-2073.08	-2041.34	103.824
0   	48 	100  	-3938.23	-2067.45	-2040.82	112.28 
0   	49 	100  	-3900.84	-2078.83	-2040.82	149.494
0   	50 	100  	-3324.41	-2068.37	-2040.17	84.9392
0   	51 	100  	-3205.85	-2065.79	-2039.26	76.5964
0   	52 	100  	-3142.68	-2069.69	-2039.26	91.7452
0   	53 	100  	-3048.81	-2066.06	-2038.61	74.1273
0   	54 	100  	-3124.21	-2063.95	-2038.17	80.6655
0   	55 	100  	-2751.99	-2061.67	-2038.06	66.0999
0   	56 	100  	-3087.79	-2061.44	-2038.06	70.3908
0   	57 	100  	-3060.99	-2066.99	-2038.06	90.8914
0   	58 	100  	-2879.83	-2060.88	-2036.96	61.8259
0   	59 	100  	-3074.16	-2059.73	-2036.96	66.7084
0   	60 	100  	-3478.56	-2061.79	-2036.96	88.9396
0   	61 	100  	-6320.66	-2069.82	-2036.96	209.788
0   	62 	100  	-2285.68	-2052.85	-2036.96	28.9665
0   	63 	100  	-4322.64	-2060.31	-2036.71	111.277
0   	64 	100  	-3191.34	-2059.96	-2036.71	79.6361
0   	65 	100  	-2285.06	-2052.11	-2036.34	28.0989
0   	66 	100  	-3249.41	-2055.37	-2035.94	72.4476
0   	67 	100  	-2532.28	-2051.55	-2035.94	38.5128
0   	68 	100  	-2916.27	-2050.94	-2035.94	48.3823
0   	69 	100  	-3986.45	-2058.23	-2034.97	119.313
0   	70 	100  	-2800.02	-2053.97	-2034.57	55.9845
0   	71 	100  	-2645.34	-2051.37	-2034.57	45.9179
0   	72 	100  	-4585.58	-2055.94	-2034.57	118.858
0   	73 	100  	-2903.33	-2055.86	-2034.57	66.651 
0   	74 	100  	-2259.62	-2048.1 	-2034.57	23.3092
0   	75 	100  	-2737.92	-2051.15	-2034.57	51.2111
0   	76 	100  	-7098.82	-2069.25	-2034.57	246.979
0   	77 	100  	-3720.41	-2058.04	-2034.57	126.601
0   	78 	100  	-3900.52	-2056.26	-2034.57	93.7277
0   	79 	100  	-5138.88	-2061.89	-2034.57	155.939
0   	80 	100  	-2916.5 	-2056.78	-2034.4 	82.1376
0   	81 	100  	-9709.71	-2075.19	-2034.4 	414.551
0   	82 	100  	-4045.51	-2061.2 	-2034.15	134.966
0   	83 	100  	-3658.11	-2055.67	-2034.15	91.3209
0   	84 	100  	-3044.36	-2051.76	-2034.15	66.7008
0   	85 	100  	-2378.3 	-2048.07	-2034.15	28.7889
0   	86 	100  	-6360.87	-2064.47	-2034.14	223.551
0   	87 	100  	-3045.24	-2054.53	-2034.14	69.0377
0   	88 	100  	-2569.26	-2049.27	-2033.92	39.5238
0   	89 	100  	-2592.07	-2051.95	-2033.92	53.5702
0   	90 	100  	-4697.9 	-2059.42	-2033.92	141.132
0   	91 	100  	-2996.4 	-2051.56	-2033.84	66.6362
0   	92 	100  	-4893   	-2061.71	-2033.84	145.887
0   	93 	100  	-2990.32	-2052.5 	-2033.84	71.5517
0   	94 	100  	-2841.02	-2050.87	-2033.84	54.8593
0   	95 	100  	-2566.54	-2050.28	-2033.57	47.8919
0   	96 	100  	-2463.53	-2049.49	-2033.57	39.8984
0   	97 	100  	-2490.74	-2047.98	-2033.57	36.7849
0   	98 	100  	-2981.51	-2048.09	-2033.12	50.8757
0   	99 	100  	-2421.68	-2048.18	-2033.12	37.2889
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-16944.2	-2417.96	-2079.48	979.633
0   	1  	100  	-9676.97	-2262.46	-2078.51	454.349
0   	2  	100  	-7677.98	-2218.98	-2066.95	327.899
0   	3  	100  	-4099.78	-2180.09	-2066.95	167.69 
0   	4  	100  	-3335.24	-2160.09	-2066.95	134.239
0   	5  	100  	-8184.66	-2175.19	-2066.95	363.541
0   	6  	100  	-48159.9	-2241.84	-2066.95	2063.46
0   	7  	100  	-6455.72	-2152.98	-2066.49	273.059
0   	8  	100  	-18795.1	-2186.91	-2064.84	821.192
0   	9  	100  	-3921.25	-2140.53	-2064.84	199.004
0   	10 	100  	-7126.65	-2160.61	-2063.45	413.597
0   	11 	100  	-4378.29	-2130.31	-2061.98	208.896
0   	12 	100  	-3726.67	-2112.39	-2061.3 	144.193
0   	13 	100  	-25314.1	-2189.64	-2061.3 	1224.98
0   	14 	100  	-5467.25	-2119.77	-2053.14	206.103
0   	15 	100  	-4578.38	-2108.69	-2053.14	174.664
0   	16 	100  	-3511.47	-2101.74	-2053.14	116.816
0   	17 	100  	-3483.34	-2097.96	-2051.91	116.027
0   	18 	100  	-4630.02	-2107.94	-2051.91	182.912
0   	19 	100  	-5239.67	-2099.71	-2051.91	168.406
0   	20 	100  	-4378.65	-2102.78	-2051.91	179.928
0   	21 	100  	-6542.77	-2115.66	-2051.72	274.7  
0   	22 	100  	-7639.44	-2103.53	-2051.72	282.379
0   	23 	100  	-3529.24	-2090.9 	-2050.64	120.521
0   	24 	100  	-6472.31	-2097.71	-2049.76	236.67 
0   	25 	100  	-3312.17	-2082.42	-2049.76	80.3938
0   	26 	100  	-4853.82	-2089.45	-2049.63	147.316
0   	27 	100  	-4682.67	-2087.58	-2049.63	140.307
0   	28 	100  	-2904.29	-2080.33	-2049.63	72.0945
0   	29 	100  	-3459.46	-2080.84	-2046.66	85.1992
0   	30 	100  	-3049.18	-2078.91	-2046.66	83.679 
0   	31 	100  	-3959   	-2084.64	-2046.66	126.671
0   	32 	100  	-3469.85	-2080.72	-2046.14	107.003
0   	33 	100  	-2999.05	-2076.33	-2046.14	77.091 
0   	34 	100  	-3314.86	-2078.39	-2046.14	104.491
0   	35 	100  	-4094.58	-2078.86	-2046.14	132.479
0   	36 	100  	-3648.24	-2071.99	-2045.58	85.1172
0   	37 	100  	-2768.58	-2072.66	-2045.58	58.5767
0   	38 	100  	-3155.67	-2073.51	-2045.58	73.5122
0   	39 	100  	-3095.53	-2067.82	-2043.73	57.3078
0   	40 	100  	-4331.63	-2077.05	-2043.63	152.494
0   	41 	100  	-3442.68	-2077.27	-2043.63	107.598
0   	42 	100  	-2863.49	-2070.87	-2042.72	76.0993
0   	43 	100  	-5911.94	-2077.93	-2041.62	195.713
0   	44 	100  	-4824.72	-2082.79	-2041.62	194.088
0   	45 	100  	-3363.68	-2068.03	-2040.59	81.0354
0   	46 	100  	-5496.65	-2076.76	-2040.59	175.455
0   	47 	100  	-3583.69	-2073.06	-2040.59	118.8  
0   	48 	100  	-4189.24	-2065.22	-2040.59	100.477
0   	49 	100  	-3485.38	-2070.96	-2040.59	105.364
0   	50 	100  	-3038.96	-2064.07	-2038.57	63.6391
0   	51 	100  	-2776.25	-2063.27	-2038.57	58.7987
0   	52 	100  	-3358.35	-2068.29	-2038.57	93.0781
0   	53 	100  	-3051.12	-2066.58	-2038.57	82.2758
0   	54 	100  	-3305.07	-2067.66	-2038.57	103.73 
0   	55 	100  	-2845.07	-2068.28	-2038.57	84.1321
0   	56 	100  	-5307.67	-2071.32	-2038.57	163.379
0   	57 	100  	-3590.63	-2062.52	-2038.57	94.3819
0   	58 	100  	-7812.89	-2078.68	-2038.57	286.567
0   	59 	100  	-4206.44	-2070.01	-2038.57	138.986
0   	60 	100  	-4691   	-2067.71	-2038.57	134.199
0   	61 	100  	-2708.96	-2057.58	-2038.26	49.083 
0   	62 	100  	-6030.18	-2070.38	-2038.26	191.747
0   	63 	100  	-2608.83	-2057.33	-2037.98	48.1614
0   	64 	100  	-3000.08	-2065.7 	-2037.49	84.9204
0   	65 	100  	-4207.87	-2069.27	-2037.49	152.04 
0   	66 	100  	-2711.65	-2058.01	-2036.98	47.5127
0   	67 	100  	-2898.57	-2059.89	-2036.98	60.5965
0   	68 	100  	-7269.98	-2075.71	-2036.98	261.414
0   	69 	100  	-2614.67	-2057.85	-2036.98	49.5391
0   	70 	100  	-2822.09	-2059.85	-2036.97	67.9086
0   	71 	100  	-4456.34	-2063.73	-2036.97	141.636
0   	72 	100  	-3257.33	-2057.14	-2036.97	72.0893
0   	73 	100  	-4176.73	-2060.11	-2036.8 	104.376
0   	74 	100  	-4939.55	-2079.88	-2036.34	221.288
0   	75 	100  	-3201.18	-2058.37	-2036.34	82.5631
0   	76 	100  	-4764.93	-2062.95	-2036.34	135.75 
0   	77 	100  	-3412.99	-2062.29	-2036.34	95.4135
0   	78 	100  	-3312.44	-2054.7 	-2036.34	68.7887
0   	79 	100  	-4126.02	-2067.99	-2035.95	144.464
0   	80 	100  	-6012.99	-2081.08	-2035.67	270.944
0   	81 	100  	-7445.52	-2069.01	-2035.67	257.45 
0   	82 	100  	-3661.27	-2062.81	-2034.86	110.486
0   	83 	100  	-3666.58	-2057.42	-2034.86	92.1012
0   	84 	100  	-2777.35	-2053.21	-2034.86	46.5424
0   	85 	100  	-2393.32	-2054.07	-2034.86	41.1269
0   	86 	100  	-4288.5 	-2059.14	-2034.86	118.556
0   	87 	100  	-7842.93	-2084.01	-2034.86	365.965
0   	88 	100  	-6933.72	-2061.64	-2034.86	227.123
0   	89 	100  	-3562.21	-2054.69	-2034.82	79.1294
0   	90 	100  	-4965.97	-2068.65	-2034.82	181.145
0   	91 	100  	-2834.02	-2050.13	-2034.69	52.1138
0   	92 	100  	-3008.72	-2053.2 	-2034.6 	59.0886
0   	93 	100  	-3243.89	-2051.8 	-2034.6 	70.5318
0   	94 	100  	-3194.87	-2054.97	-2034.6 	67.0972
0   	95 	100  	-2830.64	-2054.83	-2034.6 	66.1021
0   	96 	100  	-6358.76	-2079.83	-2034.4 	291.227
0   	97 	100  	-2917.35	-2049.63	-2034.4 	51.7422
0   	98 	100  	-2454.15	-2049.42	-2034.4 	36.058 
0   	99 	100  	-2443.9 	-2047.41	-2034.4 	27.6748
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3258.98	-2279.78	-2101.22	141.64 
0   	1  	100  	-3126.8 	-2195.53	-2076.96	70.7376
0   	2  	100  	-3403.05	-2159.56	-2076.96	83.273 
0   	3  	100  	-2386.88	-2128.48	-2072.59	28.0056
0   	4  	100  	-2497.5 	-2110.25	-2061.74	26.7869
0   	5  	100  	-2267.07	-2096.37	-2061.74	19.7062
0   	6  	100  	-2430.61	-2089.09	-2061.74	27.2401
0   	7  	100  	-3016.29	-2083.64	-2058.76	46.8838
0   	8  	100  	-2345.15	-2076.2 	-2057.03	17.8348
0   	9  	100  	-2225.64	-2071.34	-2053.42	10.8741
0   	10 	100  	-2268.83	-2068.09	-2053.13	15.1446
0   	11 	100  	-2799.67	-2065.88	-2051.78	34.3684
0   	12 	100  	-2265.91	-2061.85	-2051.3 	13.8561
0   	13 	100  	-2160.45	-2058.88	-2049.69	8.46307
0   	14 	100  	-2284.44	-2057.57	-2047.68	14.6108
0   	15 	100  	-2150.91	-2055.08	-2046.64	8.29948
0   	16 	100  	-2246.15	-2053.89	-2045.95	11.6718
0   	17 	100  	-2236.35	-2052.25	-2044.77	12.0671
0   	18 	100  	-4011.74	-2054.81	-2044.56	88.0158
0   	19 	100  	-2138.27	-2049.47	-2044.56	6.73415
0   	20 	100  	-3969.19	-2057.25	-2043.25	103.905
0   	21 	100  	-2193.81	-2048.7 	-2042.9 	10.254 
0   	22 	100  	-2370.77	-2048.63	-2042.2 	18.122 
0   	23 	100  	-2238.65	-2047.51	-2042.13	12.8636
0   	24 	100  	-2168.06	-2046.83	-2041.02	10.38  
0   	25 	100  	-2115.7 	-2045.27	-2041.02	6.62996
0   	26 	100  	-2117.87	-2044.24	-2040.95	5.23465
0   	27 	100  	-2179.61	-2044.19	-2040.33	9.60837
0   	28 	100  	-2093.97	-2042.84	-2040.33	3.75469
0   	29 	100  	-2113.33	-2042.17	-2040.33	4.00161
0   	30 	100  	-2223.82	-2042.47	-2039.46	9.78882
0   	31 	100  	-2110.04	-2041.44	-2039.34	4.26255
0   	32 	100  	-2165.39	-2041.86	-2038.89	7.89057
0   	33 	100  	-2191.5 	-2041.7 	-2038.89	11.1555
0   	34 	100  	-2077.54	-2040.81	-2038.02	4.20803
0   	35 	100  	-2137.5 	-2041.06	-2038.02	7.87152
0   	36 	100  	-2113.7 	-2040.66	-2037.62	6.15568
0   	37 	100  	-2073.93	-2040.2 	-2037.22	4.40897
0   	38 	100  	-2244.31	-2040.42	-2037.22	13.0328
0   	39 	100  	-2063.46	-2039.2 	-2036.92	2.63618
0   	40 	100  	-2100.56	-2039.07	-2036.92	4.59302
0   	41 	100  	-2926.45	-2040.65	-2036.87	40.3005
0   	42 	100  	-2126.54	-2038.54	-2036.87	7.16466
0   	43 	100  	-2101.32	-2038.13	-2036.6 	4.84207
0   	44 	100  	-2106.09	-2037.95	-2036.6 	4.39539
0   	45 	100  	-2185.54	-2038.1 	-2036.52	8.88902
0   	46 	100  	-2166.34	-2037.68	-2036.42	6.16195
0   	47 	100  	-2149.01	-2038.1 	-2036.01	7.41546
0   	48 	100  	-2169.04	-2038.87	-2035.82	11.9854
0   	49 	100  	-2060.62	-2037.22	-2035.82	2.8549 
0   	50 	100  	-2319.38	-2038.18	-2035.74	14.9176
0   	51 	100  	-2185.18	-2037.66	-2035.74	9.54915
0   	52 	100  	-2244.92	-2038.7 	-2035.59	17.1029
0   	53 	100  	-2223.07	-2037.63	-2034.98	10.7724
0   	54 	100  	-2122.63	-2037.19	-2034.69	8.26416
0   	55 	100  	-2054.51	-2036.09	-2034.61	1.69818
0   	56 	100  	-2253.75	-2037.36	-2034.61	13.8413
0   	57 	100  	-2095.23	-2036.01	-2034.52	4.26308
0   	58 	100  	-2443.95	-2038.48	-2034.52	27.962 
0   	59 	100  	-2165.14	-2035.71	-2034.52	7.04559
0   	60 	100  	-2126.77	-2035.78	-2034.52	6.19957
0   	61 	100  	-2068.39	-2035.23	-2034.52	3.37266
0   	62 	100  	-2136.13	-2035.19	-2034.43	5.04068
0   	63 	100  	-2088.49	-2035.29	-2034.43	4.05265
0   	64 	100  	-2114.04	-2035.54	-2034.3 	6.16074
0   	65 	100  	-2198.44	-2035.45	-2034.3 	8.39764
0   	66 	100  	-2225.71	-2036.05	-2034.25	10.5518
0   	67 	100  	-2075.3 	-2034.9 	-2034.25	3.00773
0   	68 	100  	-2123.32	-2035.08	-2033.96	5.76395
0   	69 	100  	-2058.98	-2034.65	-2033.96	2.00795
0   	70 	100  	-2103.86	-2035.03	-2033.96	5.36323
0   	71 	100  	-2111.61	-2035.02	-2033.96	4.66242
0   	72 	100  	-2115.91	-2035.09	-2033.96	5.18231
0   	73 	100  	-3168.8 	-2037.07	-2033.88	50.8041
0   	74 	100  	-2110.6 	-2034.81	-2033.88	4.39412
0   	75 	100  	-2183.54	-2035.15	-2033.79	9.52866
0   	76 	100  	-2196.56	-2035.17	-2033.79	10.8255
0   	77 	100  	-2097.33	-2034.42	-2033.79	3.55631
0   	78 	100  	-2169.1 	-2035.16	-2033.6 	9.32689
0   	79 	100  	-2070.49	-2034.39	-2033.6 	2.82488
0   	80 	100  	-2141.78	-2034.64	-2033.6 	5.96668
0   	81 	100  	-2131.58	-2034.7 	-2033.6 	6.67789
0   	82 	100  	-2207.36	-2034.67	-2033.55	8.50664
0   	83 	100  	-2117.84	-2034.6 	-2033.55	6.31641
0   	84 	100  	-2246.73	-2034.97	-2033.55	11.0423
0   	85 	100  	-2163.89	-2034.86	-2033.55	9.20425
0   	86 	100  	-2061.59	-2034.01	-2033.55	2.29731
0   	87 	100  	-2066.39	-2034.08	-2033.55	2.73317
0   	88 	100  	-2422.8 	-2035.21	-2033.31	20.0079
0   	89 	100  	-2170.41	-2034.41	-2033.18	8.68221
0   	90 	100  	-2061.75	-2034.09	-2033.18	2.95138
0   	91 	100  	-2078.34	-2034.11	-2033.09	3.5754 
0   	92 	100  	-2405.54	-2034.86	-2033.09	17.1092
0   	93 	100  	-2107.42	-2034.41	-2033.09	5.59851
0   	94 	100  	-2063.28	-2033.92	-2032.95	3.11314
0   	95 	100  	-2067.56	-2033.7 	-2032.95	2.97154
0   	96 	100  	-2084.87	-2033.93	-2032.95	4.78185
0   	97 	100  	-2075.52	-2033.51	-2032.95	2.68402
0   	98 	100  	-2101.7 	-2033.65	-2032.95	4.40531
0   	99 	100  	-2075.51	-2033.83	-2032.95	4.30869
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8024.56	-2350.19	-2087.35	417.103
0   	1  	100  	-9925.79	-2312.59	-2082.95	564.815
0   	2  	100  	-4560.08	-2215.67	-2082.95	203.147
0   	3  	100  	-8184.65	-2217.09	-2082.95	387.333
0   	4  	100  	-5698.43	-2188.15	-2079.44	272.198
0   	5  	100  	-3294.2 	-2149.82	-2072.47	138.108
0   	6  	100  	-4162.95	-2155.99	-2069.86	185.972
0   	7  	100  	-7117.48	-2154.68	-2067.12	325.816
0   	8  	100  	-6624.39	-2148.89	-2064.33	254.163
0   	9  	100  	-4396.49	-2149.86	-2064.33	222.532
0   	10 	100  	-3490.89	-2124.52	-2064.33	116.106
0   	11 	100  	-3527.3 	-2127.18	-2064.33	139.638
0   	12 	100  	-3912.97	-2124.12	-2063.08	149.054
0   	13 	100  	-5106.06	-2127.71	-2063.03	213.543
0   	14 	100  	-23781.5	-2196.45	-2059.87	1197.94
0   	15 	100  	-4290.72	-2113.89	-2058.21	145.592
0   	16 	100  	-4914.63	-2119.71	-2058.21	190.856
0   	17 	100  	-6596.44	-2115.67	-2055.47	245.736
0   	18 	100  	-4213.44	-2115.41	-2055.47	178.49 
0   	19 	100  	-4557.19	-2108.33	-2050.46	167.832
0   	20 	100  	-3645.72	-2096.25	-2050.46	102.966
0   	21 	100  	-4788.95	-2106.86	-2050.46	191.227
0   	22 	100  	-3041.69	-2095.07	-2049.17	94.5016
0   	23 	100  	-2655.35	-2087.19	-2048.76	69.8979
0   	24 	100  	-3985.16	-2098.78	-2048.46	141.755
0   	25 	100  	-6646.81	-2094.78	-2048.29	221.323
0   	26 	100  	-3582.16	-2085.52	-2048.29	116.585
0   	27 	100  	-4081.6 	-2089.84	-2047.76	137.298
0   	28 	100  	-3785.78	-2077.24	-2047.18	90.3479
0   	29 	100  	-5857.81	-2100.29	-2047.13	264.331
0   	30 	100  	-3697.75	-2081.54	-2047.13	108.127
0   	31 	100  	-3027.37	-2078.81	-2044.93	88.8734
0   	32 	100  	-3336.4 	-2082.16	-2044.77	107.511
0   	33 	100  	-4500.04	-2086.71	-2043.43	146.997
0   	34 	100  	-3414.93	-2082.65	-2043.43	102.708
0   	35 	100  	-5595.26	-2096.72	-2043.43	269.095
0   	36 	100  	-2710.83	-2069.24	-2041.73	56.1725
0   	37 	100  	-2923.89	-2069.64	-2041.73	64.151 
