rank	gen	depth	min     	avg     	max     	std    
1   	77 	100  	-855.841	-825.106	-824.883	1.94603
1   	78 	100  	-964.404	-825.585	-824.883	7.68996
1   	79 	100  	-893.925	-825.569	-824.883	4.89497
1   	80 	100  	-933.766	-825.403	-824.883	5.30018
1   	81 	100  	-886.956	-825.603	-824.883	5.12057
1   	82 	100  	-940.017	-825.579	-824.883	6.8076 
1   	83 	100  	-857.008	-825.254	-824.883	2.67975
1   	84 	100  	-837.239	-825.06 	-824.883	1.24343
1   	85 	100  	-2024.88	-828.949	-824.883	63.4056
1   	86 	100  	-1273.39	-826.785	-824.883	21.5275
1   	87 	100  	-1081.9 	-826.622	-824.883	17.2667
1   	88 	100  	-1260.28	-826.915	-824.883	21.2239
1   	89 	100  	-924.779	-825.426	-824.883	5.28552
1   	90 	100  	-1225.88	-825.856	-824.883	17.9765
1   	91 	100  	-922.603	-825.396	-824.883	5.03786
1   	92 	100  	-862.851	-825.112	-824.883	2.36364
1   	93 	100  	-1018.27	-825.854	-824.883	10.646 
1   	94 	100  	-1037.02	-826.272	-824.883	11.2293
1   	95 	100  	-861.298	-825.212	-824.883	2.47422
1   	96 	100  	-881.905	-825.496	-824.883	4.62075
1   	97 	100  	-882.091	-825.381	-824.883	4.29228
1   	98 	100  	-890.52 	-825.487	-824.883	4.5151 
1   	99 	100  	-1054.26	-825.773	-824.883	10.9967
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6108.13	-1012.46	-852.63 	263.209
1   	1  	100  	-1874.39	-939.677	-850.824	103.999
1   	2  	100  	-4074.95	-920.095	-848.822	179.392
1   	3  	100  	-1676.7 	-894.489	-843.996	84.7383
1   	4  	100  	-2805.71	-891.926	-843.996	162.824
1   	5  	100  	-1255.61	-864.088	-840.118	36.4616
1   	6  	100  	-4903.31	-886.828	-838.907	244.303
1   	7  	100  	-2492.83	-871.091	-834.117	129.342
1   	8  	100  	-7162.69	-879.001	-834.117	317.385
1   	9  	100  	-3996.24	-866.958	-832.719	186.143
1   	10 	100  	-3259.19	-863.606	-832.321	161.845
1   	11 	100  	-4070.96	-860.099	-832.321	159.84 
1   	12 	100  	-2175.23	-854.411	-831.271	93.4858
1   	13 	100  	-1282.07	-848.008	-831.271	48.8324
1   	14 	100  	-2599.82	-849.316	-830.826	114.681
1   	15 	100  	-1469.95	-845.997	-829.959	53.4692
1   	16 	100  	-2062.15	-852.726	-829.235	98.8181
1   	17 	100  	-1030.12	-838.639	-828.278	23.3273
1   	18 	100  	-1582.1 	-843.427	-828.278	57.3437
1   	19 	100  	-1700.26	-841.331	-828.278	51.2543
1   	20 	100  	-1275.69	-840.711	-828.099	36.2033
1   	21 	100  	-2410.89	-846.623	-827.348	102.999
1   	22 	100  	-1312.18	-837.724	-826.701	37.7484
1   	23 	100  	-1617.07	-841.662	-826.701	58.4765
1   	24 	100  	-1248.62	-838.861	-826.183	38.5725
1   	25 	100  	-1412.5 	-836.971	-826.183	43.9116
1   	26 	100  	-9065.57	-865.817	-826.183	416.751
1   	27 	100  	-1770.3 	-845.335	-825.934	83.3101
1   	28 	100  	-3947.29	-849.426	-825.934	159.601
1   	29 	100  	-1611.58	-838.71 	-825.785	63.2541
1   	30 	100  	-1111.48	-835.862	-825.638	34.4981
1   	31 	100  	-1761.92	-837.562	-825.638	62.6532
1   	32 	100  	-1635.85	-837.261	-825.409	53.2941
1   	33 	100  	-1958.01	-843.048	-825.409	88.071 
1   	34 	100  	-2326.7 	-839.595	-825.262	81.8039
1   	35 	100  	-4954.05	-850.376	-825.034	217.963
1   	36 	100  	-1515.43	-834.33 	-824.914	41.3887
1   	37 	100  	-1433.25	-832.211	-824.914	32.7438
1   	38 	100  	-1719.53	-838.194	-824.914	68.2294
1   	39 	100  	-3153.71	-840.539	-824.914	124.66 
1   	40 	100  	-1271.78	-832.001	-824.914	32.1587
1   	41 	100  	-1236.09	-835.089	-824.914	40.7345
1   	42 	100  	-4307.36	-841.654	-824.883	167.862
1   	43 	100  	-1262.25	-832.723	-824.883	33.7235
1   	44 	100  	-2121.86	-836.574	-824.883	68.2744
1   	45 	100  	-1358.53	-833.155	-824.883	38.6326
1   	46 	100  	-2261.88	-835.657	-824.883	77.0249
1   	47 	100  	-1163.94	-830.867	-824.883	25.209 
1   	48 	100  	-1259.03	-833.724	-824.883	37.0043
1   	49 	100  	-1186.01	-831.81 	-824.883	28.9902
1   	50 	100  	-1492.87	-833.417	-824.883	43.6071
1   	51 	100  	-6314.99	-853.397	-824.883	284.071
1   	52 	100  	-1412.78	-833.423	-824.883	46.6889
1   	53 	100  	-1046.52	-830.736	-824.883	20.7373
1   	54 	100  	-1051.95	-831.396	-824.883	23.4721
1   	55 	100  	-1190   	-830.557	-824.883	25.5768
1   	56 	100  	-1783.93	-840.22 	-824.883	86.1547
1   	57 	100  	-2426.32	-837.694	-824.883	94.04  
1   	58 	100  	-1586.51	-834.945	-824.883	49.6593
1   	59 	100  	-1184.58	-832.303	-824.883	29.7002
1   	60 	100  	-1325.71	-835.834	-824.883	46.0419
1   	61 	100  	-3971.79	-845.707	-824.883	163.701
1   	62 	100  	-1088.52	-830.958	-824.883	26.7635
1   	63 	100  	-1038.06	-830.131	-824.883	18.308 
1   	64 	100  	-1186.15	-832.267	-824.883	30.3166
1   	65 	100  	-1351.31	-834.437	-824.883	42.0137
1   	66 	100  	-1962.7 	-834.725	-824.883	58.2584
1   	67 	100  	-1681.3 	-835.823	-824.883	52.2861
1   	68 	100  	-1390.87	-835.078	-824.883	45.8121
1   	69 	100  	-1629.02	-835.399	-824.883	60.5386
1   	70 	100  	-1388.2 	-833.261	-824.883	44.967 
1   	71 	100  	-1262.08	-830.782	-824.883	32.2681
1   	72 	100  	-1091.8 	-832.57 	-824.883	26.2927
1   	73 	100  	-1625.13	-834.664	-824.883	53.1044
1   	74 	100  	-1704.18	-833.337	-824.883	47.4715
1   	75 	100  	-1963.04	-835.093	-824.883	59.6067
1   	76 	100  	-1291.06	-835.442	-824.883	46.9521
1   	77 	100  	-1688.78	-836.652	-824.883	61.4284
1   	78 	100  	-1616.07	-835.541	-824.883	52.7134
1   	79 	100  	-1341.59	-832.268	-824.883	35.7939
1   	80 	100  	-3778   	-839.062	-824.883	142.367
1   	81 	100  	-1033.36	-830.989	-824.883	22.9196
1   	82 	100  	-1199.5 	-834.47 	-824.883	39.2379
1   	83 	100  	-2103.58	-833.883	-824.883	64.7328
1   	84 	100  	-1157.09	-832.407	-824.883	30.8768
1   	85 	100  	-4593.63	-843.136	-824.883	178.572
1   	86 	100  	-1229.37	-832.95 	-824.883	31.6841
1   	87 	100  	-1128.58	-831.657	-824.883	27.1772
1   	88 	100  	-1405.61	-831.967	-824.883	35.7059
1   	89 	100  	-1094.31	-830.62 	-824.883	23.7698
1   	90 	100  	-1186.46	-832.963	-824.883	36.3831
1   	91 	100  	-1383.07	-832.967	-824.883	37.9309
1   	92 	100  	-1386.63	-834.169	-824.883	38.9201
1   	93 	100  	-1243.8 	-832.329	-824.883	32.9303
1   	94 	100  	-1354.23	-833.995	-824.883	41.84  
1   	95 	100  	-1947.34	-834.082	-824.883	59.4134
1   	96 	100  	-1392.05	-830.741	-824.883	32.263 
1   	97 	100  	-1566.65	-833.226	-824.883	48.0384
1   	98 	100  	-2010.46	-837.94 	-824.883	81.3323
1   	99 	100  	-1440.36	-834.286	-824.883	48.2471
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3073.54	-1037.79	-835.216	228.483
1   	1  	100  	-16113.3	-986.506	-835.216	711.302
1   	2  	100  	-2375.08	-911.171	-835.216	117.985
1   	3  	100  	-8156.88	-929.376	-835.216	440.336
1   	4  	100  	-2672.26	-888.555	-833.659	138.784
1   	5  	100  	-1874.72	-871.693	-830.613	84.6289
1   	6  	100  	-2081.7 	-869.887	-829.606	111.027
1   	7  	100  	-1319.31	-852.747	-829.054	52.3579
1   	8  	100  	-2655.82	-852.215	-827.959	94.2626
1   	9  	100  	-1603.23	-849.919	-827.959	64.1299
1   	10 	100  	-1191.85	-843.214	-827.959	38.143 
1   	11 	100  	-3627.69	-849.343	-826.037	138.311
1   	12 	100  	-2901.99	-856.81 	-826.037	134.202
1   	13 	100  	-1304   	-841.108	-826.037	45.5417
1   	14 	100  	-3102.21	-846.465	-826.037	116.113
1   	15 	100  	-2143.76	-847.933	-825.753	95.2969
1   	16 	100  	-1300.63	-836.436	-825.385	31.6576
1   	17 	100  	-1115.77	-835.262	-825.355	28.2845
1   	18 	100  	-1430.23	-837.028	-824.987	50.0402
1   	19 	100  	-1102.3 	-833.434	-824.987	25.9358
1   	20 	100  	-1056.5 	-834.28 	-824.987	28.2652
1   	21 	100  	-1301.06	-834.828	-824.987	37.2936
1   	22 	100  	-1056.38	-831.405	-824.987	19.9635
1   	23 	100  	-1445.53	-839.316	-824.987	61.5137
1   	24 	100  	-3734.16	-844.751	-824.961	151.562
1   	25 	100  	-1107.47	-832.303	-824.961	26.6521
1   	26 	100  	-1419.27	-833.334	-824.961	43.0212
1   	27 	100  	-2389.48	-836.391	-824.961	87.2796
1   	28 	100  	-2136.54	-838.099	-824.952	78.5757
1   	29 	100  	-3007.47	-842.235	-824.952	114.469
1   	30 	100  	-4419.04	-847.951	-824.912	187.912
1   	31 	100  	-2206.92	-840.176	-824.912	80.6964
1   	32 	100  	-1388.55	-833.706	-824.912	34.6022
1   	33 	100  	-2231.48	-838.089	-824.912	103.6  
1   	34 	100  	-1418.73	-834.296	-824.887	43.0461
1   	35 	100  	-1609.92	-836.582	-824.887	52.9733
1   	36 	100  	-1335.79	-833.609	-824.883	33.8846
1   	37 	100  	-1482.35	-832.309	-824.883	37.0292
1   	38 	100  	-1158.1 	-833.449	-824.883	29.0396
1   	39 	100  	-2028.6 	-837.427	-824.883	66.8551
1   	40 	100  	-1290.67	-836.078	-824.883	40.8251
1   	41 	100  	-1037.95	-832.12 	-824.883	24.3836
1   	42 	100  	-1827   	-832.904	-824.883	48.7807
1   	43 	100  	-1786.99	-842.099	-824.883	81.3941
1   	44 	100  	-1728.22	-837.266	-824.883	60.2862
1   	45 	100  	-1515.98	-834.1  	-824.883	46.3264
1   	46 	100  	-1351.11	-834.586	-824.883	39.2646
1   	47 	100  	-1153.75	-835.992	-824.883	39.7084
1   	48 	100  	-1361.27	-833.054	-824.883	38.7711
1   	49 	100  	-2807.78	-838.928	-824.883	106.738
1   	50 	100  	-1297.74	-834.689	-824.883	41.228 
1   	51 	100  	-1573.2 	-836.84 	-824.883	55.8045
1   	52 	100  	-1592.96	-835.558	-824.883	52.9489
1   	53 	100  	-1023.43	-832.335	-824.883	24.2509
1   	54 	100  	-1366.41	-834.533	-824.883	42.0916
1   	55 	100  	-1311.94	-833.777	-824.883	37.283 
1   	56 	100  	-1263.32	-832.607	-824.883	30.6967
1   	57 	100  	-1331.4 	-832.226	-824.883	30.346 
1   	58 	100  	-1865.33	-835.881	-824.883	72.3964
1   	59 	100  	-1982.16	-837.581	-824.883	82.376 
1   	60 	100  	-6439.89	-843.883	-824.883	253.975
1   	61 	100  	-2562.8 	-842.118	-824.883	115.549
1   	62 	100  	-1548.05	-832.88 	-824.883	45.3561
1   	63 	100  	-1102.08	-830.103	-824.883	21.4581
1   	64 	100  	-2184   	-833.887	-824.883	67.0532
1   	65 	100  	-3174.37	-845.05 	-824.883	150.114
1   	66 	100  	-2397.8 	-841.492	-824.883	94.659 
1   	67 	100  	-1417.41	-838.314	-824.883	61.0422
1   	68 	100  	-1185.91	-833.014	-824.883	30.1119
1   	69 	100  	-1863.82	-841.64 	-824.883	78.2039
1   	70 	100  	-6539.22	-844.135	-824.883	256.743
1   	71 	100  	-1167.94	-831.567	-824.883	27.9889
1   	72 	100  	-1412.43	-833.349	-824.883	40.9004
1   	73 	100  	-1373.1 	-832.449	-824.883	39.9164
1   	74 	100  	-1839.33	-839.377	-824.883	83.246 
1   	75 	100  	-1514.03	-835.005	-824.883	54.0952
1   	76 	100  	-3434.34	-838.64 	-824.883	123.426
1   	77 	100  	-1809.13	-835.827	-824.883	61.5672
1   	78 	100  	-2456.42	-843.046	-824.883	113.991
1   	79 	100  	-2833.68	-837.261	-824.883	101.072
1   	80 	100  	-1259.52	-834.388	-824.883	40.1788
1   	81 	100  	-1452.34	-833.705	-824.883	42.5599
1   	82 	100  	-1436.93	-833.639	-824.883	44.3961
1   	83 	100  	-9440.02	-852.032	-824.883	393.077
1   	84 	100  	-1142.53	-830.612	-824.883	23.8821
1   	85 	100  	-1570.48	-834.477	-824.883	52.3206
1   	86 	100  	-1151.07	-831.613	-824.883	28.2122
1   	87 	100  	-1644.29	-838.867	-824.883	69.4014
1   	88 	100  	-1363.21	-832.837	-824.883	37.8302
1   	89 	100  	-1144.95	-832.814	-824.883	31.589 
1   	90 	100  	-1280.46	-833.879	-824.883	42.558 
1   	91 	100  	-1261.16	-833.834	-824.883	35.3844
1   	92 	100  	-1502.91	-835.597	-824.883	52.3637
1   	93 	100  	-1230.22	-830.986	-824.883	27.3311
1   	94 	100  	-2651.2 	-838.422	-824.883	100.293
1   	95 	100  	-1994.25	-841.377	-824.883	91.6305
1   	96 	100  	-4158.11	-847.255	-824.883	185.503
1   	97 	100  	-1070.92	-832.242	-824.883	26.9899
1   	98 	100  	-1436.19	-830.801	-824.883	37.1752
1   	99 	100  	-1275.42	-836.364	-824.883	46.9214
