rank	gen	depth	min     	avg     	max     	std    
8   	9  	100  	-7821.58	-2163.07	-2073.81	329.64 
8   	10 	100  	-6279.57	-2160.14	-2065.75	285.848
8   	11 	100  	-5119.59	-2137.13	-2065.75	194.71 
8   	12 	100  	-5340.55	-2141.32	-2065.75	215.342
8   	13 	100  	-4085.96	-2141.28	-2065.01	175.434
8   	14 	100  	-4155.22	-2118.42	-2065.01	132.063
8   	15 	100  	-5273.85	-2142.24	-2065.01	263.635
8   	16 	100  	-4022.73	-2117.89	-2063.48	138.514
8   	17 	100  	-9256.97	-2152.79	-2061.83	385.417
8   	18 	100  	-10279.7	-2185.31	-2061.83	605.458
8   	19 	100  	-3826.71	-2113.62	-2061.83	122.039
8   	20 	100  	-4360.63	-2131.55	-2061.13	208.929
8   	21 	100  	-4698.6 	-2124.47	-2060.07	221.417
8   	22 	100  	-3616.4 	-2105   	-2060.07	119.058
8   	23 	100  	-2933.16	-2105.54	-2058.76	110.078
8   	24 	100  	-16282.3	-2173.13	-2057.99	736.008
8   	25 	100  	-4475.96	-2108.49	-2057.99	150.409
8   	26 	100  	-5877.45	-2109.4 	-2055.62	224.981
8   	27 	100  	-3838.87	-2102.32	-2055.62	127.198
8   	28 	100  	-7276.13	-2122.21	-2055.62	332.309
8   	29 	100  	-3920.14	-2108.49	-2053.71	173.751
8   	30 	100  	-4222.84	-2102.29	-2051.17	144.848
8   	31 	100  	-7024.02	-2123.27	-2051.17	332.587
8   	32 	100  	-6602.14	-2102.68	-2049.87	238.782
8   	33 	100  	-3094.22	-2092.12	-2049.45	97.8889
8   	34 	100  	-7313.19	-2107.65	-2049.3 	257.023
8   	35 	100  	-2813.9 	-2087.6 	-2049.3 	77.0649
8   	36 	100  	-3740.88	-2087.52	-2048.83	124.53 
8   	37 	100  	-4843.56	-2096.3 	-2048.83	178.681
8   	38 	100  	-3212.01	-2086.97	-2047.57	87.3444
8   	39 	100  	-2834.27	-2081.18	-2047.57	70.6077
8   	40 	100  	-5507.94	-2096.55	-2047.15	233.128
8   	41 	100  	-9080.67	-2110.18	-2047.15	379.085
8   	42 	100  	-2721.4 	-2080.1 	-2046.94	63.1198
8   	43 	100  	-3275.63	-2079.09	-2045.79	92.5331
8   	44 	100  	-3839.83	-2084.06	-2043.28	128.033
8   	45 	100  	-4499.35	-2090.21	-2043.28	166.768
8   	46 	100  	-3707.72	-2079.3 	-2043.28	109.139
8   	47 	100  	-4421.3 	-2079.89	-2042.6 	127.72 
8   	48 	100  	-3090.46	-2079.31	-2042.6 	94.5662
8   	49 	100  	-2964.47	-2069.37	-2042.6 	63.0016
8   	50 	100  	-16762.8	-2114.09	-2042.6 	705.144
8   	51 	100  	-2982.43	-2071.45	-2042   	68.5843
8   	52 	100  	-4624.2 	-2076.13	-2042   	133.504
8   	53 	100  	-4310.06	-2073.82	-2042   	115.53 
8   	54 	100  	-6126.42	-2082.18	-2041.66	224.064
8   	55 	100  	-3290.6 	-2073.2 	-2041.66	93.6063
8   	56 	100  	-2727.86	-2069.43	-2041.66	65.0926
8   	57 	100  	-6354.04	-2082.83	-2041.66	249.693
8   	58 	100  	-3069.38	-2070.42	-2041.66	68.298 
8   	59 	100  	-2923.9 	-2069.87	-2040.96	76.3483
8   	60 	100  	-2532.82	-2066.13	-2040.6 	51.1354
8   	61 	100  	-3229.11	-2066.86	-2040.6 	77.8405
8   	62 	100  	-3300.69	-2067.27	-2040.6 	88.9948
8   	63 	100  	-4083.94	-2072.82	-2040.6 	114.321
8   	64 	100  	-2927.61	-2069.67	-2040.31	74.7231
8   	65 	100  	-6245.56	-2089.96	-2040.31	284.774
8   	66 	100  	-2703.09	-2066.08	-2040.31	67.5616
8   	67 	100  	-2558.07	-2067.58	-2039.4 	57.4039
8   	68 	100  	-2609.08	-2063.8 	-2039.27	60.2764
8   	69 	100  	-2938.14	-2069.02	-2039.27	78.2858
8   	70 	100  	-4277.55	-2071.55	-2039.27	126.174
8   	71 	100  	-11581.1	-2087.92	-2039.27	433.336
8   	72 	100  	-3169.36	-2071.13	-2039.27	91.1106
8   	73 	100  	-3405.8 	-2066.4 	-2039.27	87.1792
8   	74 	100  	-3373.52	-2070.95	-2039.27	103.62 
8   	75 	100  	-4568.5 	-2073.34	-2039.27	136.73 
8   	76 	100  	-3450.8 	-2072.9 	-2038.56	111.132
8   	77 	100  	-3478.88	-2067.12	-2038.56	98.1101
8   	78 	100  	-2811.3 	-2063.09	-2038.56	55.845 
8   	79 	100  	-2811.03	-2062.39	-2038.56	59.292 
8   	80 	100  	-3033.64	-2066.13	-2038.56	69.4514
8   	81 	100  	-3263.56	-2067.6 	-2038.56	89.1521
8   	82 	100  	-7790.07	-2088.64	-2038.56	311.419
8   	83 	100  	-3428.55	-2060.64	-2038.56	72.637 
8   	84 	100  	-2641.19	-2061.25	-2038.56	55.2874
8   	85 	100  	-3386.59	-2066.72	-2038.56	98.7858
8   	86 	100  	-2864.51	-2061.16	-2038.56	62.295 
8   	87 	100  	-3720.48	-2066.25	-2038.56	93.1612
8   	88 	100  	-2549.51	-2059.34	-2038.56	43.0036
8   	89 	100  	-2636.74	-2063.73	-2038.56	61.2523
8   	90 	100  	-4317.28	-2073.84	-2038.4 	135.437
8   	91 	100  	-4904.04	-2070.88	-2038.4 	158.063
8   	92 	100  	-3457.73	-2067.03	-2038.36	106.11 
8   	93 	100  	-5533.97	-2079.02	-2038.36	215.495
8   	94 	100  	-2905.9 	-2067.68	-2038.36	82.3658
8   	95 	100  	-3529.8 	-2074.43	-2038.19	112.228
8   	96 	100  	-8779.2 	-2087.03	-2038.19	338.511
8   	97 	100  	-3174.32	-2062.24	-2038.19	63.4982
8   	98 	100  	-4144.34	-2068.02	-2038.07	132.684
8   	99 	100  	-2543.01	-2059.29	-2038.07	51.8599
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3602.22	-2279.1 	-2091.66	141.804
8   	1  	100  	-6333.53	-2212.21	-2091.66	232.8  
8   	2  	100  	-2533.52	-2159.58	-2082.34	44.3393
8   	3  	100  	-2846.58	-2138.59	-2068.69	57.6085
8   	4  	100  	-2792.48	-2119.24	-2068.69	46.4709
8   	5  	100  	-2538.14	-2104.61	-2066.89	37.9225
8   	6  	100  	-2524.29	-2092.76	-2066.89	35.5433
8   	7  	100  	-3256.02	-2084.98	-2062.15	56.284 
8   	8  	100  	-2423.71	-2079.58	-2062.15	28.9144
8   	9  	100  	-2972.37	-2078.78	-2060.81	56.7667
8   	10 	100  	-2371.76	-2073.4 	-2059.85	24.4802
8   	11 	100  	-2289.82	-2070.08	-2056.72	17.1204
8   	12 	100  	-2482.28	-2068.6 	-2055.67	23.5021
8   	13 	100  	-2726.54	-2067.97	-2055.67	35.7856
8   	14 	100  	-2326.96	-2063.62	-2052.89	19.7317
8   	15 	100  	-2246.45	-2061.67	-2051.1 	16.1758
8   	16 	100  	-2590.47	-2062.93	-2051.1 	39.0445
8   	17 	100  	-2656.69	-2060.79	-2049.75	31.0553
8   	18 	100  	-3908.84	-2063   	-2049.52	90.2728
8   	19 	100  	-3557.9 	-2063.38	-2047.9 	85.6545
8   	20 	100  	-2277.45	-2055.72	-2047.9 	13.7008
8   	21 	100  	-2201.53	-2054.55	-2047.9 	12.0948
8   	22 	100  	-2543.75	-2055.33	-2047.9 	31.9062
8   	23 	100  	-2151.27	-2051.48	-2047.16	6.50266
8   	24 	100  	-2138.12	-2051.14	-2046.46	7.77717
8   	25 	100  	-2263.31	-2051.25	-2045.44	14.4214
8   	26 	100  	-3233.62	-2054.71	-2044.71	58.1942
8   	27 	100  	-2366.69	-2049.72	-2044.6 	16.0542
8   	28 	100  	-2364.04	-2050.33	-2044.01	21.7188
8   	29 	100  	-2709.11	-2049.61	-2044.01	33.7305
8   	30 	100  	-2223.18	-2048.11	-2043.96	12.5216
8   	31 	100  	-2373.17	-2049   	-2042.69	22.6164
8   	32 	100  	-3937.69	-2051.02	-2042.69	85.3252
8   	33 	100  	-2304.95	-2047.13	-2042.3 	17.8767
8   	34 	100  	-2263.79	-2046.23	-2042.08	12.9099
8   	35 	100  	-3090.85	-2048.45	-2041.81	48.9   
8   	36 	100  	-2617.23	-2046.58	-2041.68	27.7162
8   	37 	100  	-2196.63	-2044.51	-2041.68	9.18762
8   	38 	100  	-2452.36	-2045.05	-2040.97	20.9744
8   	39 	100  	-2160.68	-2043.96	-2040.47	9.25339
8   	40 	100  	-2538.17	-2044.67	-2040.47	26.2136
8   	41 	100  	-2205.26	-2043.2 	-2040.36	10.6508
8   	42 	100  	-4335.7 	-2052.48	-2039.67	116.489
8   	43 	100  	-2567.58	-2046.19	-2039.67	39.7049
8   	44 	100  	-2131.08	-2042.34	-2039.57	7.64346
8   	45 	100  	-2380.36	-2043.45	-2038.98	19.1687
8   	46 	100  	-2160.98	-2041.76	-2038.98	8.35462
8   	47 	100  	-2267.39	-2042.34	-2038.56	14.5581
8   	48 	100  	-2196.66	-2042.01	-2038.23	13.4219
8   	49 	100  	-2726.99	-2044.35	-2037.93	39.562 
8   	50 	100  	-2294.57	-2041.82	-2037.93	15.7117
8   	51 	100  	-2173.44	-2041.25	-2037.89	11.3456
8   	52 	100  	-2157.54	-2040.85	-2037.89	10.9718
8   	53 	100  	-2147.49	-2040.86	-2037.53	10.6674
8   	54 	100  	-2273.18	-2040.29	-2037.49	13.0001
8   	55 	100  	-2218.67	-2039.96	-2037.04	11.0819
8   	56 	100  	-3420.55	-2042.72	-2037.04	63.4725
8   	57 	100  	-2141.01	-2039.61	-2037.04	9.96764
8   	58 	100  	-2218.93	-2039.65	-2036.98	12.5125
8   	59 	100  	-2327.94	-2039.96	-2036.98	15.7638
8   	60 	100  	-2108.01	-2038.77	-2036.53	7.07237
8   	61 	100  	-8045.24	-2050.62	-2036.29	268.499
8   	62 	100  	-2223.31	-2038.74	-2036.29	10.6208
8   	63 	100  	-2366.96	-2039.26	-2036.29	17.8944
8   	64 	100  	-2104.78	-2037.79	-2036.14	5.85872
8   	65 	100  	-2137.8 	-2037.47	-2036.14	6.36126
8   	66 	100  	-2114.75	-2037.46	-2035.97	6.21391
8   	67 	100  	-2336.91	-2038.93	-2035.59	17.6924
8   	68 	100  	-2114.23	-2037.89	-2035.27	7.22655
8   	69 	100  	-2611.84	-2040.19	-2035.27	29.3506
8   	70 	100  	-2269.46	-2038.53	-2035.27	16.8682
8   	71 	100  	-2407.83	-2039.75	-2035.27	25.7528
8   	72 	100  	-2137.52	-2037.11	-2035.07	7.50792
8   	73 	100  	-2087.13	-2036.98	-2035.07	5.52826
8   	74 	100  	-2265.17	-2036.71	-2035.07	10.9984
8   	75 	100  	-2098.02	-2036.35	-2034.84	4.57068
8   	76 	100  	-2097.81	-2036.36	-2034.84	5.48424
8   	77 	100  	-2078.47	-2036.1 	-2034.84	3.64988
8   	78 	100  	-2170.07	-2036.98	-2034.67	9.78938
8   	79 	100  	-2160.26	-2036.55	-2034.67	8.68958
8   	80 	100  	-2122.93	-2036.21	-2034.67	6.43545
8   	81 	100  	-2162.5 	-2036.9 	-2034.67	11.4899
8   	82 	100  	-2225.03	-2036.94	-2034.61	13.8227
8   	83 	100  	-2295.89	-2036.89	-2034.61	14.8739
8   	84 	100  	-2180.56	-2035.96	-2034.61	8.72255
8   	85 	100  	-2198.7 	-2036.46	-2034.61	11.1904
8   	86 	100  	-2142.36	-2035.91	-2034.61	6.69299
8   	87 	100  	-2213.68	-2036.09	-2034.61	10.173 
8   	88 	100  	-2272.16	-2036.09	-2034.61	11.6417
8   	89 	100  	-2087.82	-2035.79	-2034.61	4.93747
8   	90 	100  	-2147.24	-2036.86	-2034.61	11.9726
8   	91 	100  	-2193.26	-2036.01	-2034.61	8.65963
8   	92 	100  	-2133.61	-2035.78	-2034.61	6.57576
8   	93 	100  	-2389.22	-2040.71	-2034.61	35.3906
8   	94 	100  	-2388.76	-2036.85	-2034.44	17.2622
8   	95 	100  	-3031.88	-2041.87	-2034.44	61.5721
8   	96 	100  	-2612.34	-2038.47	-2034.44	35.4021
8   	97 	100  	-2126.92	-2035.75	-2034.44	6.49684
8   	98 	100  	-2246.08	-2036.39	-2034.44	11.1682
8   	99 	100  	-2141.07	-2036.56	-2034.27	9.11766
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3782.08	-2329.32	-2109.66	211.453
8   	1  	100  	-12745.6	-2264.8 	-2102.84	511.195
8   	2  	100  	-3443.18	-2202.28	-2102.84	134.371
8   	3  	100  	-4342.82	-2178.28	-2098.26	142.937
8   	4  	100  	-5821.81	-2195.25	-2089.77	294.67 
8   	5  	100  	-2895.08	-2143.13	-2088.82	67.9583
8   	6  	100  	-3492.6 	-2140.84	-2079.91	122.141
8   	7  	100  	-3312.87	-2126.34	-2079.91	99.0159
8   	8  	100  	-2867.38	-2115.83	-2076.78	73.8538
8   	9  	100  	-7079.42	-2135.28	-2076.37	330    
8   	10 	100  	-4343.72	-2122.45	-2071.6 	187.84 
8   	11 	100  	-4078.46	-2110.15	-2071.6 	144.158
8   	12 	100  	-3348.84	-2102.74	-2068.56	95.4251
8   	13 	100  	-4606.04	-2103.05	-2063.74	135.284
8   	14 	100  	-2386.69	-2087.2 	-2063.74	30.8072
8   	15 	100  	-3854.4 	-2095.31	-2063.74	100.673
8   	16 	100  	-31583  	-2171.48	-2060.89	1349.73
8   	17 	100  	-2894.79	-2091.33	-2060.89	82.3642
8   	18 	100  	-8484.18	-2101.98	-2060.89	300.86 
8   	19 	100  	-3605.53	-2086.94	-2057.96	113.432
8   	20 	100  	-2674.71	-2078.56	-2057.96	53.2626
8   	21 	100  	-4891.16	-2081.84	-2056.6 	133.971
8   	22 	100  	-3624.83	-2080.01	-2056.47	90.7299
8   	23 	100  	-3075.98	-2080.4 	-2054.52	81.3794
8   	24 	100  	-4226.37	-2083.45	-2054.06	125.462
8   	25 	100  	-2844.05	-2072.13	-2052.96	49.77  
8   	26 	100  	-2610.35	-2069.31	-2052.26	39.7152
8   	27 	100  	-2482.28	-2066.41	-2051.54	33.321 
8   	28 	100  	-2909.83	-2069.74	-2050.74	58.0271
8   	29 	100  	-3806.88	-2074.5 	-2050.52	101.378
8   	30 	100  	-2743.88	-2064.57	-2050.52	42.026 
8   	31 	100  	-2608.43	-2067.96	-2049.44	48.1704
8   	32 	100  	-2951.91	-2068.53	-2049.04	75.8942
8   	33 	100  	-4198.22	-2068.56	-2048.08	103.157
8   	34 	100  	-2928   	-2067.11	-2047.33	62.9076
8   	35 	100  	-3199.08	-2070.17	-2046.63	92.8548
8   	36 	100  	-3304.35	-2064.69	-2046.47	84.7793
8   	37 	100  	-3065.27	-2064.29	-2046.47	74.3553
8   	38 	100  	-2571.42	-2058.67	-2045.7 	35.7231
8   	39 	100  	-2731.77	-2060.89	-2045.7 	50.1913
8   	40 	100  	-2440.4 	-2056.49	-2045.7 	29.3023
8   	41 	100  	-3545.36	-2064.8 	-2044.47	105.573
8   	42 	100  	-9664.67	-2074.7 	-2044.17	342.845
8   	43 	100  	-2470.74	-2056.84	-2044.17	31.9946
8   	44 	100  	-2563.23	-2057.6 	-2043.95	43.7455
8   	45 	100  	-2327.72	-2053.97	-2043.95	24.979 
8   	46 	100  	-2644.35	-2054.72	-2043.39	37.3775
8   	47 	100  	-3787.91	-2059.43	-2043.2 	85.8619
8   	48 	100  	-2317.52	-2054.27	-2042.9 	30.0885
8   	49 	100  	-2952.05	-2060.26	-2042.73	67.7032
8   	50 	100  	-2729.25	-2053.66	-2041.33	41.9582
8   	51 	100  	-5086.04	-2063.83	-2040.77	171.067
8   	52 	100  	-3123.21	-2056.58	-2040.77	61.3624
8   	53 	100  	-2242.58	-2051.47	-2040.33	22.6913
8   	54 	100  	-4576.02	-2059.76	-2040.33	122.136
8   	55 	100  	-3440.43	-2054.93	-2040.33	81.8915
8   	56 	100  	-8165.71	-2060.43	-2040.33	273.818
8   	57 	100  	-2620.02	-2054.6 	-2040.05	48.0239
8   	58 	100  	-2720.72	-2051.4 	-2039.38	40.86  
8   	59 	100  	-2526.51	-2050.93	-2039.23	35.9875
8   	60 	100  	-2495.41	-2049.94	-2039.23	36.1576
8   	61 	100  	-2382.21	-2048.55	-2039.23	30.6235
8   	62 	100  	-2274.16	-2049.38	-2038.67	26.9532
8   	63 	100  	-2468.12	-2047.56	-2038.53	28.5954
8   	64 	100  	-2399.14	-2047.35	-2038.27	30.4355
8   	65 	100  	-3026.56	-2049.16	-2038.27	56.5283
8   	66 	100  	-2495.13	-2047.19	-2038.27	37.2668
8   	67 	100  	-2389.08	-2045.18	-2038.07	22.0215
8   	68 	100  	-2936.03	-2048.85	-2037.97	51.8456
8   	69 	100  	-2340.55	-2046.03	-2037.57	24.4108
8   	70 	100  	-2525.95	-2046.78	-2037.07	35.087 
8   	71 	100  	-2537.15	-2047.93	-2036.54	38.4619
8   	72 	100  	-2492.76	-2045.21	-2036.54	28.771 
8   	73 	100  	-2776.34	-2046.18	-2036.54	43.82  
8   	74 	100  	-2760.29	-2048.23	-2036.45	55.1128
8   	75 	100  	-2496.53	-2044.9 	-2036.45	33.1122
8   	76 	100  	-3519.7 	-2049.78	-2036.35	79.5309
8   	77 	100  	-2378.9 	-2050.07	-2036.05	38.797 
8   	78 	100  	-6253.11	-2055.72	-2036.05	193.124
8   	79 	100  	-2463.71	-2044.1 	-2036.05	28.3778
8   	80 	100  	-4362.23	-2051.72	-2036.03	112.33 
8   	81 	100  	-11261.1	-2062.72	-2035.8 	412.905
8   	82 	100  	-2933.78	-2044.88	-2035.67	47.4782
8   	83 	100  	-2367.88	-2043.56	-2035.67	22.1332
8   	84 	100  	-3120.15	-2048.95	-2035.67	71.5567
8   	85 	100  	-2948.36	-2044.59	-2035.18	48.7494
8   	86 	100  	-2359.63	-2043.72	-2035.18	27.3483
8   	87 	100  	-2448.14	-2044.5 	-2035.18	29.6905
8   	88 	100  	-2921.4 	-2046.25	-2035.18	53.7008
8   	89 	100  	-3433.31	-2047.78	-2034.74	81.2025
8   	90 	100  	-19794.9	-2086.38	-2034.69	804.655
8   	91 	100  	-2801.37	-2043.94	-2034.69	41.3551
8   	92 	100  	-3839.65	-2045.8 	-2034.69	82.9517
8   	93 	100  	-2298.84	-2041.83	-2034.69	22.0153
8   	94 	100  	-2714.62	-2044.56	-2034.44	42.9117
8   	95 	100  	-2630.89	-2042.15	-2034.28	34.3687
8   	96 	100  	-2360.23	-2042.46	-2034.02	25.9438
8   	97 	100  	-2256.06	-2040.41	-2034.02	17.4   
8   	98 	100  	-2382.21	-2041.98	-2034.02	26.78  
8   	99 	100  	-2395.43	-2043.73	-2033.69	31.232 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-14636.2	-2407.54	-2112.9 	743.282
8   	1  	100  	-4398.44	-2260.98	-2092.87	198.783
8   	2  	100  	-22666.1	-2309.72	-2092.87	1042.94
8   	3  	100  	-10830.8	-2262.97	-2092.5 	579.084
8   	4  	100  	-7206.62	-2204.78	-2092.17	296.818
8   	5  	100  	-17569.3	-2233.84	-2089.57	867.032
8   	6  	100  	-5673.96	-2169.97	-2085.29	228.681
8   	7  	100  	-6574.7 	-2156.12	-2085.29	226.885
8   	8  	100  	-7551.57	-2169.49	-2075.91	365.952
8   	9  	100  	-3871.38	-2136.89	-2075.05	138.133
8   	10 	100  	-6906.57	-2135.93	-2071.28	242.043
8   	11 	100  	-7927.92	-2147.95	-2068.61	317.046
8   	12 	100  	-3833.05	-2125.14	-2065.99	139.479
8   	13 	100  	-2756.88	-2111.63	-2064.47	81.1219
8   	14 	100  	-4363.64	-2129.24	-2064.47	192.91 
8   	15 	100  	-3288.25	-2112.07	-2063.65	107.66 
8   	16 	100  	-3415.66	-2108.35	-2061.9 	107.26 
8   	17 	100  	-7907.12	-2117.25	-2061.9 	298.549
8   	18 	100  	-5128.67	-2109.57	-2061.6 	163.509
8   	19 	100  	-3935.8 	-2106.9 	-2059.38	132.184
8   	20 	100  	-4348.48	-2119.69	-2059.38	204.762
8   	21 	100  	-3725.11	-2107.66	-2058.35	137.514
8   	22 	100  	-2918.45	-2091.87	-2057.85	70.3042
8   	23 	100  	-10477.3	-2115.62	-2056.44	395.738
8   	24 	100  	-3063.8 	-2086.76	-2055.79	64.6184
8   	25 	100  	-4621.83	-2091.1 	-2055.29	136.875
8   	26 	100  	-3370.71	-2099.35	-2055.12	120.59 
8   	27 	100  	-7561.53	-2108.83	-2053.35	299.704
8   	28 	100  	-4353.93	-2101.98	-2051.23	169.11 
8   	29 	100  	-2704.4 	-2085.84	-2051.23	76.4311
8   	30 	100  	-4439.23	-2093.12	-2051.23	157.129
8   	31 	100  	-3700.47	-2082.26	-2050.3 	98.2762
8   	32 	100  	-10263.6	-2094.95	-2049.7 	369.342
8   	33 	100  	-4950.85	-2092.04	-2049.7 	184.809
8   	34 	100  	-3912.67	-2091.83	-2049.39	163.929
8   	35 	100  	-5928.38	-2099.99	-2049.12	261.365
8   	36 	100  	-8246.7 	-2103.88	-2048.9 	385.542
8   	37 	100  	-5622.04	-2087.87	-2048.27	178.036
8   	38 	100  	-3260.01	-2077.91	-2048.27	99.892 
8   	39 	100  	-5164.87	-2084.4 	-2047.91	163.077
8   	40 	100  	-2798.17	-2071.39	-2047.26	62.6369
8   	41 	100  	-7555.22	-2097.44	-2045.83	293.285
8   	42 	100  	-6752.87	-2089.96	-2045.25	241.732
8   	43 	100  	-3809.23	-2075.13	-2045.25	100.252
8   	44 	100  	-2768.77	-2074.31	-2045.22	66.8123
8   	45 	100  	-3930.07	-2079.92	-2045.22	117.644
8   	46 	100  	-2847.4 	-2070.21	-2043.96	61.3456
8   	47 	100  	-8110.6 	-2089   	-2043.96	304.475
8   	48 	100  	-3075.02	-2073.5 	-2043.59	101.374
8   	49 	100  	-3346.3 	-2072.01	-2043.59	95.8916
8   	50 	100  	-2476.08	-2066.86	-2043.59	50.6879
8   	51 	100  	-3460.35	-2069.78	-2043.56	81.7237
8   	52 	100  	-3007.34	-2068.76	-2043.56	71.0708
8   	53 	100  	-4046.65	-2078.86	-2043.46	149.123
8   	54 	100  	-6530.98	-2082.76	-2042.97	220.483
8   	55 	100  	-3602.4 	-2075.03	-2042.97	113.8  
8   	56 	100  	-2779.42	-2062.65	-2042.97	54.7806
8   	57 	100  	-2664.6 	-2061.69	-2042.57	47.6251
8   	58 	100  	-5937.1 	-2076.09	-2042.18	193.67 
8   	59 	100  	-4099.38	-2079.55	-2042.18	179.295
8   	60 	100  	-3246.48	-2071.61	-2042.17	97.4058
8   	61 	100  	-3040.78	-2063.42	-2042.08	71.6537
8   	62 	100  	-4219.51	-2069.07	-2040.45	116.779
8   	63 	100  	-2822.07	-2063.65	-2039.63	65.4431
8   	64 	100  	-2368.08	-2058.97	-2039.63	35.544 
8   	65 	100  	-3178.33	-2067.51	-2039.63	93.1711
8   	66 	100  	-8651.02	-2081.17	-2039.13	306.645
8   	67 	100  	-3716.49	-2063.65	-2039.13	90.0382
8   	68 	100  	-3519.08	-2065.59	-2039.13	94.8238
8   	69 	100  	-2717.93	-2060.13	-2038.6 	50.0579
8   	70 	100  	-5732.34	-2074.42	-2038.6 	201.004
8   	71 	100  	-3067.27	-2061.16	-2038.6 	77.0445
8   	72 	100  	-3495.78	-2065.19	-2038.6 	101.68 
8   	73 	100  	-2380.14	-2056.31	-2038.6 	37.6473
8   	74 	100  	-3752   	-2064.91	-2038.2 	106.264
8   	75 	100  	-2854.61	-2059.09	-2038.2 	62.9362
8   	76 	100  	-4178.6 	-2060.74	-2038.2 	110.747
8   	77 	100  	-2778.49	-2054.34	-2037.98	46.69  
8   	78 	100  	-2548.07	-2059.9 	-2037.81	55.312 
8   	79 	100  	-2675.29	-2053.37	-2037.81	38.2777
8   	80 	100  	-2395.95	-2053.92	-2037.81	33.791 
8   	81 	100  	-2320.4 	-2052.61	-2037.61	32.3432
8   	82 	100  	-2485.01	-2057.45	-2037.32	51.7525
8   	83 	100  	-4154.92	-2070.07	-2037.32	144.695
8   	84 	100  	-2645.71	-2052.95	-2037.32	45.9466
8   	85 	100  	-2472.53	-2051.55	-2036.92	36.3236
8   	86 	100  	-3766.69	-2058.97	-2036.89	97.5522
8   	87 	100  	-3081.56	-2058.06	-2036.82	71.6005
8   	88 	100  	-3284.17	-2056.23	-2036.82	70.3719
8   	89 	100  	-3018.45	-2053.74	-2036.81	56.7333
8   	90 	100  	-3112.51	-2054.55	-2036.81	62.2403
8   	91 	100  	-4112.32	-2064.57	-2036.81	128.021
8   	92 	100  	-2331.39	-2049   	-2036.51	22.9245
8   	93 	100  	-3660.88	-2058.22	-2036.51	98.1594
8   	94 	100  	-2517.83	-2052.52	-2036.32	36.8842
8   	95 	100  	-3601.15	-2060.25	-2035.74	100.654
8   	96 	100  	-2488.51	-2053.11	-2035.74	39.6008
8   	97 	100  	-3429.14	-2056.26	-2035.74	87.3636
8   	98 	100  	-6885.43	-2067.08	-2035.74	228.441
8   	99 	100  	-4171.73	-2058.27	-2035.74	114.799
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-25757  	-2424.05	-2116.13	1173.63
8   	1  	100  	-4310.23	-2235.22	-2115.08	135.713
8   	2  	100  	-6512.95	-2201.63	-2093.34	260.567
8   	3  	100  	-3729.65	-2166.81	-2093.34	112.969
8   	4  	100  	-8827.29	-2169.46	-2087.92	325.182
8   	5  	100  	-2821.03	-2136.3 	-2083.95	65.4037
8   	6  	100  	-3115.82	-2126.48	-2075.03	66.5093
8   	7  	100  	-4916.77	-2122.95	-2075.03	135.892
8   	8  	100  	-3324   	-2112.57	-2075.03	76.4145
8   	9  	100  	-3830.67	-2111.09	-2072.36	118.215
8   	10 	100  	-5393.18	-2115.76	-2065.38	198.673
8   	11 	100  	-2532.13	-2092.67	-2063.76	34.0491
8   	12 	100  	-2535.9 	-2090.51	-2063.33	42.4749
8   	13 	100  	-6123.07	-2105.51	-2063.33	212.136
8   	14 	100  	-3233.28	-2087.22	-2060.59	81.2081
8   	15 	100  	-5992.51	-2097.72	-2058.95	211.736
8   	16 	100  	-3551.32	-2088.62	-2058.25	118.631
8   	17 	100  	-4919.44	-2086.37	-2058.25	184.827
8   	18 	100  	-12609.4	-2105.03	-2057.26	488.619
8   	19 	100  	-2829.07	-2078.3 	-2057.26	68.8975
8   	20 	100  	-2388.15	-2071.55	-2054.44	32.9773
8   	21 	100  	-2330.15	-2067.68	-2053.68	24.0889
8   	22 	100  	-2314.2 	-2066.99	-2053.68	26.9903
8   	23 	100  	-3535.82	-2073.72	-2053.12	101.148
8   	24 	100  	-2467.64	-2065.73	-2052.29	32.4442
8   	25 	100  	-2445.29	-2063.63	-2050.93	29.6168
8   	26 	100  	-2627.55	-2062.82	-2050.93	33.4532
8   	27 	100  	-2413.55	-2063.45	-2050.93	32.2764
8   	28 	100  	-3888.54	-2068.76	-2048.84	110.959
8   	29 	100  	-3005.53	-2063.7 	-2047.86	56.4758
8   	30 	100  	-4113.26	-2067.74	-2047.86	106.966
8   	31 	100  	-3069.62	-2064.39	-2046.25	75.2678
8   	32 	100  	-3812.49	-2061.42	-2046.1 	87.12  
8   	33 	100  	-4040.84	-2064.63	-2046.1 	105.001
8   	34 	100  	-3867.1 	-2063.63	-2044.48	101.943
8   	35 	100  	-2421.99	-2056.32	-2044.48	30.819 
8   	36 	100  	-2585.71	-2055.45	-2044.48	38.8765
8   	37 	100  	-2569.63	-2053.96	-2042.55	36.2908
8   	38 	100  	-2376.39	-2051.96	-2042.55	26.5254
8   	39 	100  	-2578.48	-2052.06	-2041.25	29.81  
8   	40 	100  	-2615.41	-2051.35	-2041.23	40.8373
8   	41 	100  	-2638.94	-2051.59	-2040.92	35.3541
8   	42 	100  	-2253.43	-2049.09	-2040.84	20.7568
