rank	gen	depth	min     	avg     	max     	std    
2   	16 	100  	-3333.08	-2128.75	-2074.15	122.516
2   	17 	100  	-5534.34	-2138.87	-2073.08	237.043
2   	18 	100  	-3556.21	-2117.76	-2068.19	115.411
2   	19 	100  	-3652.53	-2111.29	-2068.19	116.537
2   	20 	100  	-8683.53	-2135.23	-2064.24	333.334
2   	21 	100  	-3564.12	-2123.7 	-2064.24	166.94 
2   	22 	100  	-4476.37	-2126.82	-2064.24	204.739
2   	23 	100  	-3723.52	-2107.02	-2063.4 	117.857
2   	24 	100  	-13000.8	-2171.51	-2063.02	727.866
2   	25 	100  	-4527.44	-2119.83	-2060.62	203.067
2   	26 	100  	-3945.01	-2104.58	-2060.62	147.957
2   	27 	100  	-3842.55	-2104.76	-2060.62	140.967
2   	28 	100  	-3469.31	-2093.55	-2059.16	95.0953
2   	29 	100  	-3033.7 	-2092.53	-2059.16	81.1984
2   	30 	100  	-5111.82	-2111.46	-2059.04	226.492
2   	31 	100  	-4324.88	-2096.17	-2058.53	143.044
2   	32 	100  	-3198.14	-2089.18	-2058.53	78.4009
2   	33 	100  	-3093.93	-2090.73	-2057.65	88.1065
2   	34 	100  	-2906.8 	-2090.23	-2057.16	82.6891
2   	35 	100  	-4817.15	-2103.62	-2057.16	178.479
2   	36 	100  	-2929.18	-2091.65	-2055.21	88.2316
2   	37 	100  	-7459.02	-2102.01	-2055.21	263.399
2   	38 	100  	-2962.38	-2087.72	-2053.71	78.9395
2   	39 	100  	-4789.2 	-2102.2 	-2053.71	191.561
2   	40 	100  	-2568.93	-2086.09	-2053.71	61.4905
2   	41 	100  	-3681.91	-2081.49	-2053.71	91.3538
2   	42 	100  	-3397.77	-2085.21	-2053.71	96.9308
2   	43 	100  	-3084.22	-2092.2 	-2053.71	94.325 
2   	44 	100  	-2934.72	-2086.32	-2053.71	85.2015
2   	45 	100  	-3206.79	-2086.78	-2053.03	99.1272
2   	46 	100  	-7830.43	-2096.59	-2051.29	276.155
2   	47 	100  	-2870.53	-2085.07	-2050.21	78.2503
2   	48 	100  	-4927.65	-2086.31	-2050.21	158.059
2   	49 	100  	-4644.26	-2091.9 	-2050.04	181.791
2   	50 	100  	-4487.27	-2083.01	-2046.64	139.588
2   	51 	100  	-3305.1 	-2079.06	-2046.64	88.185 
2   	52 	100  	-3027.52	-2078.94	-2046.64	81.8963
2   	53 	100  	-3875.39	-2083.6 	-2045.71	134.531
2   	54 	100  	-7201.73	-2096.24	-2045.71	272.634
2   	55 	100  	-15216.6	-2109.48	-2045.71	602.229
2   	56 	100  	-3466.37	-2077.3 	-2045.71	111.262
2   	57 	100  	-7761.46	-2094.26	-2045.71	282.413
2   	58 	100  	-3202.64	-2071.1 	-2045.71	78.451 
2   	59 	100  	-3128.6 	-2069.44	-2045.09	70.1387
2   	60 	100  	-2855.22	-2068.59	-2045.09	69.3818
2   	61 	100  	-5440.13	-2087.63	-2044.19	245.757
2   	62 	100  	-2551.4 	-2063.7 	-2044.19	46.9732
2   	63 	100  	-2498.74	-2064.68	-2044.19	45.4001
2   	64 	100  	-4144.23	-2076.89	-2043.74	145.897
2   	65 	100  	-4176.93	-2078.3 	-2043.74	135.734
2   	66 	100  	-2503.3 	-2064.59	-2042.11	44.6984
2   	67 	100  	-2811.89	-2065.24	-2042.11	55.6976
2   	68 	100  	-2598.94	-2066.18	-2042.11	58.8194
2   	69 	100  	-3316.56	-2068.7 	-2042.11	92.576 
2   	70 	100  	-2594.24	-2065.93	-2042.11	59.4267
2   	71 	100  	-6711.55	-2077.74	-2041.11	243.118
2   	72 	100  	-6160.35	-2080   	-2041.11	213.781
2   	73 	100  	-2454.83	-2060.15	-2040.86	39.4821
2   	74 	100  	-6537.64	-2086.57	-2040.86	265.982
2   	75 	100  	-4555.67	-2075.67	-2040.72	160.399
2   	76 	100  	-2943.44	-2067.57	-2040.32	74.7631
2   	77 	100  	-3360.43	-2063.92	-2040.32	88.4419
2   	78 	100  	-3465.97	-2071.01	-2040.32	110.052
2   	79 	100  	-3141.07	-2066.46	-2040.32	96.5456
2   	80 	100  	-3001.53	-2061.6 	-2038.94	75.033 
2   	81 	100  	-2497.2 	-2057.75	-2038.94	40.2078
2   	82 	100  	-2767.13	-2060.21	-2038.94	61.2778
2   	83 	100  	-3591.61	-2067.24	-2038.94	116.741
2   	84 	100  	-4400.85	-2068.51	-2038.94	162.726
2   	85 	100  	-2679.86	-2057.62	-2038.94	44.2059
2   	86 	100  	-2817.17	-2059.96	-2038.94	59.1383
2   	87 	100  	-4412.5 	-2070.32	-2038.94	142.56 
2   	88 	100  	-3661.98	-2070.24	-2038.94	116.799
2   	89 	100  	-2841.41	-2061.62	-2038.94	61.9132
2   	90 	100  	-3515.5 	-2065.4 	-2038.94	107.059
2   	91 	100  	-3122.16	-2059.92	-2038.94	74.4586
2   	92 	100  	-2455.27	-2054.12	-2038.94	31.5245
2   	93 	100  	-3049.91	-2064.29	-2038.94	90.343 
2   	94 	100  	-2811.81	-2064.14	-2038.94	73.9967
2   	95 	100  	-2539.11	-2058.53	-2038.76	47.1476
2   	96 	100  	-7569.64	-2070.15	-2038.76	261.021
2   	97 	100  	-2836.85	-2058.56	-2038.76	54.7304
2   	98 	100  	-5513.87	-2068.39	-2038.57	193.555
2   	99 	100  	-2671.6 	-2055.98	-2038.33	45.6363
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-10210.6	-2426.04	-2116.93	554.97 
2   	1  	100  	-3460.72	-2258.76	-2104.88	121.251
2   	2  	100  	-3155.05	-2209.98	-2104.88	92.4321
2   	3  	100  	-5405.9 	-2200.96	-2103.18	227.953
2   	4  	100  	-3998.24	-2167.15	-2102.29	142.709
2   	5  	100  	-3127.57	-2144.56	-2090.41	95.7562
2   	6  	100  	-3403.94	-2133.79	-2090.41	86.4547
2   	7  	100  	-2844.93	-2126.38	-2087.6 	59.0866
2   	8  	100  	-7429.81	-2138.35	-2085.56	257.724
2   	9  	100  	-2941.48	-2124.13	-2081.15	76.8696
2   	10 	100  	-3184.91	-2115.8 	-2081.14	66.2223
2   	11 	100  	-4116.78	-2124.85	-2075.4 	150.006
2   	12 	100  	-2555.5 	-2105.59	-2075.4 	41.4429
2   	13 	100  	-2687   	-2105.46	-2075.4 	55.9509
2   	14 	100  	-3027.87	-2103.08	-2075.4 	69.997 
2   	15 	100  	-3142.32	-2101.69	-2073.45	84.0395
2   	16 	100  	-5021.61	-2103.56	-2071.67	149.057
2   	17 	100  	-2545.53	-2088.56	-2068.4 	37.8646
2   	18 	100  	-3266.22	-2093.09	-2067.65	76.1422
2   	19 	100  	-3293.05	-2096.32	-2065.7 	106.273
2   	20 	100  	-5507.4 	-2091.78	-2063.72	158.149
2   	21 	100  	-4521.99	-2090.58	-2061.65	130.112
2   	22 	100  	-2371.81	-2078.32	-2056.91	30.3492
2   	23 	100  	-7293.75	-2100.3 	-2056.51	254.18 
2   	24 	100  	-3422.28	-2080.88	-2056.51	85.0835
2   	25 	100  	-7557.66	-2096.31	-2055.5 	305.239
2   	26 	100  	-9393.86	-2087.59	-2055.5 	331.639
2   	27 	100  	-5209.83	-2082.73	-2054.28	202.38 
2   	28 	100  	-2802.78	-2069.29	-2052.7 	50.5254
2   	29 	100  	-3334.45	-2065.74	-2052.7 	60.6858
2   	30 	100  	-2554.98	-2064.28	-2051.92	36.2251
2   	31 	100  	-3358.95	-2066.68	-2051.92	88.0962
2   	32 	100  	-2524.4 	-2063.57	-2051.81	39.0663
2   	33 	100  	-2616.81	-2062.75	-2051.27	42.6754
2   	34 	100  	-2925.37	-2066.28	-2051.16	71.5801
2   	35 	100  	-2702.59	-2062.54	-2051.16	46.5802
2   	36 	100  	-4777.12	-2068.17	-2050.52	127.369
2   	37 	100  	-2931.17	-2064.62	-2050.29	59.663 
2   	38 	100  	-11990.4	-2085.99	-2049.48	451.407
2   	39 	100  	-5824   	-2071.12	-2049.26	189.068
2   	40 	100  	-3399.14	-2060.55	-2047.95	63.4062
2   	41 	100  	-2966   	-2063.01	-2047.95	62.9167
2   	42 	100  	-3463.86	-2061.79	-2047.52	75.4807
2   	43 	100  	-2770.08	-2061.9 	-2047.52	54.0544
2   	44 	100  	-3004.33	-2059.95	-2047.52	69.0211
2   	45 	100  	-2564.92	-2060.29	-2047.38	48.4685
2   	46 	100  	-2662.9 	-2057.26	-2047.13	41.907 
2   	47 	100  	-3555.37	-2062.69	-2046.17	102.722
2   	48 	100  	-7178.63	-2066.5 	-2045.96	232.006
2   	49 	100  	-2451.36	-2057.39	-2045.82	38.0669
2   	50 	100  	-2328.59	-2053.89	-2045.82	24.6712
2   	51 	100  	-2853.98	-2056.35	-2045.26	59.3871
2   	52 	100  	-2791.65	-2055.39	-2045.26	49.6008
2   	53 	100  	-3328.3 	-2057.77	-2044.26	71.1478
2   	54 	100  	-2943.37	-2054.8 	-2044.26	51.4902
2   	55 	100  	-2290.4 	-2051.21	-2044.26	20.8973
2   	56 	100  	-2411.15	-2053.69	-2044.26	31.2523
2   	57 	100  	-2451.54	-2053.69	-2043.77	36.9132
2   	58 	100  	-3003.39	-2057.01	-2043.77	61.6855
2   	59 	100  	-2439.65	-2051.5 	-2043.61	27.5788
2   	60 	100  	-2763.2 	-2056.8 	-2043.12	59.395 
2   	61 	100  	-2677.26	-2054.3 	-2042.96	43.7972
2   	62 	100  	-2535.93	-2051.04	-2042.96	27.1166
2   	63 	100  	-2588.99	-2051.13	-2042.52	34.5626
2   	64 	100  	-2326.54	-2050.54	-2042.12	24.409 
2   	65 	100  	-2580.55	-2050   	-2042.12	31.543 
2   	66 	100  	-3966.98	-2055.72	-2041.98	97.5658
2   	67 	100  	-2621.7 	-2051.28	-2041.72	37.6515
2   	68 	100  	-2593.94	-2051.95	-2041.72	39.3632
2   	69 	100  	-4551.13	-2059.99	-2041.72	129.156
2   	70 	100  	-3042.74	-2051.62	-2041.72	59.0818
2   	71 	100  	-3708.79	-2050.97	-2041.33	79.0711
2   	72 	100  	-2780.75	-2049.5 	-2041.32	45.8566
2   	73 	100  	-3024.07	-2054.94	-2040.81	70.5522
2   	74 	100  	-2296.49	-2047.41	-2040.81	20.2814
2   	75 	100  	-3232.22	-2051.61	-2040.81	69.5003
2   	76 	100  	-2212.95	-2047.13	-2040.81	19.9688
2   	77 	100  	-2729.88	-2050.51	-2040.37	46.4854
2   	78 	100  	-4031.53	-2055.11	-2040.37	104.723
2   	79 	100  	-2241.28	-2047.17	-2040.37	19.587 
2   	80 	100  	-2918.99	-2049.81	-2039.56	49.4726
2   	81 	100  	-2297.44	-2046.68	-2039.56	23.3085
2   	82 	100  	-2966.6 	-2048.93	-2039.56	54.3899
2   	83 	100  	-3446.25	-2052.78	-2039.52	85.9038
2   	84 	100  	-3004.27	-2051.41	-2039.52	71.8548
2   	85 	100  	-2850.89	-2046.73	-2039.24	42.8405
2   	86 	100  	-2800.8 	-2045.48	-2039.22	36.0119
2   	87 	100  	-2616.04	-2046.91	-2039.16	34.3073
2   	88 	100  	-2654.7 	-2047.21	-2039.15	38.6848
2   	89 	100  	-2654.6 	-2046.84	-2038.87	39.036 
2   	90 	100  	-2641.55	-2047.64	-2038.51	39.1607
2   	91 	100  	-2383.99	-2046.85	-2038.51	30.1543
2   	92 	100  	-2636.36	-2046.59	-2038.46	39.1732
2   	93 	100  	-2225.89	-2044.92	-2038.17	19.6241
2   	94 	100  	-2156.42	-2042.87	-2038.14	13.1264
2   	95 	100  	-2184.22	-2042.34	-2038.14	11.7906
2   	96 	100  	-2372   	-2045.48	-2037.91	29.4971
2   	97 	100  	-2278.95	-2042.71	-2037.77	17.1523
2   	98 	100  	-2513.74	-2045.32	-2037.77	31.4437
2   	99 	100  	-2453.42	-2044.94	-2037.77	30.3662
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4050.09	-2365.48	-2126.57	231.534
2   	1  	100  	-6291.08	-2263.04	-2112.47	275.967
2   	2  	100  	-2723.24	-2195   	-2102.02	52.9573
2   	3  	100  	-6907.3 	-2184.92	-2102.02	229.406
2   	4  	100  	-3884.18	-2158.5 	-2095.96	110.008
2   	5  	100  	-3061.09	-2141.79	-2095.96	69.8307
2   	6  	100  	-2717.18	-2127.63	-2089.1 	50.7195
2   	7  	100  	-2987.6 	-2118.18	-2083.48	54.7888
2   	8  	100  	-3560.47	-2116.06	-2081.97	84.7108
2   	9  	100  	-2859.59	-2105.22	-2077.67	43.5033
2   	10 	100  	-2667.58	-2100.14	-2074.33	38.4443
2   	11 	100  	-3135.88	-2102.02	-2074.33	79.7617
2   	12 	100  	-4631.41	-2097.59	-2072.58	116.994
2   	13 	100  	-2357.9 	-2089.44	-2062.98	25.8692
2   	14 	100  	-2462.69	-2085.71	-2062.98	29.6801
2   	15 	100  	-2489   	-2084.74	-2062.98	39.1164
2   	16 	100  	-2837.52	-2080.85	-2062.66	50.9371
2   	17 	100  	-2578.62	-2076.59	-2060.07	36.0604
2   	18 	100  	-2810.29	-2075.44	-2057.15	40.9372
2   	19 	100  	-2898.45	-2074.66	-2055.9 	53.5235
2   	20 	100  	-2636.07	-2070.85	-2055.89	36.3248
2   	21 	100  	-2811.21	-2069.49	-2054.09	39.786 
2   	22 	100  	-2967.26	-2070.43	-2054.09	51.6036
2   	23 	100  	-2666.51	-2066.74	-2053.38	46.3679
2   	24 	100  	-2418.44	-2062.9 	-2053.38	23.3999
2   	25 	100  	-2499.64	-2062.51	-2050.9 	31.7971
2   	26 	100  	-2742.01	-2063.02	-2050.9 	47.7653
2   	27 	100  	-2293.66	-2059.43	-2050.79	18.3007
2   	28 	100  	-2386.83	-2058.75	-2050.79	20.8054
2   	29 	100  	-2204.49	-2057.43	-2050.79	14.1029
2   	30 	100  	-2369.73	-2058.47	-2050.58	29.3858
2   	31 	100  	-3342.38	-2061.9 	-2050.25	64.5662
2   	32 	100  	-2193.12	-2056.19	-2049.83	16.5544
2   	33 	100  	-4195.51	-2061.9 	-2048.49	108.345
2   	34 	100  	-3230.03	-2058.16	-2048.49	58.8079
2   	35 	100  	-2214.39	-2053.9 	-2048.49	14.4746
2   	36 	100  	-2277.15	-2052.61	-2048.49	14.2617
2   	37 	100  	-2498.79	-2056.26	-2048.49	35.5004
2   	38 	100  	-2360.26	-2055.13	-2047.79	26.3774
2   	39 	100  	-2435.73	-2054.04	-2047.34	28.9085
2   	40 	100  	-2383.17	-2053.34	-2047.22	23.255 
2   	41 	100  	-2208.68	-2053.17	-2046.42	15.7205
2   	42 	100  	-2557.52	-2055.91	-2046.42	39.2293
2   	43 	100  	-2388.79	-2053.68	-2045.65	25.8861
2   	44 	100  	-3088.37	-2054.29	-2045.65	53.8011
2   	45 	100  	-2659.56	-2054.83	-2045.65	47.0109
2   	46 	100  	-2222.79	-2050.32	-2045.34	15.1064
2   	47 	100  	-2343.81	-2050.03	-2045.34	18.3432
2   	48 	100  	-2263.26	-2050.08	-2045.12	18.7124
2   	49 	100  	-2403.17	-2049.48	-2045   	19.5627
2   	50 	100  	-2341.47	-2049.86	-2044.76	20.8152
2   	51 	100  	-2376.9 	-2050.05	-2043.72	22.1434
2   	52 	100  	-2649.03	-2050.58	-2043.72	31.4361
2   	53 	100  	-4052.55	-2055.61	-2043.72	101.861
2   	54 	100  	-2748.05	-2052.61	-2043.72	46.7536
2   	55 	100  	-2656.71	-2049.17	-2043.6 	31.6556
2   	56 	100  	-2365.13	-2048.55	-2042.9 	20.1006
2   	57 	100  	-6258.69	-2057.67	-2042.84	190.404
2   	58 	100  	-2643.14	-2048.55	-2042.2 	33.1003
2   	59 	100  	-2147.39	-2045.61	-2042.2 	7.95622
2   	60 	100  	-2373.38	-2047.8 	-2041.91	25.2547
2   	61 	100  	-2120.47	-2045.06	-2041.91	7.39314
2   	62 	100  	-2655.35	-2047.55	-2041.5 	37.3998
2   	63 	100  	-2139.34	-2044.28	-2041.5 	8.51647
2   	64 	100  	-2319.81	-2046.36	-2041.5 	20.9689
2   	65 	100  	-2961.92	-2050.46	-2041.5 	66.0328
2   	66 	100  	-2340.81	-2045.57	-2041.44	18.8233
2   	67 	100  	-2263.79	-2045.15	-2041.03	16.5147
2   	68 	100  	-2435.78	-2046.66	-2041.03	29.9532
2   	69 	100  	-3113.23	-2049.64	-2040.96	69.0272
2   	70 	100  	-2414.76	-2045.97	-2040.96	25.8981
2   	71 	100  	-2716.78	-2050.34	-2040.96	53.1333
2   	72 	100  	-2726.14	-2046.85	-2040.91	45.6163
2   	73 	100  	-2212.52	-2044.87	-2040.77	15.7888
2   	74 	100  	-2549.51	-2045.15	-2040.77	26.5495
2   	75 	100  	-2431.3 	-2046.38	-2040.77	30.09  
2   	76 	100  	-2201.97	-2042.76	-2040.77	10.0849
2   	77 	100  	-2703.17	-2045.86	-2040.66	33.7265
2   	78 	100  	-2381.42	-2046.01	-2040.56	28.038 
2   	79 	100  	-2276.6 	-2043.89	-2040.1 	14.4328
2   	80 	100  	-2191.37	-2042.72	-2040.1 	9.99082
2   	81 	100  	-2310.86	-2043.22	-2040.07	14.825 
2   	82 	100  	-2631.36	-2045.81	-2039.86	35.2302
2   	83 	100  	-2195.07	-2042.86	-2039.86	11.9597
2   	84 	100  	-2143.35	-2042.56	-2039.86	9.78379
2   	85 	100  	-2469.95	-2044.61	-2039.81	28.0659
2   	86 	100  	-2192.61	-2042.49	-2039.81	12.1077
2   	87 	100  	-2144.33	-2042.07	-2039.81	8.6041 
2   	88 	100  	-2169.05	-2041.94	-2039.28	10.2849
2   	89 	100  	-2234.34	-2043.95	-2039.28	18.5039
2   	90 	100  	-3091.72	-2045.47	-2039.28	52.935 
2   	91 	100  	-9995.67	-2065.6 	-2039.28	372.304
2   	92 	100  	-2181.38	-2041.69	-2039.28	10.5242
2   	93 	100  	-2121.27	-2041.95	-2038.77	8.91072
2   	94 	100  	-2263.15	-2042.69	-2038.77	18.0261
2   	95 	100  	-2272.8 	-2043.86	-2038.77	21.5162
2   	96 	100  	-2335.7 	-2042.28	-2038.77	17.3969
2   	97 	100  	-2366.89	-2042.02	-2038.64	20.928 
2   	98 	100  	-2347.01	-2042.29	-2038.64	17.4418
2   	99 	100  	-2442.63	-2042.99	-2038.41	23.3519
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-15323.4	-2400.88	-2099.5 	644.364
2   	1  	100  	-3274.33	-2245.24	-2099.5 	117.569
2   	2  	100  	-4198.77	-2202.89	-2095.23	158.042
2   	3  	100  	-2806.14	-2160.65	-2085.23	60.5426
2   	4  	100  	-4008.69	-2153.11	-2085.23	144.072
2   	5  	100  	-4262.54	-2143.02	-2074.12	166.872
2   	6  	100  	-2518.39	-2118.78	-2074.12	44.7663
2   	7  	100  	-3771.52	-2119.63	-2074.12	107.458
2   	8  	100  	-3537.46	-2106.75	-2074.12	76.0733
2   	9  	100  	-2808.46	-2103.52	-2072.26	65.5022
2   	10 	100  	-3228.83	-2097.5 	-2072.26	65.8017
2   	11 	100  	-3147.96	-2091.63	-2066.21	60.044 
2   	12 	100  	-3749.52	-2098.44	-2065.19	114.724
2   	13 	100  	-2866.4 	-2083.18	-2062.81	46.8658
2   	14 	100  	-2681.79	-2082.68	-2061.27	46.0511
2   	15 	100  	-3013.84	-2083.21	-2061.27	63.8236
2   	16 	100  	-3660.73	-2081.07	-2061.06	85.9748
2   	17 	100  	-4028.12	-2080.19	-2060.17	125.864
2   	18 	100  	-2690.62	-2074.77	-2059.72	53.3106
2   	19 	100  	-3345.4 	-2074.51	-2057.54	68.0938
2   	20 	100  	-2661.34	-2073.31	-2056.57	51.9401
2   	21 	100  	-2437.37	-2069.06	-2056.17	32.0099
2   	22 	100  	-4944.92	-2071.07	-2056.17	129.684
2   	23 	100  	-2282.57	-2066.71	-2055.57	21.7009
2   	24 	100  	-3144.96	-2068.24	-2054.91	55.7117
2   	25 	100  	-3086.57	-2068.69	-2053.99	61.5624
2   	26 	100  	-2559.42	-2066.81	-2053.99	38.3554
2   	27 	100  	-2463.81	-2064.44	-2052.91	32.1387
2   	28 	100  	-2449.61	-2065.45	-2052.29	39.143 
2   	29 	100  	-2635.21	-2061.38	-2052.21	36.2884
2   	30 	100  	-3617.1 	-2064.37	-2051.99	75.1096
2   	31 	100  	-3588.25	-2065.48	-2050.72	78.5246
2   	32 	100  	-2471.89	-2061.06	-2050.72	29.6664
2   	33 	100  	-4556.5 	-2065.1 	-2049.38	114.594
2   	34 	100  	-2719.39	-2062.3 	-2049.38	54.2041
2   	35 	100  	-2759.65	-2062.43	-2049.18	56.004 
2   	36 	100  	-2477.91	-2058.41	-2048.93	27.8166
2   	37 	100  	-4964.51	-2063   	-2047.67	135.258
2   	38 	100  	-2535.16	-2057.92	-2047.28	37.2873
2   	39 	100  	-29414.4	-2115.86	-2045.88	1223.64
2   	40 	100  	-2355.64	-2057.21	-2045.88	32.8986
2   	41 	100  	-2404.28	-2054.63	-2045.88	28.2458
2   	42 	100  	-3034.46	-2061.16	-2045.48	81.0373
2   	43 	100  	-3239.28	-2053.74	-2044.29	58.5566
2   	44 	100  	-5188.43	-2065.5 	-2044.29	169.854
2   	45 	100  	-3657.25	-2053.38	-2044.29	73.5014
2   	46 	100  	-3110.43	-2058.72	-2043.75	86.4039
2   	47 	100  	-2434.37	-2052.09	-2043.16	28.2724
2   	48 	100  	-2926.69	-2052.74	-2043.16	53.5512
2   	49 	100  	-2273.54	-2048.44	-2042.78	17.4222
2   	50 	100  	-2562.81	-2051.99	-2042.66	39.9695
2   	51 	100  	-6183.11	-2059.81	-2042.33	191.569
2   	52 	100  	-2271.4 	-2048.12	-2041.93	20.315 
2   	53 	100  	-2510.16	-2049.41	-2041.93	32.45  
2   	54 	100  	-2332.34	-2049.59	-2041.86	28.6781
2   	55 	100  	-3139.18	-2051.23	-2041.56	54.0698
2   	56 	100  	-2382.65	-2048.83	-2041.54	27.9543
2   	57 	100  	-2263.96	-2047.38	-2041.06	21.6429
2   	58 	100  	-2250.71	-2046.79	-2041.06	16.7884
2   	59 	100  	-2804.61	-2048.86	-2041.06	45.7576
2   	60 	100  	-2702.44	-2051.09	-2041.04	49.6251
2   	61 	100  	-3448.77	-2056.49	-2040.84	103.966
2   	62 	100  	-2395.43	-2047.39	-2040.84	26.6686
2   	63 	100  	-2667.25	-2048.77	-2040.84	36.5503
2   	64 	100  	-2200.92	-2044.87	-2040.67	14.8275
2   	65 	100  	-2350.24	-2046.07	-2040.67	22.2524
2   	66 	100  	-2793.9 	-2047.74	-2040.04	40.6628
2   	67 	100  	-2197.26	-2044.69	-2040.04	15.545 
2   	68 	100  	-2519.58	-2046.77	-2040.04	29.9093
2   	69 	100  	-2538.06	-2045.52	-2039.56	26.7519
2   	70 	100  	-2215.31	-2044.71	-2039.56	15.8569
2   	71 	100  	-2627.13	-2048.97	-2039.56	44.2106
2   	72 	100  	-2454.88	-2045.25	-2039.56	25.4841
2   	73 	100  	-2266.33	-2044.68	-2039.56	19.8424
2   	74 	100  	-2349.77	-2044.15	-2039.56	19.2328
2   	75 	100  	-4544.31	-2054.25	-2039.56	129.936
2   	76 	100  	-2168.16	-2043.86	-2039.21	14.5204
2   	77 	100  	-2548.44	-2044.81	-2039.21	27.9612
2   	78 	100  	-2494.15	-2045.43	-2039.21	29.3726
2   	79 	100  	-2347.5 	-2044.02	-2038.58	20.1387
2   	80 	100  	-2430.49	-2043.36	-2038.58	23.8821
2   	81 	100  	-2318.47	-2044.16	-2038.58	20.9602
2   	82 	100  	-3206.23	-2047.5 	-2038.58	60.7355
2   	83 	100  	-2533.07	-2046.17	-2038.51	34.0067
2   	84 	100  	-2563.22	-2045.68	-2038.51	38.4414
2   	85 	100  	-2662.36	-2047.06	-2038.51	46.7268
2   	86 	100  	-2622.03	-2046.62	-2038.06	38.5723
2   	87 	100  	-2287.64	-2042.6 	-2038.06	19.2622
2   	88 	100  	-2437.45	-2044.32	-2037.4 	27.2058
2   	89 	100  	-2267.09	-2043.03	-2037.4 	19.7772
2   	90 	100  	-2634.26	-2044.9 	-2037.4 	34.4323
2   	91 	100  	-2378.72	-2044.07	-2037.29	27.3617
2   	92 	100  	-2481.81	-2044.4 	-2037.14	31.4488
2   	93 	100  	-2294.66	-2043.2 	-2036.97	22.0017
2   	94 	100  	-4990.35	-2050.87	-2036.72	139.884
2   	95 	100  	-2265.28	-2042.19	-2036.72	19.0943
2   	96 	100  	-2158.56	-2040.49	-2036.72	12.2059
2   	97 	100  	-2402.12	-2042   	-2036.72	24.5673
2   	98 	100  	-2180.67	-2040.61	-2036.72	12.364 
2   	99 	100  	-2498.29	-2042.65	-2036.72	26.8688
