rank	gen	depth	min     	avg     	max     	std    
6   	88 	100  	-1331.69	-837.633	-828.426	44.4136
6   	89 	100  	-4116.37	-855.313	-828.426	176.665
6   	90 	100  	-2190.73	-841.598	-828.426	77.9705
6   	91 	100  	-1528.46	-836.771	-828.426	38.191 
6   	92 	100  	-1640.87	-839.084	-828.426	50.4622
6   	93 	100  	-1372.5 	-839.548	-828.426	43.489 
6   	94 	100  	-1982.32	-839.609	-828.426	65.2567
6   	95 	100  	-1284.81	-836.412	-828.426	29.5125
6   	96 	100  	-1876.39	-842.173	-828.426	71.9543
6   	97 	100  	-2071.2 	-843.446	-828.426	81.7234
6   	98 	100  	-1621.71	-838.295	-828.426	45.8841
6   	99 	100  	-1357.88	-837.091	-828.426	40.6993
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9791.67	-1097.28	-859.859	472.567
6   	1  	100  	-2189.68	-983.14 	-859.859	130.919
6   	2  	100  	-6919.1 	-972.951	-859.117	380.31 
6   	3  	100  	-2910.45	-928.972	-849.565	178.772
6   	4  	100  	-1586.79	-895.437	-849.565	65.6022
6   	5  	100  	-1990.97	-889.268	-848.136	92.187 
6   	6  	100  	-5697.4 	-888.393	-847.32 	240.206
6   	7  	100  	-1530.85	-874.029	-847.32 	64.3458
6   	8  	100  	-3715.71	-883.619	-845.892	171.098
6   	9  	100  	-8314.26	-883.544	-841.971	349.578
6   	10 	100  	-2139.6 	-869.575	-841.971	94.9386
6   	11 	100  	-1686.8 	-863.312	-841.245	70.8483
6   	12 	100  	-1346.69	-857.39 	-840.5  	43.0762
6   	13 	100  	-1947.44	-862.481	-838.618	76.5433
6   	14 	100  	-2924.3 	-864.302	-838.339	138.431
6   	15 	100  	-1441.86	-854.82 	-837.118	46.5745
6   	16 	100  	-2171.89	-862.584	-836.174	100.288
6   	17 	100  	-1665.48	-853.343	-836.174	50.7225
6   	18 	100  	-3271.23	-862.722	-835.936	146.144
6   	19 	100  	-1809.82	-855.704	-834.264	85.5347
6   	20 	100  	-4973.91	-860.54 	-834.264	205.868
6   	21 	100  	-1522.23	-853.287	-834.134	65.423 
6   	22 	100  	-1693   	-849.242	-833.207	55.1018
6   	23 	100  	-2543.71	-850.543	-833.207	91.5543
6   	24 	100  	-1384.6 	-846.928	-832.229	40.6825
6   	25 	100  	-1676.72	-847.282	-831.831	53.0454
6   	26 	100  	-2394.49	-852.803	-831.831	104.854
6   	27 	100  	-1420.38	-844.183	-831.052	43.4791
6   	28 	100  	-5084.92	-856.684	-830.995	213.255
6   	29 	100  	-1530.15	-841.676	-830.445	40.0317
6   	30 	100  	-5770.91	-852.459	-830.047	226.727
6   	31 	100  	-2277.22	-842.988	-830.021	80.9901
6   	32 	100  	-1419.05	-841.998	-830.021	45.0967
6   	33 	100  	-1603.36	-839.683	-830.021	44.8826
6   	34 	100  	-2437.83	-848.216	-829.779	118.205
6   	35 	100  	-2269.59	-843.857	-829.649	80.8241
6   	36 	100  	-1630.78	-843.341	-829.519	61.6803
6   	37 	100  	-2301.21	-848.214	-829.381	106.04 
6   	38 	100  	-1463.18	-837.728	-829.381	39.5902
6   	39 	100  	-1431.09	-840.957	-829.161	50.8688
6   	40 	100  	-1498.65	-840.369	-829.121	44.9339
6   	41 	100  	-1080.27	-837.89 	-828.764	26.1082
6   	42 	100  	-1509.03	-840.451	-828.764	51.0553
6   	43 	100  	-1829.48	-842.374	-828.757	62.3226
6   	44 	100  	-3925.65	-844.845	-828.757	143.881
6   	45 	100  	-1552.8 	-839.817	-828.757	50.0857
6   	46 	100  	-1056.01	-835.404	-828.723	24.3067
6   	47 	100  	-1459.05	-840.09 	-828.723	47.0922
6   	48 	100  	-1373.8 	-840.024	-828.619	55.2092
6   	49 	100  	-4019.84	-845.413	-828.604	163.279
6   	50 	100  	-2663.76	-842.947	-828.604	96.0766
6   	51 	100  	-1579.49	-837.345	-828.604	44.8059
6   	52 	100  	-1365.51	-835.48 	-828.604	34.3434
6   	53 	100  	-1514.81	-838.686	-828.499	49.9926
6   	54 	100  	-4955.15	-848.165	-828.499	191.51 
6   	55 	100  	-2178.75	-839.564	-828.484	67.6768
6   	56 	100  	-1274.74	-835.328	-828.484	31.4426
6   	57 	100  	-1964.87	-842.379	-828.484	68.5852
6   	58 	100  	-1401.87	-837.01 	-828.484	41.8124
6   	59 	100  	-1860.23	-839.057	-828.44 	56.6821
6   	60 	100  	-1357.16	-837.13 	-828.44 	39.6756
6   	61 	100  	-1379.47	-837.073	-828.44 	41.7577
6   	62 	100  	-1276.01	-836.313	-828.44 	37.1258
6   	63 	100  	-2091.78	-840.148	-828.44 	72.1427
6   	64 	100  	-4804.71	-854.181	-828.44 	246.105
6   	65 	100  	-1670.97	-835.91 	-828.44 	44.078 
6   	66 	100  	-2105.41	-841.937	-828.426	72.2826
6   	67 	100  	-1018.19	-833.22 	-828.426	15.6972
6   	68 	100  	-1137.14	-834.462	-828.426	26.712 
6   	69 	100  	-1200.93	-834.199	-828.426	26.603 
6   	70 	100  	-1993.48	-837.409	-828.426	59.355 
6   	71 	100  	-1624.08	-839.41 	-828.426	50.0806
6   	72 	100  	-1597.08	-837.071	-828.426	48.4972
6   	73 	100  	-1007.59	-835.151	-828.426	20.7108
6   	74 	100  	-1708.3 	-837.892	-828.426	55.1271
6   	75 	100  	-1229.97	-836.437	-828.426	36.8378
6   	76 	100  	-1221.74	-837.168	-828.426	33.83  
6   	77 	100  	-3922.74	-842.286	-828.426	144.426
6   	78 	100  	-1063.33	-834.607	-828.426	21.4217
6   	79 	100  	-2012.09	-839.427	-828.426	70.5523
6   	80 	100  	-4259.97	-845.698	-828.426	160.158
6   	81 	100  	-1430.57	-836.755	-828.426	50.7082
6   	82 	100  	-1582.74	-837.744	-828.426	54.3385
6   	83 	100  	-1307.16	-836.266	-828.426	37.4658
6   	84 	100  	-1121.57	-834.277	-828.426	28.3208
6   	85 	100  	-1447.08	-837.04 	-828.426	38.1999
6   	86 	100  	-1741.66	-838.521	-828.426	60.5825
6   	87 	100  	-1262.23	-836.195	-828.426	37.3364
6   	88 	100  	-1013.57	-833.221	-828.426	18.2913
6   	89 	100  	-2274.9 	-839.919	-828.426	77.9135
6   	90 	100  	-2655.49	-838.21 	-828.426	85.5991
6   	91 	100  	-3302.32	-842.644	-828.426	120.762
6   	92 	100  	-1480.26	-839.56 	-828.426	47.8133
6   	93 	100  	-1288.62	-839.338	-828.426	46.888 
6   	94 	100  	-2441.25	-843.437	-828.426	95.9145
6   	95 	100  	-1704.31	-839.204	-828.426	60.4473
6   	96 	100  	-1134.05	-835.663	-828.426	27.518 
6   	97 	100  	-1269.67	-837.972	-828.426	40.1541
6   	98 	100  	-1854.52	-839.466	-828.426	63.0882
6   	99 	100  	-1268.05	-835.826	-828.426	35.3273
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5986.37	-1103.55	-865.014	415.043
6   	1  	100  	-5600.83	-1009.55	-864.366	289.996
6   	2  	100  	-3745.35	-954.291	-861.943	170.139
6   	3  	100  	-11550.6	-953.643	-859.739	493.297
6   	4  	100  	-2033.74	-907.799	-858.939	104.491
6   	5  	100  	-2969.73	-903.695	-856.073	136.602
6   	6  	100  	-6084.65	-905.75 	-844.964	252.011
6   	7  	100  	-2371.82	-897.284	-844.964	133.91 
6   	8  	100  	-2202.84	-887.058	-844.079	110.837
6   	9  	100  	-3646.97	-895.254	-842.523	187.877
6   	10 	100  	-3863.41	-890.727	-842.523	179.646
6   	11 	100  	-4536.9 	-889.091	-842.523	264.05 
6   	12 	100  	-2739.55	-874.947	-841.699	129.444
6   	13 	100  	-4644.65	-879.419	-840.599	237.436
6   	14 	100  	-4026.53	-877.325	-839.722	173.347
6   	15 	100  	-5322.97	-871.713	-838.99 	222.134
6   	16 	100  	-10431.4	-882.336	-838.625	440.453
6   	17 	100  	-1623.37	-858.979	-836.564	62.5068
6   	18 	100  	-4828.92	-867.145	-836.564	196.314
6   	19 	100  	-3756.82	-865.19 	-835.664	150.466
6   	20 	100  	-1482   	-855.341	-834.722	59.9745
6   	21 	100  	-1601.91	-854.931	-833.868	64.5504
6   	22 	100  	-1907.55	-858.035	-833.868	77.4702
6   	23 	100  	-3406.97	-856.674	-832.373	125.546
6   	24 	100  	-1965.41	-861.141	-831.674	102.349
6   	25 	100  	-3454.32	-862.48 	-831.674	150.316
6   	26 	100  	-1583.92	-850.113	-831.276	54.3806
6   	27 	100  	-3800.37	-852.594	-830.627	147.43 
6   	28 	100  	-2680.58	-852.287	-830.627	95.5822
6   	29 	100  	-2347.3 	-851.77 	-830.115	91.2012
6   	30 	100  	-1550.19	-845.19 	-830.115	57.2905
6   	31 	100  	-3297.65	-856.161	-830.115	141.496
6   	32 	100  	-1895.09	-850.456	-829.717	83.3741
6   	33 	100  	-1287.88	-845.413	-829.717	45.605 
6   	34 	100  	-1208.08	-843.93 	-829.717	37.6278
6   	35 	100  	-1379.94	-844.836	-829.319	49.4066
6   	36 	100  	-1451.78	-845.422	-829.29 	61.268 
6   	37 	100  	-5100.12	-864.808	-829.29 	277.815
6   	38 	100  	-1257.63	-841.351	-828.921	39.3787
6   	39 	100  	-2467.64	-847.793	-828.892	102.474
6   	40 	100  	-1842.1 	-846.572	-828.892	85.3748
6   	41 	100  	-1180.31	-838.108	-828.892	26.2443
6   	42 	100  	-2364.47	-849.192	-828.824	109.559
6   	43 	100  	-1391.27	-839.927	-828.792	42.0438
6   	44 	100  	-1387.21	-846.078	-828.695	59.3218
6   	45 	100  	-1409.2 	-844.384	-828.695	51.9736
6   	46 	100  	-4576.55	-861.862	-828.672	250.587
6   	47 	100  	-2007.67	-846.046	-828.575	85.1107
6   	48 	100  	-1278.09	-838.602	-828.575	35.5081
6   	49 	100  	-2562.69	-850.016	-828.552	110.369
6   	50 	100  	-1558.99	-837.274	-828.552	40.9118
6   	51 	100  	-1323.44	-836.93 	-828.552	35.3083
6   	52 	100  	-2907.99	-854.007	-828.552	155.495
6   	53 	100  	-1314.38	-841.863	-828.552	49.974 
6   	54 	100  	-3109.31	-840.958	-828.552	105.841
6   	55 	100  	-2172.57	-842.905	-828.523	84.6471
6   	56 	100  	-1716   	-843.74 	-828.456	70.3077
6   	57 	100  	-6694.34	-852.938	-828.456	267.833
6   	58 	100  	-1516.4 	-839.816	-828.456	45.8087
6   	59 	100  	-1815.09	-844.616	-828.456	69.1881
6   	60 	100  	-5522.59	-850.954	-828.456	216.961
6   	61 	100  	-2425.32	-844.012	-828.456	82.5513
6   	62 	100  	-1645.7 	-843.265	-828.456	61.0839
6   	63 	100  	-1411.18	-841.935	-828.456	49.7032
6   	64 	100  	-1731.37	-841.83 	-828.456	72.3563
6   	65 	100  	-1695.82	-840.01 	-828.456	52.0337
6   	66 	100  	-13288.2	-867.115	-828.456	558.628
6   	67 	100  	-1783.75	-845.037	-828.456	78.0685
6   	68 	100  	-1083.56	-837.123	-828.426	25.9695
6   	69 	100  	-1216.37	-838.321	-828.426	31.605 
6   	70 	100  	-1292.46	-840.525	-828.426	44.5719
6   	71 	100  	-1687.3 	-842.059	-828.426	57.5936
6   	72 	100  	-3656.82	-846.279	-828.426	135.834
6   	73 	100  	-3324.82	-845.601	-828.426	120.436
6   	74 	100  	-4832.5 	-848.545	-828.426	186.007
6   	75 	100  	-3015.73	-842.751	-828.426	104.435
6   	76 	100  	-3875.56	-851.358	-828.426	159.049
6   	77 	100  	-1640.87	-843.98 	-828.426	61.887 
6   	78 	100  	-1445.32	-843.119	-828.426	57.9661
6   	79 	100  	-1986.46	-843.596	-828.426	75.9288
6   	80 	100  	-1428.26	-843.158	-828.426	61.1836
6   	81 	100  	-1334.33	-840.11 	-828.426	45.2187
6   	82 	100  	-2366.43	-844.782	-828.426	100.398
6   	83 	100  	-4439.82	-853.341	-828.426	190.194
6   	84 	100  	-1248.23	-839.341	-828.426	40.9949
6   	85 	100  	-2326.15	-845.875	-828.426	86.6659
6   	86 	100  	-3856.88	-857.701	-828.426	179.79 
6   	87 	100  	-1974.68	-847.262	-828.426	80.518 
6   	88 	100  	-1237.25	-839.117	-828.426	35.7059
6   	89 	100  	-2758.68	-848.448	-828.426	122.864
6   	90 	100  	-1681.44	-843.24 	-828.426	65.113 
6   	91 	100  	-1395.91	-842.073	-828.426	51.2333
6   	92 	100  	-2096.72	-845.431	-828.426	88.0825
6   	93 	100  	-1286.19	-837.199	-828.426	30.1059
6   	94 	100  	-1814.51	-844.434	-828.426	71.9261
6   	95 	100  	-1929.51	-844.523	-828.426	74.2631
6   	96 	100  	-8292.77	-864.289	-828.426	359.653
6   	97 	100  	-1657.85	-839.462	-828.426	51.2324
6   	98 	100  	-1415.57	-838.303	-828.426	38.4377
6   	99 	100  	-5798.44	-850.715	-828.426	227.448
