rank	gen	depth	min     	avg     	max     	std    
0   	77 	100  	-1056.6 	-829.887	-828.456	11.7649
0   	78 	100  	-1947.47	-831.246	-828.456	50.0635
0   	79 	100  	-957.953	-829.526	-828.456	8.14652
0   	80 	100  	-876.967	-829.157	-828.426	4.58386
0   	81 	100  	-965.436	-829.409	-828.426	8.42677
0   	82 	100  	-968.165	-829.335	-828.426	7.7183 
0   	83 	100  	-936.496	-829.327	-828.426	6.76182
0   	84 	100  	-1037.94	-829.765	-828.426	11.7515
0   	85 	100  	-1174.24	-830.248	-828.426	17.4544
0   	86 	100  	-1014.21	-829.414	-828.426	9.59336
0   	87 	100  	-938.89 	-829.519	-828.426	8.21387
0   	88 	100  	-971.693	-829.048	-828.426	6.82404
0   	89 	100  	-873.64 	-829.138	-828.426	4.11337
0   	90 	100  	-933.062	-829.543	-828.426	7.31353
0   	91 	100  	-1123.96	-829.948	-828.426	14.6878
0   	92 	100  	-883.477	-829.012	-828.426	3.6019 
0   	93 	100  	-908.108	-829.704	-828.426	7.52229
0   	94 	100  	-1233.24	-831.849	-828.426	27.7229
0   	95 	100  	-1309.61	-829.92 	-828.426	21.8516
0   	96 	100  	-1013.12	-830.099	-828.426	11.8466
0   	97 	100  	-981.662	-829.397	-828.426	7.806  
0   	98 	100  	-1080.14	-830.008	-828.426	14.4562
0   	99 	100  	-907.1  	-829.548	-828.426	6.069  
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3239.02	-1086.88	-868.292	244.625
0   	1  	100  	-7978.4 	-1052.12	-865.801	516.627
0   	2  	100  	-7695.81	-1004.17	-856.205	500.515
0   	3  	100  	-11076.6	-963.278	-854.025	488.954
0   	4  	100  	-2834.26	-924.437	-851.889	165.277
0   	5  	100  	-6352.86	-928.468	-845.921	313.195
0   	6  	100  	-1947.38	-905.048	-844.882	122.293
0   	7  	100  	-4121.87	-903.627	-844.882	182.707
0   	8  	100  	-3002.15	-903.26 	-844.882	183.749
0   	9  	100  	-3594.11	-897.501	-844.132	201.093
0   	10 	100  	-2499.24	-886.442	-838.846	142.37 
0   	11 	100  	-3073.86	-878.398	-838.18 	118.149
0   	12 	100  	-3574.41	-885.912	-837.067	176.21 
0   	13 	100  	-5822.85	-895.634	-834.669	320.339
0   	14 	100  	-1958.53	-875.142	-834.259	109.402
0   	15 	100  	-2280.82	-878.199	-833.509	129.097
0   	16 	100  	-1712.9 	-869.221	-833.509	81.3656
0   	17 	100  	-1880.19	-862.524	-832.217	81.8637
0   	18 	100  	-2072.51	-872.675	-831.801	133.045
0   	19 	100  	-3618.35	-876.413	-831.801	177.085
0   	20 	100  	-1544.43	-853.39 	-831.801	54.6756
0   	21 	100  	-2729.46	-859.62 	-831.569	127.789
0   	22 	100  	-1832.6 	-860.355	-831.074	89.2614
0   	23 	100  	-5825.14	-870.188	-830.921	253.569
0   	24 	100  	-1713.78	-856.216	-830.92 	79.1482
0   	25 	100  	-1783.28	-856.1  	-830.524	88.888 
0   	26 	100  	-1751.8 	-854.424	-830.524	84.3628
0   	27 	100  	-1619.75	-857.031	-830.524	78.5709
0   	28 	100  	-2431.2 	-856.068	-830.021	116.979
0   	29 	100  	-3746.8 	-866.051	-830.021	195.858
0   	30 	100  	-1989.28	-855.098	-829.198	81.4334
0   	31 	100  	-1386.46	-848.508	-829.198	45.2664
0   	32 	100  	-2278.88	-858.121	-829.198	116.233
0   	33 	100  	-1591.7 	-849.695	-829.198	66.5484
0   	34 	100  	-2377.93	-857.075	-828.726	114.551
0   	35 	100  	-2440.75	-849.19 	-828.726	84.6015
0   	36 	100  	-18735.5	-893.262	-828.726	819.913
0   	37 	100  	-3212.11	-859.651	-828.726	151.965
0   	38 	100  	-3478.3 	-862.98 	-828.726	166.297
0   	39 	100  	-1175.15	-845.104	-828.726	39.1742
0   	40 	100  	-1668.18	-852.16 	-828.726	73.8877
0   	41 	100  	-1375.44	-843.766	-828.726	41.5895
0   	42 	100  	-2329.43	-855.622	-828.726	112.904
0   	43 	100  	-2349.5 	-853.243	-828.726	92.1108
0   	44 	100  	-1716.73	-847.455	-828.629	69.795 
0   	45 	100  	-1285.09	-846.427	-828.626	51.184 
0   	46 	100  	-1593.51	-846.313	-828.626	61.0932
0   	47 	100  	-1566.47	-846.911	-828.585	56.8574
0   	48 	100  	-2052.28	-852.702	-828.585	93.0106
0   	49 	100  	-2707.11	-848.515	-828.585	94.7166
0   	50 	100  	-2174.76	-849.056	-828.485	77.0888
0   	51 	100  	-1821.31	-849.104	-828.485	73.0584
0   	52 	100  	-1901.8 	-845.703	-828.485	70.64  
0   	53 	100  	-1542.49	-848.929	-828.485	58.8468
0   	54 	100  	-2907.2 	-852.737	-828.485	119.345
0   	55 	100  	-1193.15	-846.387	-828.485	46.8833
0   	56 	100  	-6386.67	-859.32 	-828.485	256.196
0   	57 	100  	-1582.95	-847.062	-828.485	66.486 
0   	58 	100  	-2161.45	-856.082	-828.456	119.417
0   	59 	100  	-1394.25	-847.975	-828.456	61.79  
0   	60 	100  	-1549.57	-844.582	-828.456	51.0754
0   	61 	100  	-1657.35	-846.7  	-828.456	68.4632
0   	62 	100  	-3011.09	-849.613	-828.456	117.944
0   	63 	100  	-2204.18	-851.901	-828.456	89.6639
0   	64 	100  	-3506.2 	-855.325	-828.456	156.234
0   	65 	100  	-4524.75	-858.615	-828.456	199.556
0   	66 	100  	-2832.24	-853.007	-828.456	116.156
0   	67 	100  	-4557.41	-857.945	-828.456	189.422
0   	68 	100  	-3082.17	-850.48 	-828.456	120.441
0   	69 	100  	-3443.6 	-863.061	-828.456	203.498
0   	70 	100  	-1951.82	-843.326	-828.456	58.5048
0   	71 	100  	-4390.71	-856.446	-828.456	167.716
0   	72 	100  	-3477.03	-859.515	-828.456	164.283
0   	73 	100  	-4866.28	-871.488	-828.456	274.254
0   	74 	100  	-1909.94	-848.007	-828.426	69.7188
0   	75 	100  	-15286.6	-887.792	-828.426	693.62 
0   	76 	100  	-1456.77	-842.172	-828.426	44.5068
0   	77 	100  	-3077.58	-858.172	-828.426	155.97 
0   	78 	100  	-1443.2 	-847.081	-828.426	61.4239
0   	79 	100  	-2057.6 	-844.796	-828.426	70.0381
0   	80 	100  	-1239.81	-845.138	-828.426	44.9102
0   	81 	100  	-1406.63	-840.822	-828.426	38.9353
0   	82 	100  	-7384.9 	-860.774	-828.426	303.878
0   	83 	100  	-2547.29	-852.224	-828.426	110.71 
0   	84 	100  	-2162.98	-848.331	-828.426	83.9616
0   	85 	100  	-1496.58	-846.927	-828.426	58.2564
0   	86 	100  	-1131.94	-841.979	-828.426	36.2372
0   	87 	100  	-1567.05	-845.979	-828.426	70.0062
0   	88 	100  	-2117.38	-850.074	-828.426	93.3555
0   	89 	100  	-2161.62	-845.088	-828.426	77.2479
0   	90 	100  	-1806.03	-848.948	-828.426	75.7426
0   	91 	100  	-2499.71	-849.107	-828.426	96.4594
0   	92 	100  	-1979.99	-845.896	-828.426	75.0272
0   	93 	100  	-3802.23	-856.379	-828.426	159.793
0   	94 	100  	-3615.25	-854.642	-828.426	154.107
0   	95 	100  	-15227.8	-892.205	-828.426	749.687
0   	96 	100  	-2103.02	-847.199	-828.426	94.2252
0   	97 	100  	-1758.44	-849.256	-828.426	75.2088
0   	98 	100  	-1205.72	-843.63 	-828.426	43.6081
0   	99 	100  	-2771.1 	-849.119	-828.426	106.634
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4894.89	-1090.7 	-877.153	323.954
0   	1  	100  	-5833.45	-1003.23	-855.754	325.268
0   	2  	100  	-9317.12	-1018.32	-854.772	593.521
0   	3  	100  	-6182   	-956.597	-852.675	326.945
0   	4  	100  	-2466.72	-918.752	-848.427	145.897
0   	5  	100  	-3193.83	-908.093	-847.368	167.572
0   	6  	100  	-2710.68	-901.057	-847.368	156.125
0   	7  	100  	-6841   	-904.9  	-847.287	357.172
0   	8  	100  	-2001.27	-886.952	-844.384	107.873
0   	9  	100  	-2028.06	-878.687	-840.308	107.027
0   	10 	100  	-2894.08	-879.601	-838.246	122.44 
0   	11 	100  	-2019.53	-877.658	-838.246	117.839
0   	12 	100  	-1918.63	-867.098	-837.459	72.9783
0   	13 	100  	-3289.91	-872.271	-836.575	134.29 
0   	14 	100  	-3084.11	-863.936	-835.705	128.588
0   	15 	100  	-3138.66	-880.555	-835.525	210.263
0   	16 	100  	-2311.19	-859.321	-835.208	85.4084
0   	17 	100  	-4230.17	-869.976	-833.631	182.518
0   	18 	100  	-1751.01	-856.146	-832.77 	82.4641
0   	19 	100  	-3191.05	-857.648	-832.77 	132.595
0   	20 	100  	-2910.25	-857.292	-832.77 	116.703
0   	21 	100  	-2715.63	-857.931	-832.77 	117.486
0   	22 	100  	-2163.54	-855.299	-832.1  	93.664 
0   	23 	100  	-2873.24	-860.305	-832.1  	129.936
0   	24 	100  	-4424.68	-866.95 	-831.401	225.122
0   	25 	100  	-2823.64	-857.047	-831.192	123.166
0   	26 	100  	-2632.7 	-854.917	-830.851	102.087
0   	27 	100  	-1535.37	-855.466	-830.851	81.4828
0   	28 	100  	-5001.17	-860.146	-830.106	215.005
0   	29 	100  	-2862.02	-857.64 	-830.106	138.379
0   	30 	100  	-1718.38	-851.086	-830.106	72.4895
0   	31 	100  	-2249.95	-853.497	-830.106	100.322
0   	32 	100  	-2050.47	-851.432	-829.991	86.6654
0   	33 	100  	-1540.67	-847.404	-829.872	58.2957
0   	34 	100  	-1868.07	-848.317	-829.31 	91.3782
0   	35 	100  	-1498.59	-843.861	-829.31 	52.2091
0   	36 	100  	-2086.38	-848.434	-829.31 	86.1959
0   	37 	100  	-2121.23	-853.869	-829.19 	100.851
0   	38 	100  	-1798.25	-847.887	-828.912	79.1495
0   	39 	100  	-1313.28	-840.426	-828.912	34.8287
0   	40 	100  	-1428.91	-845.929	-828.833	57.3089
0   	41 	100  	-1651.47	-847.098	-828.833	66.8914
0   	42 	100  	-3687.94	-850.199	-828.784	139.811
0   	43 	100  	-2129.35	-847.295	-828.784	82.9723
0   	44 	100  	-1174.35	-841.666	-828.713	37.1921
0   	45 	100  	-1394.83	-842.211	-828.713	42.8169
0   	46 	100  	-1675.46	-846.71 	-828.713	71.863 
0   	47 	100  	-1370.64	-840.715	-828.585	40.7046
0   	48 	100  	-2409.82	-848.668	-828.585	103.094
0   	49 	100  	-1252.85	-841.349	-828.585	40.2396
0   	50 	100  	-6709.61	-857.874	-828.485	271.945
0   	51 	100  	-1730.15	-847.951	-828.456	88.224 
0   	52 	100  	-3051.54	-847.183	-828.456	121.239
0   	53 	100  	-2309.4 	-844.094	-828.456	86.0521
0   	54 	100  	-1363.04	-842.385	-828.456	47.9079
0   	55 	100  	-1700.98	-844.246	-828.456	65.2572
0   	56 	100  	-1689.77	-844.314	-828.456	75.3101
0   	57 	100  	-2518.11	-846.231	-828.456	111.159
0   	58 	100  	-2832.29	-843.416	-828.456	101.931
0   	59 	100  	-1323.03	-841.221	-828.456	40.182 
0   	60 	100  	-1028.11	-837.015	-828.456	23.5736
0   	61 	100  	-1293.53	-840.83 	-828.456	40.2384
0   	62 	100  	-2311.95	-849.263	-828.426	103.362
0   	63 	100  	-1911.3 	-844.288	-828.426	70.991 
0   	64 	100  	-2691.93	-844.963	-828.426	104.281
0   	65 	100  	-4856.86	-845.494	-828.426	182.53 
0   	66 	100  	-1415.6 	-844.606	-828.426	70.668 
0   	67 	100  	-2383.98	-844.542	-828.426	94.0486
0   	68 	100  	-5550.85	-860.792	-828.426	266.032
0   	69 	100  	-2281.94	-851.1  	-828.426	120.493
0   	70 	100  	-2113.91	-842.085	-828.426	78.1725
0   	71 	100  	-3618.91	-857.175	-828.426	197.099
0   	72 	100  	-2411.71	-860.293	-828.426	148.607
0   	73 	100  	-2229.39	-839.387	-828.426	67.08  
0   	74 	100  	-1485.69	-843.623	-828.426	61.6473
0   	75 	100  	-3161.26	-849.265	-828.426	122.919
0   	76 	100  	-1257.14	-844.629	-828.426	51.762 
0   	77 	100  	-1697.38	-844.978	-828.426	67.9692
0   	78 	100  	-1535.03	-842.188	-828.426	55.107 
0   	79 	100  	-1549.77	-844.313	-828.426	66.3412
0   	80 	100  	-3944.96	-853.799	-828.426	182.275
0   	81 	100  	-3027.27	-855.541	-828.426	166.164
0   	82 	100  	-1080.62	-837.153	-828.426	24.1149
0   	83 	100  	-2535.69	-846.752	-828.426	96.4793
0   	84 	100  	-1801.67	-841.152	-828.426	59.7323
0   	85 	100  	-1941.32	-845.462	-828.426	80.325 
0   	86 	100  	-3485.58	-844.819	-828.426	128.093
0   	87 	100  	-3638.7 	-854.401	-828.426	158.251
0   	88 	100  	-3185.74	-847.129	-828.426	114.339
0   	89 	100  	-12548.3	-870.661	-828.426	540.917
0   	90 	100  	-3279.23	-854.033	-828.426	152.603
0   	91 	100  	-5353.29	-847.371	-828.426	205.477
0   	92 	100  	-1521.58	-844.178	-828.426	59.3814
0   	93 	100  	-1231.4 	-838.702	-828.426	35.3358
0   	94 	100  	-3018.23	-855.318	-828.426	143.085
0   	95 	100  	-2350.78	-847.179	-828.426	99.6814
0   	96 	100  	-2432.25	-844.149	-828.426	102.601
0   	97 	100  	-2014.39	-845.095	-828.426	76.9489
0   	98 	100  	-1802.04	-841.756	-828.426	58.9407
0   	99 	100  	-1841.81	-842.139	-828.426	66.1724
