rank	gen	depth	min     	avg     	max     	std    
4   	69 	100  	-2046.01	-846.4  	-824.883	84.7551
4   	70 	100  	-1989.28	-846.605	-824.883	81.3664
4   	71 	100  	-1508.9 	-838.462	-824.883	41.3174
4   	72 	100  	-1455.15	-840.828	-824.883	51.2833
4   	73 	100  	-7900.92	-885.84 	-824.883	479.18 
4   	74 	100  	-2583.29	-851.315	-824.883	146.625
4   	75 	100  	-1586.6 	-845.991	-824.883	69.7157
4   	76 	100  	-1643.6 	-843.679	-824.883	66.2996
4   	77 	100  	-1273.36	-840.307	-824.883	43.1011
4   	78 	100  	-1487.52	-841.999	-824.883	57.6059
4   	79 	100  	-1990.35	-855.016	-824.883	116.858
4   	80 	100  	-4838.47	-855.848	-824.883	222.12 
4   	81 	100  	-1288.02	-839.365	-824.883	43.2954
4   	82 	100  	-1981.12	-847.99 	-824.883	87.5506
4   	83 	100  	-1861.3 	-846.442	-824.883	86.1282
4   	84 	100  	-1411.77	-844.088	-824.883	57.2641
4   	85 	100  	-1956.1 	-843.555	-824.883	74.2129
4   	86 	100  	-2456.55	-841.82 	-824.883	82.4776
4   	87 	100  	-3202.59	-857.311	-824.883	164.973
4   	88 	100  	-1530.32	-839.824	-824.883	53.4666
4   	89 	100  	-1612.94	-840.757	-824.883	59.2226
4   	90 	100  	-3316.17	-851.926	-824.883	149.648
4   	91 	100  	-4774.46	-860.786	-824.883	209.086
4   	92 	100  	-2776.8 	-851.01 	-824.883	130.614
4   	93 	100  	-1250.91	-840.798	-824.883	46.2835
4   	94 	100  	-1764.5 	-842.286	-824.883	68.423 
4   	95 	100  	-1618.14	-847.225	-824.883	79.8078
4   	96 	100  	-1594.27	-843.068	-824.883	61.3571
4   	97 	100  	-2126.46	-845.675	-824.883	82.7411
4   	98 	100  	-4308.2 	-860.689	-824.883	224.67 
4   	99 	100  	-2282.77	-846.83 	-824.883	87.692 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2960.77	-1019.73	-846.732	186.903
4   	1  	100  	-2099.34	-946.397	-846.732	116.348
4   	2  	100  	-2646.88	-909.956	-842.494	97.2677
4   	3  	100  	-2873.54	-902.594	-842.422	158.239
4   	4  	100  	-18481.2	-907.384	-842.422	788.752
4   	5  	100  	-1864.56	-865.429	-840.425	80.613 
4   	6  	100  	-1150.37	-854.871	-837.619	27.4392
4   	7  	100  	-2442.2 	-860.921	-837.619	87.4321
4   	8  	100  	-22494.5	-903.755	-836.823	974.7  
4   	9  	100  	-2498.57	-857.431	-834.959	92.1708
4   	10 	100  	-1423.06	-852.994	-831.77 	56.9573
4   	11 	100  	-1921.15	-854.982	-831.77 	92.2126
4   	12 	100  	-1658.34	-854.658	-831.77 	73.7451
4   	13 	100  	-1154.19	-845.631	-831.77 	32.8797
4   	14 	100  	-3597.22	-854.087	-830.167	137.954
4   	15 	100  	-1249.05	-842.9  	-828.879	36.9467
4   	16 	100  	-2313.09	-848.297	-828.879	97.8587
4   	17 	100  	-2538.07	-848.543	-828.879	114.677
4   	18 	100  	-999.988	-836.427	-828.879	16.8066
4   	19 	100  	-1326.2 	-838.871	-828.303	36.958 
4   	20 	100  	-1608.33	-840.698	-826.958	53.4963
4   	21 	100  	-1333.69	-839.788	-826.84 	44.1803
4   	22 	100  	-1503.39	-837.206	-826.84 	45.5912
4   	23 	100  	-1469.62	-840.072	-826.838	54.6187
4   	24 	100  	-1378.62	-835.527	-825.844	36.6281
4   	25 	100  	-2459.68	-843.361	-825.844	106.95 
4   	26 	100  	-1266.59	-833.352	-825.828	26.5354
4   	27 	100  	-1208.16	-835.053	-825.446	33.0495
4   	28 	100  	-1259.54	-833.714	-825.44 	34.2061
4   	29 	100  	-1076.67	-831.068	-825.162	20.3773
4   	30 	100  	-1528.76	-835.773	-825.162	45.0962
4   	31 	100  	-3454.38	-841.717	-825.162	141.377
4   	32 	100  	-1745.24	-833.782	-825.043	52.0277
4   	33 	100  	-1410.15	-835.972	-825.043	51.3473
4   	34 	100  	-4409.21	-839    	-825.032	163.193
4   	35 	100  	-1210.39	-832.175	-825.032	29.3286
4   	36 	100  	-2141.42	-836.857	-824.912	72.9397
4   	37 	100  	-1222.07	-833.17 	-824.912	32.1519
4   	38 	100  	-8419.05	-854.043	-824.912	356.368
4   	39 	100  	-1316.11	-832.599	-824.912	39.6846
4   	40 	100  	-1809.87	-836.597	-824.912	59.738 
4   	41 	100  	-1374.75	-832.994	-824.912	41.6111
4   	42 	100  	-1177.2 	-830.225	-824.883	22.0221
4   	43 	100  	-1535.35	-836.545	-824.883	60.2361
4   	44 	100  	-1115.1 	-832.119	-824.883	26.6949
4   	45 	100  	-1267.27	-831.936	-824.883	32.2488
4   	46 	100  	-1460.21	-834.066	-824.883	47.5734
4   	47 	100  	-1255.16	-833.021	-824.883	39.2865
4   	48 	100  	-1749.06	-836.947	-824.883	69.1136
4   	49 	100  	-5743.36	-841.541	-824.883	228.456
4   	50 	100  	-1338.72	-833.536	-824.883	42.897 
4   	51 	100  	-1659.54	-831.518	-824.883	47.5763
4   	52 	100  	-1196.49	-829.566	-824.883	23.0864
4   	53 	100  	-1386.71	-833.173	-824.883	44.6871
4   	54 	100  	-1135.99	-830.854	-824.883	27.5548
4   	55 	100  	-1198.42	-831.777	-824.883	31.2478
4   	56 	100  	-1764.48	-830.909	-824.883	44.5155
4   	57 	100  	-1379.39	-832.987	-824.883	39.9151
4   	58 	100  	-1232.3 	-832.478	-824.883	32.0702
4   	59 	100  	-1236.63	-830.655	-824.883	28.9621
4   	60 	100  	-2438.33	-836.11 	-824.883	92.8631
4   	61 	100  	-2311.96	-838.519	-824.883	105.002
4   	62 	100  	-3189.54	-844.02 	-824.883	142.553
4   	63 	100  	-1717.32	-833.518	-824.883	51.3066
4   	64 	100  	-1257.94	-829.981	-824.883	24.1294
4   	65 	100  	-1342.08	-832.037	-824.883	37.7098
4   	66 	100  	-1968.93	-834.716	-824.883	65.7332
4   	67 	100  	-1027.31	-830.046	-824.883	18.6512
4   	68 	100  	-1180.41	-831.675	-824.883	29.2804
4   	69 	100  	-1462.4 	-832.915	-824.883	50.1831
4   	70 	100  	-1489.49	-831.744	-824.883	37.4282
4   	71 	100  	-1372.49	-834.187	-824.883	50.3599
4   	72 	100  	-1319.52	-834.205	-824.883	42.5545
4   	73 	100  	-3344.21	-839.896	-824.883	160.853
4   	74 	100  	-3112.95	-836.68 	-824.883	112.118
4   	75 	100  	-997.979	-829.058	-824.883	16.7007
4   	76 	100  	-2640.16	-834.879	-824.883	88.1963
4   	77 	100  	-1669.78	-830.192	-824.883	41.2136
4   	78 	100  	-1091.87	-830.657	-824.883	22.4489
4   	79 	100  	-1268.58	-834.198	-824.883	42.9184
4   	80 	100  	-1220.82	-829.71 	-824.883	28.0402
4   	81 	100  	-1307.16	-833.354	-824.883	39.3254
4   	82 	100  	-1028.82	-829.67 	-824.883	19.8988
4   	83 	100  	-1512.58	-834.882	-824.883	45.9063
4   	84 	100  	-2370.62	-834.909	-824.883	77.3034
4   	85 	100  	-12061.5	-857.026	-824.883	506.338
4   	86 	100  	-1656.13	-831.98 	-824.883	49.3773
4   	87 	100  	-2055.29	-833.22 	-824.883	61.034 
4   	88 	100  	-1512.14	-831.914	-824.883	41.1288
4   	89 	100  	-2293.87	-835.689	-824.883	89.4486
4   	90 	100  	-1938.97	-831.382	-824.883	52.3279
4   	91 	100  	-2078.39	-840.175	-824.883	99.0296
4   	92 	100  	-2759.73	-839.318	-824.883	110.619
4   	93 	100  	-2080.4 	-837.742	-824.883	76.7486
4   	94 	100  	-1244.06	-831.901	-824.883	34.3208
4   	95 	100  	-963.261	-828.197	-824.883	12.6536
4   	96 	100  	-4318.78	-840.756	-824.883	166.044
4   	97 	100  	-1600.34	-834.755	-824.883	55.0605
4   	98 	100  	-1115.1 	-830.488	-824.883	25.0606
4   	99 	100  	-4679.99	-842.176	-824.883	181.422
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-1935.26	-1012.01	-855.493	153.762
4   	1  	100  	-1299.93	-919.137	-854.095	45.4305
4   	2  	100  	-2995.76	-891.995	-846.82 	97.3762
4   	3  	100  	-1008.29	-870.684	-843.591	18.061 
4   	4  	100  	-1398.93	-863.248	-843.567	30.3727
4   	5  	100  	-1138.24	-857.379	-840.962	18.7445
4   	6  	100  	-1061.48	-853.441	-839.881	13.9812
4   	7  	100  	-1664.92	-850.907	-834.663	38.0298
4   	8  	100  	-979.285	-846.104	-834.265	9.642  
4   	9  	100  	-994.584	-843.999	-834.265	10.2705
4   	10 	100  	-901.323	-841.331	-834.265	5.1071 
4   	11 	100  	-891.924	-839.669	-833.881	5.37738
4   	12 	100  	-911.437	-838.046	-832.821	5.96625
4   	13 	100  	-1006.09	-837.195	-832.265	12.4276
4   	14 	100  	-1222.56	-836.238	-831.071	18.9866
4   	15 	100  	-1147.94	-835.789	-830.423	18.3176
4   	16 	100  	-1010.12	-835.181	-830.423	15.5578
4   	17 	100  	-975.342	-833.426	-830.025	9.71657
4   	18 	100  	-3988.97	-841.22 	-829.134	151.155
4   	19 	100  	-909.276	-831.75 	-829.044	5.95433
4   	20 	100  	-922.84 	-831.06 	-828.811	5.98267
4   	21 	100  	-1634.99	-832.388	-828.736	36.3015
4   	22 	100  	-926.681	-830.882	-828.646	7.64146
4   	23 	100  	-888.654	-829.902	-828.271	4.391  
4   	24 	100  	-947.948	-830.163	-827.873	8.47271
4   	25 	100  	-910.826	-829.589	-827.721	5.91629
4   	26 	100  	-958.462	-829.496	-827.323	7.6904 
4   	27 	100  	-898.016	-829.096	-826.757	5.33494
4   	28 	100  	-902.264	-828.871	-826.12 	5.8069 
4   	29 	100  	-951.921	-828.71 	-825.722	7.72084
4   	30 	100  	-919.539	-828.089	-825.722	5.77413
4   	31 	100  	-887.179	-827.618	-825.324	4.11912
4   	32 	100  	-1080.4 	-828.799	-825.324	18.2009
4   	33 	100  	-1021.3 	-827.287	-825.324	9.25632
4   	34 	100  	-1073.11	-827.086	-825.195	11.9592
4   	35 	100  	-4290.55	-834.203	-825.195	155.469
4   	36 	100  	-1305.27	-826.866	-825.195	21.7195
4   	37 	100  	-973.929	-826.076	-825.195	7.81508
4   	38 	100  	-1030.57	-826.161	-825.195	9.57815
4   	39 	100  	-1021.18	-826.647	-825.195	12.6047
4   	40 	100  	-864.792	-825.657	-825.075	2.92865
4   	41 	100  	-896.188	-825.771	-825.075	4.39076
4   	42 	100  	-880.023	-825.935	-825.075	4.41788
4   	43 	100  	-896.904	-825.905	-825.075	4.88962
4   	44 	100  	-965.948	-825.775	-825.075	7.29776
4   	45 	100  	-885.974	-825.747	-825.075	4.43772
4   	46 	100  	-880.739	-825.479	-825.075	3.52735
4   	47 	100  	-956.8  	-825.74 	-825.075	6.58672
4   	48 	100  	-927.329	-825.831	-824.887	6.33905
4   	49 	100  	-913.602	-825.701	-824.887	5.02683
4   	50 	100  	-1002.61	-826.506	-824.887	11.2768
4   	51 	100  	-880.412	-825.651	-824.887	4.21245
4   	52 	100  	-1055.05	-826.077	-824.887	13.5965
4   	53 	100  	-1000.14	-825.963	-824.887	10.1047
4   	54 	100  	-857.94 	-825.242	-824.887	2.23464
4   	55 	100  	-1062.76	-826.989	-824.887	17.3751
4   	56 	100  	-890.801	-825.639	-824.887	5.38401
4   	57 	100  	-958.109	-826.021	-824.887	8.92399
4   	58 	100  	-868.188	-825.255	-824.887	2.98729
4   	59 	100  	-918.343	-825.579	-824.887	5.9414 
4   	60 	100  	-963.031	-825.699	-824.887	8.01723
4   	61 	100  	-857.079	-825.311	-824.883	2.83395
4   	62 	100  	-1046.59	-825.8  	-824.883	10.4122
4   	63 	100  	-903.864	-825.729	-824.883	5.67044
4   	64 	100  	-1071.33	-826.416	-824.883	13.6222
4   	65 	100  	-917.21 	-826.037	-824.883	7.29749
4   	66 	100  	-1103.75	-825.908	-824.883	12.9112
4   	67 	100  	-879.723	-825.381	-824.883	3.79248
4   	68 	100  	-1095.63	-826.607	-824.883	14.986 
4   	69 	100  	-912.092	-825.417	-824.883	4.66571
4   	70 	100  	-978.023	-825.603	-824.883	7.64239
4   	71 	100  	-860.679	-825.318	-824.883	2.87624
4   	72 	100  	-1047.06	-825.988	-824.883	11.2751
4   	73 	100  	-860.475	-825.128	-824.883	1.98567
4   	74 	100  	-909.816	-825.883	-824.883	6.86684
4   	75 	100  	-852.433	-825.109	-824.883	2.03451
4   	76 	100  	-955.614	-826.615	-824.883	11.0865
4   	77 	100  	-948.984	-825.991	-824.883	8.175  
4   	78 	100  	-925.33 	-825.753	-824.883	7.09384
4   	79 	100  	-875.407	-825.173	-824.883	3.0104 
4   	80 	100  	-1105.63	-826.679	-824.883	16.8658
4   	81 	100  	-959.952	-825.737	-824.883	8.20642
4   	82 	100  	-1185.85	-826.88 	-824.883	19.0642
4   	83 	100  	-853.453	-825.244	-824.883	2.17746
4   	84 	100  	-942.587	-826.026	-824.883	7.96146
4   	85 	100  	-985.377	-825.674	-824.883	8.12161
4   	86 	100  	-1050.76	-826.767	-824.883	14.7009
4   	87 	100  	-1021.56	-826.823	-824.883	15.9288
4   	88 	100  	-874.549	-825.188	-824.883	3.01452
4   	89 	100  	-908.944	-825.453	-824.883	4.51375
4   	90 	100  	-1025.68	-826.211	-824.883	11.4255
4   	91 	100  	-848.852	-825.228	-824.883	2.166  
4   	92 	100  	-907.9  	-825.53 	-824.883	5.78192
4   	93 	100  	-930.721	-825.877	-824.883	7.6606 
4   	94 	100  	-933.769	-825.655	-824.883	7.13102
4   	95 	100  	-963.872	-825.629	-824.883	7.13144
4   	96 	100  	-911.649	-825.553	-824.883	5.76374
4   	97 	100  	-1487.7 	-826.694	-824.883	29.8513
4   	98 	100  	-1032.62	-825.898	-824.883	10.0963
4   	99 	100  	-938.292	-825.551	-824.883	6.29499
