rank	gen	depth	min     	avg     	max     	std    
7   	38 	100  	-3891.51	-1800.52	-1723.8 	220.824
7   	39 	100  	-2815.26	-1774.27	-1721.68	117.724
7   	40 	100  	-3598.85	-1770.59	-1716.69	137.985
7   	41 	100  	-5669.13	-1788.19	-1716.69	265.015
7   	42 	100  	-5565.78	-1797.99	-1714.52	314.925
7   	43 	100  	-13814.2	-1810.85	-1711.89	618.047
7   	44 	100  	-5164.21	-1785.43	-1709.49	269.845
7   	45 	100  	-4209.24	-1780.11	-1708.04	217.868
7   	46 	100  	-4839.78	-1776.32	-1708.04	236.809
7   	47 	100  	-6461.76	-1773.96	-1703.75	300.245
7   	48 	100  	-7588.89	-1765.83	-1703.75	292.614
7   	49 	100  	-6384.71	-1782.37	-1703.54	329.355
7   	50 	100  	-34366.8	-1864.77	-1698.84	1661.63
7   	51 	100  	-8643.53	-1786.88	-1696.42	418.655
7   	52 	100  	-7902.18	-1778.29	-1692.4 	350.187
7   	53 	100  	-10082.9	-1775.48	-1692.4 	450.152
7   	54 	100  	-4066.94	-1761.45	-1692.4 	220.808
7   	55 	100  	-2656.84	-1741.52	-1689.94	114.13 
7   	56 	100  	-4817.69	-1746.88	-1689.94	197.118
7   	57 	100  	-3825.62	-1748.07	-1688.89	186.871
7   	58 	100  	-12043.7	-1818.37	-1687.6 	828.854
7   	59 	100  	-9500.3 	-1749.1 	-1685.8 	399.754
7   	60 	100  	-3418.07	-1738.54	-1685.8 	159.106
7   	61 	100  	-4167.1 	-1735.46	-1685.8 	176.501
7   	62 	100  	-3653.96	-1728.03	-1685.8 	150.488
7   	63 	100  	-3131.7 	-1720.31	-1684.91	99.4905
7   	64 	100  	-34927.2	-1799.84	-1683.8 	1495.52
7   	65 	100  	-2942.31	-1717.94	-1683.8 	97.4066
7   	66 	100  	-3761.45	-1723.38	-1683.8 	141.87 
7   	67 	100  	-3197   	-1722.03	-1683.8 	137.893
7   	68 	100  	-5058.88	-1740   	-1680.89	214.102
7   	69 	100  	-15509.5	-1791.16	-1680.89	847.179
7   	70 	100  	-8642.87	-1763.22	-1680.89	476.487
7   	71 	100  	-6464.13	-1732.94	-1680.77	282.383
7   	72 	100  	-2960.05	-1714.98	-1680.27	104.772
7   	73 	100  	-7377.62	-1728.48	-1679.44	276.498
7   	74 	100  	-2703.13	-1714.6 	-1679.43	95.4472
7   	75 	100  	-3215.83	-1716.83	-1678.73	129.068
7   	76 	100  	-2568.42	-1704.98	-1678.73	70.0193
7   	77 	100  	-3680.1 	-1718.48	-1678.55	142.675
7   	78 	100  	-3181.66	-1713.51	-1677.9 	123.337
7   	79 	100  	-2738.86	-1711.96	-1677.85	95.1609
7   	80 	100  	-3921.41	-1720.63	-1677.36	152.942
7   	81 	100  	-32410.2	-1787.27	-1677.36	1386.1 
7   	82 	100  	-3186.36	-1708.95	-1676.71	98.5541
7   	83 	100  	-2589.34	-1704.76	-1676.42	89.1987
7   	84 	100  	-19029.1	-1781.45	-1676.36	908.267
7   	85 	100  	-111706 	-1983.86	-1675.85	4939.04
7   	86 	100  	-5164.67	-1721.64	-1675.67	245.281
7   	87 	100  	-2775.07	-1704.72	-1675.32	86.6735
7   	88 	100  	-2778.9 	-1705.27	-1675.32	95.0037
7   	89 	100  	-10805.1	-1748.49	-1675.17	538.195
7   	90 	100  	-3604.11	-1705.2 	-1674.23	121.622
7   	91 	100  	-3229.76	-1711.09	-1674.02	140.694
7   	92 	100  	-11693.5	-1742.89	-1674.02	490.458
7   	93 	100  	-3025.93	-1706.58	-1673.74	106.184
7   	94 	100  	-6392.01	-1715.52	-1672.39	234.932
7   	95 	100  	-4107.99	-1708.08	-1671.65	136.12 
7   	96 	100  	-4542.87	-1707.81	-1671.65	152.742
7   	97 	100  	-9813.98	-1735.95	-1671.65	449.26 
7   	98 	100  	-3926.55	-1713.92	-1671.65	159.658
7   	99 	100  	-2955.43	-1699.35	-1671.6 	91.7403
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-43280.4	-2924.45	-1963.58	2805.56
7   	1  	100  	-14307  	-2460.83	-1933.89	884.394
7   	2  	100  	-10116  	-2287.67	-1933.89	576.387
7   	3  	100  	-11214.3	-2218.07	-1933.89	642.738
7   	4  	100  	-40938.6	-2314.98	-1919.38	2014.2 
7   	5  	100  	-6875.81	-2156.02	-1889.78	527.616
7   	6  	100  	-6617.86	-2076.19	-1881.01	381.553
7   	7  	100  	-10332.1	-2087.37	-1879.2 	566.044
7   	8  	100  	-62862.3	-2232.91	-1846.91	2813.73
7   	9  	100  	-11781.8	-2047.64	-1843.65	651.871
7   	10 	100  	-35112.2	-2111.95	-1843.24	1721.55
7   	11 	100  	-7370.74	-1982.04	-1831.89	441.362
7   	12 	100  	-5074.2 	-1963.2 	-1817.08	297.172
7   	13 	100  	-10918.3	-1970.1 	-1817.08	497.235
7   	14 	100  	-7294.87	-1958.23	-1805.97	349.88 
7   	15 	100  	-7993.06	-1943.87	-1800.87	390.808
7   	16 	100  	-13891.3	-1964.6 	-1794.31	641.64 
7   	17 	100  	-23680.3	-2017.22	-1794.31	1499.17
7   	18 	100  	-4688.3 	-1912.2 	-1787.66	271.621
7   	19 	100  	-5491.49	-1891.09	-1785.14	272.218
7   	20 	100  	-8018.27	-1906.04	-1780.67	431.11 
7   	21 	100  	-34242.6	-2019.67	-1780.67	1642.16
7   	22 	100  	-24652.2	-1950.29	-1774.34	1275.45
7   	23 	100  	-10339  	-1863.7 	-1771.06	425.816
7   	24 	100  	-8228.92	-1873.89	-1765.3 	409.319
7   	25 	100  	-4888.78	-1857.27	-1765.3 	238.23 
7   	26 	100  	-51731.1	-2020.19	-1765.3 	2506.85
7   	27 	100  	-11188.4	-1863.7 	-1759.74	487.407
7   	28 	100  	-12727.9	-1883.63	-1743.29	672.742
7   	29 	100  	-4308.23	-1836.29	-1732.6 	213.785
7   	30 	100  	-3797.23	-1815.6 	-1732.6 	159.292
7   	31 	100  	-8998.37	-1844.23	-1732.6 	444.018
7   	32 	100  	-7671.89	-1844.25	-1732.6 	366.336
7   	33 	100  	-7052.41	-1816.39	-1732.2 	310.018
7   	34 	100  	-4923.99	-1795.64	-1729.17	202.565
7   	35 	100  	-5024.01	-1799.46	-1720.62	233.765
7   	36 	100  	-2640.15	-1774.16	-1720.62	96.0109
7   	37 	100  	-9436.32	-1807.9 	-1720.62	429.402
7   	38 	100  	-6200.9 	-1784.15	-1720.62	232.259
7   	39 	100  	-7926.81	-1806.26	-1720.62	400.201
7   	40 	100  	-2986.73	-1767.26	-1713.88	119.781
7   	41 	100  	-3281.17	-1771.43	-1713.88	147.436
7   	42 	100  	-4348.94	-1754.7 	-1713.39	132.782
7   	43 	100  	-15038.2	-1797.48	-1710.84	616.888
7   	44 	100  	-18604.7	-1822.06	-1710.84	886.065
7   	45 	100  	-8367.69	-1778.03	-1710.84	351.866
7   	46 	100  	-2750.07	-1752.79	-1710.44	101.139
7   	47 	100  	-20537.9	-1797.47	-1709.89	861.966
7   	48 	100  	-3089.33	-1751.64	-1709.44	109.701
7   	49 	100  	-3530.22	-1756.63	-1709.44	134.755
7   	50 	100  	-17805.6	-1813.54	-1708.22	909.129
7   	51 	100  	-5079.92	-1765.79	-1707.59	215.461
7   	52 	100  	-6322.16	-1768.5 	-1707.26	305.989
7   	53 	100  	-13860.5	-1774.48	-1705.77	556.784
7   	54 	100  	-4368.49	-1778.17	-1705.08	235.357
7   	55 	100  	-4271.28	-1754.1 	-1705.08	154.484
7   	56 	100  	-3949.56	-1758.6 	-1704.28	170.212
7   	57 	100  	-4647.01	-1747.72	-1704.28	169.47 
7   	58 	100  	-3105.08	-1743.47	-1703.47	123.458
7   	59 	100  	-6000.3 	-1754.67	-1702.61	259.027
7   	60 	100  	-7706.27	-1792.82	-1702.34	433.875
7   	61 	100  	-3846.13	-1749.28	-1701.91	163.271
7   	62 	100  	-3007.5 	-1738.49	-1700.99	103.502
7   	63 	100  	-4664.24	-1757.48	-1700.99	216.265
7   	64 	100  	-4321.2 	-1751.02	-1700.83	201.075
7   	65 	100  	-4718.89	-1746.64	-1699.85	193.261
7   	66 	100  	-6562.68	-1789.8 	-1696.46	413.516
7   	67 	100  	-4271.13	-1752.03	-1696.46	189.247
7   	68 	100  	-7352.87	-1768.25	-1696.46	358.175
7   	69 	100  	-12517.8	-1802.59	-1696.46	710.768
7   	70 	100  	-3562.79	-1738.53	-1696.46	130.976
7   	71 	100  	-3510.11	-1742.75	-1692.81	157.345
7   	72 	100  	-64824.4	-1897.18	-1692.81	2860.09
7   	73 	100  	-4014.33	-1746.22	-1692.81	176.966
7   	74 	100  	-3131.38	-1735.19	-1692.81	125.476
7   	75 	100  	-6750.67	-1764.9 	-1692.49	354.228
7   	76 	100  	-3716.95	-1738.82	-1692.49	161.848
7   	77 	100  	-9953.01	-1769.48	-1691.39	498.18 
7   	78 	100  	-4227.36	-1746.2 	-1691.04	183.785
7   	79 	100  	-3362.15	-1731.98	-1690.26	147.321
7   	80 	100  	-2648.42	-1718.66	-1688.11	72.617 
7   	81 	100  	-4189.63	-1746.72	-1688.11	227.905
7   	82 	100  	-15243  	-1762.37	-1688.11	628.234
7   	83 	100  	-3346.89	-1732.48	-1688.11	153.477
7   	84 	100  	-3413.84	-1725.82	-1687.29	148.505
7   	85 	100  	-7488.65	-1747.29	-1686.52	336.774
7   	86 	100  	-13079.6	-1744.44	-1686.37	523.719
7   	87 	100  	-16460.6	-1760.35	-1686.15	716.984
7   	88 	100  	-4134.35	-1729.1 	-1685.15	168.198
7   	89 	100  	-2427.5 	-1716.67	-1685.03	79.3202
7   	90 	100  	-5553.36	-1750.13	-1683.36	309.318
7   	91 	100  	-2939.14	-1717.69	-1682.69	110.405
7   	92 	100  	-5266.28	-1731.1 	-1682.69	209.541
7   	93 	100  	-9088.69	-1749.75	-1681.96	394.832
7   	94 	100  	-4153.4 	-1734.42	-1681.14	212.518
7   	95 	100  	-5240.24	-1737.4 	-1681.14	250.965
7   	96 	100  	-4011.47	-1724.86	-1681.14	159.869
7   	97 	100  	-19404.7	-1753.19	-1680.74	803.146
7   	98 	100  	-2582.48	-1708.31	-1680.74	74.4791
7   	99 	100  	-26584.3	-1768.16	-1680.74	1123.87
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-38172.3	-2732.3 	-1954.65	1736.54
7   	1  	100  	-49335.6	-2607.6 	-1954.65	2414.92
7   	2  	100  	-19875.9	-2313.34	-1944.73	884.276
7   	3  	100  	-8381.62	-2249.26	-1944.73	528.109
7   	4  	100  	-5565.22	-2160.89	-1898.31	348.498
7   	5  	100  	-8949.08	-2122.69	-1896.3 	425.639
7   	6  	100  	-10600.9	-2122.89	-1879.06	605.513
7   	7  	100  	-21984  	-2153.98	-1878.96	1185.03
7   	8  	100  	-10076.5	-2042.36	-1863.22	467.677
7   	9  	100  	-24659.1	-2106.92	-1858.18	1494.53
7   	10 	100  	-4513.54	-1997.19	-1848.9 	269.365
7   	11 	100  	-6287.25	-1975.69	-1844.72	341.989
7   	12 	100  	-4374.96	-1960.36	-1827.35	238.236
7   	13 	100  	-6378.4 	-1966.91	-1814.44	396.923
7   	14 	100  	-7237.43	-1964.27	-1804.71	448.694
7   	15 	100  	-19356.5	-1989.57	-1800.79	927.986
7   	16 	100  	-10058  	-1938.87	-1782.2 	485.282
7   	17 	100  	-26894.4	-1979.13	-1780.7 	1253.89
7   	18 	100  	-8470.58	-1898.05	-1780.7 	364.769
7   	19 	100  	-16370.3	-1901.57	-1778.22	689.676
7   	20 	100  	-5386.69	-1884.25	-1768.47	301.862
7   	21 	100  	-5457.9 	-1863.4 	-1768.47	232.249
7   	22 	100  	-7094.46	-1887.41	-1768.47	442.102
7   	23 	100  	-5065.99	-1844.48	-1763.16	229.079
7   	24 	100  	-6016.11	-1851.71	-1763.16	302.191
7   	25 	100  	-3600.81	-1833.48	-1763.16	184.911
7   	26 	100  	-14976.1	-1905.31	-1763.16	801.809
7   	27 	100  	-4162.11	-1845.92	-1757.37	255.1  
7   	28 	100  	-5895.88	-1818.49	-1757.37	206.159
7   	29 	100  	-6910.15	-1831.54	-1755.9 	281.636
7   	30 	100  	-3809.59	-1827.12	-1753.47	189.526
7   	31 	100  	-3479.33	-1815.7 	-1751.47	159.74 
7   	32 	100  	-10203.3	-1876   	-1751.47	638.73 
7   	33 	100  	-8595.61	-1853.29	-1750.49	479.936
7   	34 	100  	-11234.6	-1857.28	-1750.08	642.511
7   	35 	100  	-7036.28	-1847.47	-1749.12	414.745
7   	36 	100  	-18824.2	-1859   	-1746.59	840.664
7   	37 	100  	-14768.8	-1893.84	-1745.4 	903.709
7   	38 	100  	-14401.2	-1895.18	-1744.46	916.143
7   	39 	100  	-4789.81	-1812.41	-1740.47	239.185
7   	40 	100  	-14045.7	-1848.57	-1739.64	611.855
7   	41 	100  	-5947.79	-1825.14	-1730.14	308.994
7   	42 	100  	-5570.17	-1817.5 	-1730.14	280.808
7   	43 	100  	-11265  	-1824.51	-1729.08	489.901
7   	44 	100  	-3753.74	-1784.29	-1729.08	144.721
7   	45 	100  	-3871.57	-1808.13	-1728.86	208.083
7   	46 	100  	-7900.68	-1826.89	-1728.86	480.66 
7   	47 	100  	-9850.53	-1831.52	-1728.57	509.065
7   	48 	100  	-7162.86	-1804.92	-1725.47	331.418
7   	49 	100  	-6981.93	-1813.31	-1725.47	400.32 
7   	50 	100  	-7415.35	-1797.29	-1725.47	331.833
7   	51 	100  	-4928.91	-1779.21	-1724.83	199.671
7   	52 	100  	-8745.74	-1808.27	-1723.21	483.031
7   	53 	100  	-5221.57	-1790.11	-1723.21	259.56 
7   	54 	100  	-3792.22	-1774.04	-1722.38	164.918
7   	55 	100  	-5910.07	-1804.66	-1721.15	331.698
7   	56 	100  	-5135.2 	-1781.18	-1720.67	250.783
7   	57 	100  	-5220.83	-1767.32	-1720.67	193.392
7   	58 	100  	-8277.95	-1778.81	-1717.92	340.755
7   	59 	100  	-4565.64	-1775.99	-1717.92	192.07 
7   	60 	100  	-4770.11	-1774.53	-1717.27	195.97 
7   	61 	100  	-3820.46	-1765.28	-1717.27	150.054
7   	62 	100  	-6267.88	-1785.23	-1717.27	306.629
7   	63 	100  	-7004.02	-1776.73	-1715.55	289.832
7   	64 	100  	-4594.68	-1768.12	-1711.83	193.043
7   	65 	100  	-14017.7	-1828.48	-1711.83	732.757
7   	66 	100  	-33266.8	-1863.75	-1711.68	1498.06
7   	67 	100  	-3868.06	-1770.92	-1710.35	204.555
7   	68 	100  	-3540.92	-1759.38	-1709.47	147.117
7   	69 	100  	-3682.64	-1759.92	-1709.26	164.116
7   	70 	100  	-4321.82	-1753.3 	-1707.01	155.339
7   	71 	100  	-8230.72	-1775.93	-1705.93	381.499
7   	72 	100  	-8574.11	-1781.97	-1705.93	377.505
7   	73 	100  	-7152.97	-1777.85	-1705.93	308.665
7   	74 	100  	-6019.78	-1757.11	-1705.48	251.823
7   	75 	100  	-5257.73	-1773.7 	-1703.93	295.015
7   	76 	100  	-3341.21	-1756.46	-1703.93	160.421
7   	77 	100  	-9873.2 	-1803.08	-1703.04	581.788
7   	78 	100  	-4058.96	-1751.41	-1703.04	173.392
7   	79 	100  	-4049.19	-1758.16	-1703.04	191.94 
7   	80 	100  	-3013.5 	-1750   	-1700.82	140.913
7   	81 	100  	-14601.9	-1779.55	-1700.82	627.644
7   	82 	100  	-5051.7 	-1789.48	-1700.82	366.728
7   	83 	100  	-3087.37	-1752.54	-1699.91	144.88 
7   	84 	100  	-6831.83	-1768.18	-1699.91	298.885
7   	85 	100  	-8749.35	-1772.47	-1699.91	410.282
7   	86 	100  	-4192.93	-1743.53	-1699.91	153.857
7   	87 	100  	-6061.28	-1749.03	-1699.16	260.32 
7   	88 	100  	-41440.9	-1832.66	-1699.16	1792.25
7   	89 	100  	-3739.98	-1745.26	-1699.16	140.49 
7   	90 	100  	-16265.6	-1798.25	-1698.21	740.936
7   	91 	100  	-5259.36	-1764.21	-1697.42	291.464
7   	92 	100  	-10691.5	-1764.55	-1696.81	459.358
7   	93 	100  	-4569.76	-1743.78	-1696.81	187.468
7   	94 	100  	-3158.04	-1741.68	-1696.05	151.997
7   	95 	100  	-14581.4	-1786.53	-1695.68	720.54 
7   	96 	100  	-6494.81	-1751.7 	-1693.11	298.657
7   	97 	100  	-3326.41	-1735.65	-1693.11	140.303
7   	98 	100  	-6476.47	-1770.91	-1692.57	356.762
7   	99 	100  	-2430.71	-1726.69	-1691.76	81.28  
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-22145.3	-3020.78	-2027.78	1513.42
7   	1  	100  	-656655 	-4583.61	-1999.9 	30141.8
7   	2  	100  	-52311.3	-3075.77	-1999.9 	4043.94
7   	3  	100  	-40559.2	-2760.7 	-1999.9 	2452.44
7   	4  	100  	-60719.8	-2877.05	-1999.9 	3238.89
7   	5  	100  	-73246.1	-2961.84	-1995.63	3921.63
7   	6  	100  	-175116 	-3047.07	-1995.63	7934.67
7   	7  	100  	-51648.2	-2647.99	-1995.63	2597.77
7   	8  	100  	-44519.5	-2669.15	-1995.63	2628.19
7   	9  	100  	-63309.3	-2679.89	-1992.8 	3101.6 
7   	10 	100  	-39431  	-2883.43	-1984.3 	3175.02
7   	11 	100  	-20205.1	-2522.38	-1977.46	1175.77
7   	12 	100  	-12911.7	-2525.07	-1969.13	966.309
7   	13 	100  	-29155.1	-2524.03	-1969.13	1567.71
7   	14 	100  	-28702.1	-2825.93	-1969.05	2572.33
7   	15 	100  	-32793.2	-2751.88	-1951.64	2622.75
7   	16 	100  	-22101.2	-2567.15	-1951.64	1654.68
7   	17 	100  	-18881.4	-2473.9 	-1951.64	1181.5 
7   	18 	100  	-28291.5	-2580.74	-1913.2 	1782.33
7   	19 	100  	-37653.1	-2511.4 	-1909.35	2001.46
7   	20 	100  	-18761.8	-2490.3 	-1909.35	1490.26
7   	21 	100  	-151753 	-2828.51	-1909.35	6863.58
7   	22 	100  	-34993.2	-2575.72	-1909.35	2475.02
7   	23 	100  	-22881.6	-2547.36	-1909.35	1749.96
7   	24 	100  	-22789  	-2448.78	-1909.35	1449.19
7   	25 	100  	-16224.8	-2455.4 	-1909.35	1191.09
7   	26 	100  	-38638.2	-2488.72	-1909.35	2131.03
7   	27 	100  	-38933  	-2458.01	-1909.35	2127.53
7   	28 	100  	-35358.7	-2652.43	-1908.16	2801.37
7   	29 	100  	-43089.2	-2455.54	-1908.16	2414.97
7   	30 	100  	-49237.4	-2600.08	-1907.91	3138.98
7   	31 	100  	-16886.8	-2457.59	-1902.72	1297.79
7   	32 	100  	-45903.5	-2697.91	-1896.71	2788.97
7   	33 	100  	-47815  	-2585.68	-1892.81	2992.37
7   	34 	100  	-29017.2	-2497.25	-1892.44	1887.58
7   	35 	100  	-24462.5	-2370.11	-1892.44	1454.05
7   	36 	100  	-26715  	-2477.25	-1887.49	1563.05
7   	37 	100  	-22577.6	-2385.32	-1863.76	1451.66
7   	38 	100  	-14235.4	-2404.27	-1863.76	1202.98
7   	39 	100  	-14694.3	-2361.52	-1856.97	997.723
7   	40 	100  	-13978.1	-2273.55	-1856.97	800.405
7   	41 	100  	-24276.4	-2485.6 	-1856.97	1832.78
7   	42 	100  	-31638.3	-2422.9 	-1856.97	1910.62
7   	43 	100  	-92208.4	-2626.93	-1856.97	4402.83
7   	44 	100  	-17866.8	-2416.65	-1856.97	1463.25
7   	45 	100  	-11498  	-2369.9 	-1856.97	1002.09
7   	46 	100  	-26702.4	-2407.15	-1856.97	1605.1 
7   	47 	100  	-36354.5	-2400.57	-1856.97	1907.59
7   	48 	100  	-20221.7	-2409.74	-1838.09	1470.23
7   	49 	100  	-23612.7	-2342.49	-1838.09	1347.87
7   	50 	100  	-21143.5	-2401.64	-1838.09	1420.44
7   	51 	100  	-215422 	-3010.38	-1838.09	10265.2
7   	52 	100  	-49928  	-2593.79	-1838.09	3334.75
7   	53 	100  	-112627 	-2589.76	-1838.09	5117.69
7   	54 	100  	-13507.1	-2294.77	-1838.09	1005.23
7   	55 	100  	-163367 	-2840.68	-1838.09	7623.35
7   	56 	100  	-29537.1	-2588.22	-1838.09	2423.38
7   	57 	100  	-99966.5	-2539.26	-1838.09	4549.57
7   	58 	100  	-32829.3	-2506.82	-1838.09	2463.47
7   	59 	100  	-13288.8	-2408.51	-1832.57	1324.48
7   	60 	100  	-8931.75	-2253.98	-1832.57	792.869
7   	61 	100  	-26354.6	-2378.53	-1832.57	1992.61
7   	62 	100  	-22319.5	-2405.66	-1832.57	1683.67
7   	63 	100  	-60660.5	-2459.2 	-1832.57	3451.8 
7   	64 	100  	-87658.3	-2573.45	-1832.57	4188.17
7   	65 	100  	-53512.2	-2491.64	-1832.57	2714.53
7   	66 	100  	-67502  	-2527.26	-1832.57	3359.83
7   	67 	100  	-88187.4	-3057.1 	-1832.57	6446.69
7   	68 	100  	-33551.1	-2344.09	-1832.57	1848.29
7   	69 	100  	-23719.9	-2351.73	-1832.57	1467.7 
7   	70 	100  	-11642.8	-2265.66	-1832.57	824.515
7   	71 	100  	-7096.82	-2205.41	-1832.57	628.223
7   	72 	100  	-16064.3	-2269.73	-1832.57	1133.95
7   	73 	100  	-13435.4	-2214.04	-1832.57	919.083
7   	74 	100  	-15154.8	-2229.15	-1832.57	1023.03
7   	75 	100  	-55855  	-2601.22	-1831.61	3404.2 
7   	76 	100  	-154559 	-2587.22	-1831.61	7041.12
7   	77 	100  	-13481.5	-2274.59	-1831.61	977.254
7   	78 	100  	-33521.2	-2381.02	-1831.61	1842.42
7   	79 	100  	-55087.1	-2406.32	-1819.11	2655.35
7   	80 	100  	-54462.1	-2495.34	-1819.11	3166.57
7   	81 	100  	-99213.2	-2450.98	-1817.91	4465.77
7   	82 	100  	-15293.3	-2331.19	-1817.91	1260.94
7   	83 	100  	-23671.7	-2285.77	-1814.89	1404.08
7   	84 	100  	-23081.9	-2382.56	-1812.55	1590.1 
7   	85 	100  	-18424.7	-2300.83	-1812.55	1205.15
7   	86 	100  	-57357.6	-2460.49	-1812.55	2890.91
7   	87 	100  	-10891.2	-2259.45	-1810.58	913.008
7   	88 	100  	-9783.14	-2198.99	-1810.58	716.375
7   	89 	100  	-34380.2	-2300.87	-1810.58	1893.44
7   	90 	100  	-20224.6	-2271.34	-1810.58	1241.22
7   	91 	100  	-12730.9	-2233.26	-1808.9 	963.58 
7   	92 	100  	-33159.4	-2264.19	-1805.63	1574.14
7   	93 	100  	-10578.6	-2221.56	-1805.63	881.319
7   	94 	100  	-16190.8	-2249.42	-1805.46	1039.26
7   	95 	100  	-32185.7	-2333.24	-1805.46	2152.62
7   	96 	100  	-18680.7	-2329.12	-1805.46	1379.48
7   	97 	100  	-28139.1	-2256.89	-1805.46	1571.07
7   	98 	100  	-47575.5	-2390.63	-1805.46	2633.86
7   	99 	100  	-30909.9	-2333.9 	-1805.46	2099.41
