rank	gen	depth	min     	avg     	max     	std    
5   	87 	100  	-995.513	-828.232	-824.883	17.1101
5   	88 	100  	-1839.97	-829.765	-824.883	47.2806
5   	89 	100  	-1115.88	-829.118	-824.883	23.8323
5   	90 	100  	-960.836	-827.195	-824.883	11.8625
5   	91 	100  	-1299.76	-827.927	-824.883	24.7205
5   	92 	100  	-1286.18	-829.173	-824.883	30.8785
5   	93 	100  	-954.549	-827.21 	-824.883	12.0035
5   	94 	100  	-1032.61	-827.87 	-824.883	16.7728
5   	95 	100  	-1105.42	-826.998	-824.883	15.065 
5   	96 	100  	-1189.24	-828.572	-824.883	22.4369
5   	97 	100  	-990.499	-827.388	-824.883	15.8057
5   	98 	100  	-1283.35	-827.545	-824.883	22.1518
5   	99 	100  	-1555.12	-829.788	-824.883	41.6832
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-15365.5	-1099.92	-859.063	823.926
5   	1  	100  	-1929.74	-933.726	-857.12 	99.6016
5   	2  	100  	-2847.05	-914.539	-849.392	160.852
5   	3  	100  	-6494.99	-911.181	-849.392	312.215
5   	4  	100  	-1572.92	-879.006	-845.641	69.2909
5   	5  	100  	-2937.49	-882.97 	-844.548	144.499
5   	6  	100  	-1660.44	-869.717	-833.905	68.8675
5   	7  	100  	-9178.6 	-896.05 	-833.905	427.701
5   	8  	100  	-8460.19	-903.291	-833.833	431.17 
5   	9  	100  	-1940.55	-857.029	-832.705	74.1302
5   	10 	100  	-1982.27	-854.437	-832.705	72.2738
5   	11 	100  	-2208.65	-852.411	-831.127	70.4236
5   	12 	100  	-1918.4 	-856.866	-831.127	87.0749
5   	13 	100  	-1664.03	-846.976	-830.942	54.1519
5   	14 	100  	-1213.18	-843.981	-830.701	38.2114
5   	15 	100  	-2397.18	-847.785	-829.206	97.8188
5   	16 	100  	-3863.64	-862.94 	-829.206	202.789
5   	17 	100  	-2092.76	-844.995	-828.738	88.8044
5   	18 	100  	-1581.99	-841.943	-828.738	54.8667
5   	19 	100  	-5256.97	-857.085	-827.664	246.343
5   	20 	100  	-1380.24	-841.453	-827.642	50.6042
5   	21 	100  	-1727.07	-841.051	-827.266	58.1728
5   	22 	100  	-2057.56	-846.148	-827.152	103.258
5   	23 	100  	-1824.92	-846.185	-827.152	82.8322
5   	24 	100  	-3322.42	-846.856	-826.453	143.099
5   	25 	100  	-1823.78	-841.239	-826.055	75.2488
5   	26 	100  	-2614.91	-838.424	-826.055	86.5617
5   	27 	100  	-5419.04	-844.229	-826.02 	207.18 
5   	28 	100  	-1483.5 	-839.06 	-826.02 	58.2663
5   	29 	100  	-1130.07	-834.191	-825.874	31.6036
5   	30 	100  	-8719.44	-849.852	-825.697	354.94 
5   	31 	100  	-1381.59	-836.647	-825.657	43.9083
5   	32 	100  	-2870.22	-849.947	-825.295	155.169
5   	33 	100  	-1189.29	-834.206	-825.295	30.2684
5   	34 	100  	-1556.64	-836.56 	-825.295	48.5125
5   	35 	100  	-2274.44	-836.989	-825.246	85.6612
5   	36 	100  	-1369.71	-836.323	-824.883	44.9273
5   	37 	100  	-2552.17	-837.664	-824.883	92.927 
5   	38 	100  	-1918.83	-833.404	-824.883	56.0963
5   	39 	100  	-1662.92	-833.679	-824.883	48.3604
5   	40 	100  	-1411.92	-836.629	-824.883	46.7819
5   	41 	100  	-1012.62	-829.249	-824.883	16.399 
5   	42 	100  	-1485.37	-832.912	-824.883	46.9861
5   	43 	100  	-1944.62	-835.342	-824.883	67.8068
5   	44 	100  	-1350.82	-832.342	-824.883	34.548 
5   	45 	100  	-1348.46	-833.829	-824.883	44.2726
5   	46 	100  	-1875.48	-832.501	-824.883	57.3622
5   	47 	100  	-1491.74	-832.566	-824.883	47.6304
5   	48 	100  	-1262.27	-830.695	-824.883	28.1205
5   	49 	100  	-1219.05	-830.127	-824.883	26.333 
5   	50 	100  	-1964.52	-837.287	-824.883	81.0574
5   	51 	100  	-1181.05	-832.508	-824.883	35.6389
5   	52 	100  	-1289.22	-831.355	-824.883	30.3147
5   	53 	100  	-1313.48	-833.675	-824.883	41.8217
5   	54 	100  	-1450.21	-831.3  	-824.883	35.0126
5   	55 	100  	-1354.09	-831.931	-824.883	38.8378
5   	56 	100  	-1191.03	-830.047	-824.883	26.2262
5   	57 	100  	-1119.94	-830.109	-824.883	22.122 
5   	58 	100  	-1197.33	-831.291	-824.883	27.0759
5   	59 	100  	-1458.28	-833.465	-824.883	43.7039
5   	60 	100  	-1146.85	-830.354	-824.883	24.5281
5   	61 	100  	-1951.3 	-838.158	-824.883	80.7497
5   	62 	100  	-4113.12	-842.489	-824.883	172.994
5   	63 	100  	-1172.5 	-829.843	-824.883	22.4363
5   	64 	100  	-1382.95	-834.759	-824.883	47.5187
5   	65 	100  	-2753.52	-838.76 	-824.883	107.342
5   	66 	100  	-1137.97	-830.339	-824.883	23.298 
5   	67 	100  	-1692.85	-833.025	-824.883	53.5803
5   	68 	100  	-1300.44	-832.762	-824.883	36.8417
5   	69 	100  	-1603.38	-834.692	-824.883	52.63  
5   	70 	100  	-1836.98	-833.37 	-824.883	58.3852
5   	71 	100  	-1673.19	-836.119	-824.883	60.0673
5   	72 	100  	-2661.43	-833.263	-824.883	85.9657
5   	73 	100  	-1621.96	-833.013	-824.883	47.1976
5   	74 	100  	-1378.11	-830.578	-824.883	34.8078
5   	75 	100  	-1318.74	-831.832	-824.883	40.485 
5   	76 	100  	-1339.06	-830.147	-824.883	32.0831
5   	77 	100  	-1040.73	-830.828	-824.883	22.9797
5   	78 	100  	-1100.97	-830.911	-824.883	23.6907
5   	79 	100  	-9438.86	-852.148	-824.883	394.45 
5   	80 	100  	-1221.66	-832.369	-824.883	34.0114
5   	81 	100  	-1567.11	-833.686	-824.883	56.293 
5   	82 	100  	-1291.94	-832.451	-824.883	34.8972
5   	83 	100  	-2105.81	-834.021	-824.883	67.5621
5   	84 	100  	-2187.1 	-836.14 	-824.883	73.9868
5   	85 	100  	-4921.64	-848.053	-824.883	211.138
5   	86 	100  	-1183.76	-831.456	-824.883	28.9854
5   	87 	100  	-1735.11	-833.675	-824.883	53.669 
5   	88 	100  	-1505.77	-834.071	-824.883	53.39  
5   	89 	100  	-1283.46	-831.977	-824.883	36.2159
5   	90 	100  	-1285.03	-832.155	-824.883	36.0318
5   	91 	100  	-2704.3 	-840.152	-824.883	123.288
5   	92 	100  	-1491.66	-830.469	-824.883	33.2945
5   	93 	100  	-17589.3	-870.345	-824.883	752.535
5   	94 	100  	-1173.02	-832.432	-824.883	35.7257
5   	95 	100  	-1711.02	-832.627	-824.883	50.2203
5   	96 	100  	-1125.48	-830.903	-824.883	23.4652
5   	97 	100  	-3789.63	-850.457	-824.883	216.166
5   	98 	100  	-1602.71	-831.154	-824.883	44.6802
5   	99 	100  	-1138.4 	-832.585	-824.883	33.6631
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5244.91	-1098.19	-853.692	402.111
5   	1  	100  	-2110.69	-979.065	-853.294	138.108
5   	2  	100  	-7795.36	-978.03 	-844.024	413.867
5   	3  	100  	-7634.9 	-953.993	-844.024	389.55 
5   	4  	100  	-20284.2	-986.468	-844.024	1153.58
5   	5  	100  	-3800.47	-910.445	-842.161	200.789
5   	6  	100  	-3455.69	-909.708	-837.001	211.687
5   	7  	100  	-3327.02	-898.825	-835.353	206.578
5   	8  	100  	-5956.99	-885.406	-832.887	247.242
5   	9  	100  	-2132.55	-880.835	-831.314	129.069
5   	10 	100  	-4005.8 	-880.426	-831.074	182.465
5   	11 	100  	-8740.17	-913.433	-831.074	576.833
5   	12 	100  	-2069.7 	-863.413	-831.074	110.122
5   	13 	100  	-3235.51	-864.676	-829.959	134.087
5   	14 	100  	-3964.41	-867.614	-829.959	175.121
5   	15 	100  	-1530.95	-849.217	-828.119	53.7828
5   	16 	100  	-1972.47	-856.977	-828.119	102.361
5   	17 	100  	-1821.94	-851.099	-827.969	74.8616
5   	18 	100  	-1245.55	-844.964	-827.969	40.0203
5   	19 	100  	-2355.68	-859.559	-827.106	132.909
5   	20 	100  	-2150.82	-851.984	-827.106	95.9792
5   	21 	100  	-2929.64	-849.135	-826.645	105.464
5   	22 	100  	-2550.68	-849.478	-826.635	96.9312
5   	23 	100  	-1511.65	-844.925	-826.291	55.5778
5   	24 	100  	-1547.21	-845.484	-826.291	62.7514
5   	25 	100  	-4146.77	-859.742	-826.202	214.651
5   	26 	100  	-1079.43	-839.98 	-826.202	29.7935
5   	27 	100  	-2925.44	-849.402	-826.098	115.544
5   	28 	100  	-1593.52	-845.335	-826.03 	68.1021
5   	29 	100  	-1347.81	-841.632	-825.969	53.0721
5   	30 	100  	-1973.68	-853.596	-825.6  	102.53 
5   	31 	100  	-1242.72	-842.968	-825.515	46.6664
5   	32 	100  	-1727.39	-841.801	-825.515	59.13  
5   	33 	100  	-1328.8 	-841.838	-825.49 	48.8189
5   	34 	100  	-1437.89	-839.308	-825.058	42.403 
5   	35 	100  	-2179.54	-848.93 	-825.058	96.2054
5   	36 	100  	-1700.26	-843.645	-825.058	69.0142
5   	37 	100  	-1337.15	-841.754	-825.058	54.0277
5   	38 	100  	-2969.24	-841.724	-825.058	101.273
5   	39 	100  	-1595.72	-841.414	-825.015	59.9401
5   	40 	100  	-3798.08	-849.317	-825.015	150.923
5   	41 	100  	-1672.44	-842.886	-824.961	69.5421
5   	42 	100  	-3771.77	-853.198	-824.961	178.419
5   	43 	100  	-3761.37	-849.118	-824.961	149.284
5   	44 	100  	-1609.29	-841.586	-824.961	58.7201
5   	45 	100  	-1744.09	-838.754	-824.918	56.0255
5   	46 	100  	-3946.04	-861.741	-824.918	203.812
5   	47 	100  	-2442.93	-844.622	-824.918	104.852
5   	48 	100  	-2290.82	-850.202	-824.918	121.915
5   	49 	100  	-2048.87	-843.86 	-824.918	77.6334
5   	50 	100  	-19147.7	-896.311	-824.918	857.149
5   	51 	100  	-16886.2	-874.526	-824.887	721.432
5   	52 	100  	-2622.67	-845.798	-824.887	103.44 
5   	53 	100  	-1884.39	-844.577	-824.887	81.1478
5   	54 	100  	-1953.07	-843.481	-824.887	84.7018
5   	55 	100  	-4072.42	-846.287	-824.887	159.618
5   	56 	100  	-1576.72	-839.018	-824.887	62.7216
5   	57 	100  	-1821.2 	-846.857	-824.887	91.8543
5   	58 	100  	-1764.88	-839.676	-824.883	62.618 
5   	59 	100  	-2776.9 	-850.375	-824.883	122.622
5   	60 	100  	-2373.23	-845.354	-824.883	106.196
5   	61 	100  	-2128.35	-842.341	-824.883	89.8069
5   	62 	100  	-3085.64	-850.853	-824.883	143.039
5   	63 	100  	-1674.88	-842.022	-824.883	70.5809
5   	64 	100  	-3200.34	-846.333	-824.883	146.634
5   	65 	100  	-2016.65	-843.965	-824.883	83.5958
5   	66 	100  	-1334.49	-839.035	-824.883	50.9643
5   	67 	100  	-3948.21	-855.169	-824.883	185.27 
5   	68 	100  	-1899.53	-839.391	-824.883	68.1161
5   	69 	100  	-2250.58	-840.262	-824.883	79.8602
5   	70 	100  	-1431.53	-839.718	-824.883	57.2217
5   	71 	100  	-1380.92	-835.221	-824.883	38.5871
5   	72 	100  	-1247.22	-838.938	-824.883	42.536 
5   	73 	100  	-1592.32	-837.284	-824.883	49.1829
5   	74 	100  	-3234.05	-838.758	-824.883	113.319
5   	75 	100  	-2461.1 	-845.113	-824.883	110.144
5   	76 	100  	-2238.4 	-840.816	-824.883	79.367 
5   	77 	100  	-7163.78	-885.169	-824.883	475.069
5   	78 	100  	-1617.09	-838.35 	-824.883	54.0605
5   	79 	100  	-1648.26	-841.255	-824.883	68.1206
5   	80 	100  	-2112.68	-840.384	-824.883	72.5709
5   	81 	100  	-1811.22	-838.159	-824.883	61.6842
5   	82 	100  	-3821.74	-845.907	-824.883	145.256
5   	83 	100  	-3977.56	-847.077	-824.883	159.104
5   	84 	100  	-2818.37	-841.819	-824.883	101.93 
5   	85 	100  	-1987.2 	-842.138	-824.883	82.4301
5   	86 	100  	-1956.51	-840.185	-824.883	78.5197
5   	87 	100  	-1873.06	-842.68 	-824.883	84.8238
5   	88 	100  	-3459.9 	-840.95 	-824.883	127.004
5   	89 	100  	-1855.68	-843.209	-824.883	84.3693
5   	90 	100  	-8314.61	-868.443	-824.883	388.384
5   	91 	100  	-1686.25	-841.3  	-824.883	75.1056
5   	92 	100  	-1635.67	-845.423	-824.883	90.3386
5   	93 	100  	-1248.25	-837.28 	-824.883	43.4023
5   	94 	100  	-1126.94	-833.351	-824.883	29.2938
5   	95 	100  	-1457.58	-842.282	-824.883	66.0478
5   	96 	100  	-2774.72	-843.842	-824.883	122.711
5   	97 	100  	-1555.52	-838.558	-824.883	61.6352
5   	98 	100  	-1525.05	-836.781	-824.883	51.0126
5   	99 	100  	-1621.99	-840.411	-824.883	69.0261
