rank	gen	depth	min     	avg     	max     	std    
2   	6  	100  	-3193.83	-2128.87	-2078.42	81.8878
2   	7  	100  	-5168.62	-2130.74	-2073.5 	163.044
2   	8  	100  	-3694.91	-2119.07	-2073.5 	113.89 
2   	9  	100  	-6413.51	-2126.55	-2071.99	242.951
2   	10 	100  	-3153.33	-2099.47	-2071.99	61.4316
2   	11 	100  	-2773.72	-2092.17	-2065.16	48.6808
2   	12 	100  	-2858.16	-2088.54	-2064.51	45.9847
2   	13 	100  	-2577.5 	-2083.64	-2061.8 	39.2508
2   	14 	100  	-6758.03	-2097.29	-2061.8 	228.414
2   	15 	100  	-3070.29	-2080.33	-2061.8 	55.0033
2   	16 	100  	-2523   	-2078.34	-2061.15	37.0014
2   	17 	100  	-3356.2 	-2077.61	-2058.1 	70.5301
2   	18 	100  	-3160.35	-2078.61	-2056.65	72.757 
2   	19 	100  	-2464.4 	-2072.56	-2056.65	38.4891
2   	20 	100  	-5903.66	-2077.25	-2056.01	173.752
2   	21 	100  	-2367.98	-2067.03	-2055   	26.4133
2   	22 	100  	-2473.92	-2069.92	-2054.78	44.1819
2   	23 	100  	-2949.86	-2068.08	-2054.51	53.6845
2   	24 	100  	-3729.52	-2072.16	-2054.01	95.0567
2   	25 	100  	-2582.93	-2064.47	-2053.23	34.111 
2   	26 	100  	-2709.83	-2066.42	-2052.71	44.8162
2   	27 	100  	-3271.18	-2064.71	-2047.78	59.2201
2   	28 	100  	-3160.65	-2063.62	-2047.78	65.4052
2   	29 	100  	-2796.79	-2063.31	-2047.78	46.7613
2   	30 	100  	-2650.11	-2061.15	-2047.78	44.4918
2   	31 	100  	-3040.15	-2062.62	-2047.78	55.6848
2   	32 	100  	-2344.41	-2059.52	-2047.75	30.2182
2   	33 	100  	-2421.04	-2058.12	-2046.96	26.4694
2   	34 	100  	-2442.81	-2056.84	-2045.61	26.7141
2   	35 	100  	-3487.66	-2060.35	-2045.61	70.7672
2   	36 	100  	-2733.13	-2057.67	-2045.45	41.652 
2   	37 	100  	-2314.35	-2054.31	-2044.6 	24.995 
2   	38 	100  	-3970.26	-2061.67	-2043.8 	114.243
2   	39 	100  	-2299.45	-2054.1 	-2043.4 	27.1767
2   	40 	100  	-2300.43	-2053.16	-2043.4 	25.9814
2   	41 	100  	-3185.57	-2059.23	-2042.89	68.6672
2   	42 	100  	-2492.66	-2051.97	-2042.1 	33.7235
2   	43 	100  	-2459.05	-2051.27	-2041.65	30.4549
2   	44 	100  	-2362.26	-2050.51	-2041.6 	28.1734
2   	45 	100  	-2382.32	-2051.26	-2041.09	29.5662
2   	46 	100  	-3690.48	-2054.42	-2040.55	79.1869
2   	47 	100  	-2783.31	-2050.06	-2040.55	40.5816
2   	48 	100  	-3206.39	-2052.05	-2040.35	67.6502
2   	49 	100  	-4777.41	-2053.99	-2040.35	133.005
2   	50 	100  	-2539.75	-2046.66	-2039.08	27.1239
2   	51 	100  	-2716.02	-2049.35	-2039.08	38.8036
2   	52 	100  	-2253.1 	-2046.27	-2038.89	18.7979
2   	53 	100  	-2477.94	-2045.49	-2038.89	22.7745
2   	54 	100  	-2323.66	-2045.86	-2038.33	24.7134
2   	55 	100  	-2243.91	-2044.4 	-2038.12	16.3294
2   	56 	100  	-4148.82	-2049.9 	-2037.49	97.6263
2   	57 	100  	-2537.14	-2044.52	-2037.49	32.7124
2   	58 	100  	-3204.22	-2046.94	-2037.07	58.7436
2   	59 	100  	-2223.9 	-2043.44	-2036.68	17.5258
2   	60 	100  	-2352.71	-2044.38	-2036.68	24.5299
2   	61 	100  	-2182.88	-2043.26	-2036.51	16.7443
2   	62 	100  	-2652.68	-2045.3 	-2035.98	41.7037
2   	63 	100  	-2316.56	-2043.02	-2035.98	24.283 
2   	64 	100  	-2392.54	-2043.39	-2035.98	26.7759
2   	65 	100  	-2312.44	-2042.36	-2035.98	20.56  
2   	66 	100  	-3728.88	-2044.86	-2035.73	78.5667
2   	67 	100  	-4894.03	-2047.12	-2035.73	131.475
2   	68 	100  	-3438.06	-2042.63	-2035.51	65.3186
2   	69 	100  	-2309.88	-2041.05	-2035.32	22.9819
2   	70 	100  	-2246.62	-2039.72	-2035.19	16.7447
2   	71 	100  	-2238.14	-2039.93	-2035.19	16.6032
2   	72 	100  	-2920.08	-2040.6 	-2034.89	41.0905
2   	73 	100  	-2224.36	-2039.6 	-2034.71	13.4171
2   	74 	100  	-2660.09	-2042.06	-2034.71	44.1782
2   	75 	100  	-2373.35	-2039.9 	-2034.62	21.4356
2   	76 	100  	-2163.09	-2039.46	-2034.49	12.3602
2   	77 	100  	-5585.59	-2050.23	-2034.49	172.802
2   	78 	100  	-2381.5 	-2038.93	-2034.22	18.0953
2   	79 	100  	-2356.52	-2038.79	-2034.22	19.258 
2   	80 	100  	-2198.18	-2038.52	-2034.01	15.252 
2   	81 	100  	-2590.18	-2039.81	-2034.01	31.464 
2   	82 	100  	-3005.87	-2044.13	-2034.01	61.3748
2   	83 	100  	-2371.95	-2041.44	-2033.69	32.3944
2   	84 	100  	-2993.81	-2041.8 	-2033.52	52.6278
2   	85 	100  	-2342.02	-2037.55	-2033.52	16.3131
2   	86 	100  	-2088.8 	-2036.22	-2033.52	6.14694
2   	87 	100  	-2576.82	-2039.94	-2033.44	34.4274
2   	88 	100  	-2669.9 	-2038.46	-2033.31	30.9752
2   	89 	100  	-3746.65	-2050.03	-2033.23	126.459
2   	90 	100  	-2287   	-2038.76	-2033.18	19.9409
2   	91 	100  	-2472.7 	-2039.6 	-2033.18	29.6657
2   	92 	100  	-2247.47	-2037.63	-2033.12	14.718 
2   	93 	100  	-2766.09	-2038.79	-2033.05	38.1687
2   	94 	100  	-2162.66	-2037.29	-2033.05	13.8859
2   	95 	100  	-2143.26	-2036.53	-2033.05	10.6445
2   	96 	100  	-2554.33	-2037.64	-2032.82	28.6108
2   	97 	100  	-2372.96	-2037.94	-2032.49	23.8621
2   	98 	100  	-2352.62	-2037.06	-2032.42	18.3834
2   	99 	100  	-2289.33	-2037.8 	-2032.42	19.0564
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7037.99	-2339.05	-2101.98	400.145
2   	1  	100  	-3794.35	-2223.43	-2101.98	111.551
2   	2  	100  	-5969.46	-2219.7 	-2101.98	275.88 
2   	3  	100  	-6427.06	-2176.26	-2095.96	218.266
2   	4  	100  	-9114.14	-2169.78	-2093.17	366.402
2   	5  	100  	-4025.03	-2145.7 	-2086.91	142.304
2   	6  	100  	-4371.06	-2147.19	-2080.36	156.2  
2   	7  	100  	-5796.47	-2134.53	-2079   	187.652
2   	8  	100  	-11224.8	-2154.97	-2074.91	498.418
2   	9  	100  	-4618.56	-2126.49	-2072.51	147.536
2   	10 	100  	-4878.62	-2120.56	-2070.63	146.497
2   	11 	100  	-3989.6 	-2113.31	-2070.63	114.282
2   	12 	100  	-3858.66	-2113.44	-2069.29	133.722
2   	13 	100  	-11625.9	-2124.69	-2067.04	439.267
2   	14 	100  	-4851.31	-2110.42	-2066.38	167.991
2   	15 	100  	-4031.24	-2103.15	-2066.38	141.206
2   	16 	100  	-10881.2	-2123.64	-2063.5 	442.373
2   	17 	100  	-2749.41	-2090.81	-2061.67	63.5551
2   	18 	100  	-2901.77	-2090.58	-2061.67	72.3074
2   	19 	100  	-4463.64	-2103.34	-2059.68	173.363
2   	20 	100  	-2738.68	-2086.39	-2059.68	63.1998
2   	21 	100  	-2607.5 	-2080.2 	-2056.46	48.0837
2   	22 	100  	-3196.78	-2084.74	-2056.46	85.9681
2   	23 	100  	-3192.99	-2086.88	-2056.46	80.261 
2   	24 	100  	-3225.78	-2080.09	-2056.46	75.3472
2   	25 	100  	-3027.69	-2080.07	-2055.54	69.1081
2   	26 	100  	-2764.66	-2075.11	-2051.88	50.4498
2   	27 	100  	-2495.06	-2073.24	-2051.88	42.4475
2   	28 	100  	-2478.56	-2069.95	-2051.88	32.8552
2   	29 	100  	-2514.86	-2073.34	-2050.84	53.6652
2   	30 	100  	-9562.95	-2103.63	-2050.38	397.826
2   	31 	100  	-2795.38	-2068.1 	-2049.91	50.7557
2   	32 	100  	-4673.88	-2074.2 	-2049.91	126.166
2   	33 	100  	-7531.52	-2094.6 	-2048.05	359.744
2   	34 	100  	-3476.12	-2069.66	-2048.05	78.0661
2   	35 	100  	-4192.5 	-2068.65	-2048.05	104.321
2   	36 	100  	-2320.59	-2060.34	-2046.6 	26.2595
2   	37 	100  	-4653.49	-2076.57	-2046.6 	149.276
2   	38 	100  	-2813.6 	-2066.02	-2045.1 	61.5133
2   	39 	100  	-3873.82	-2071.62	-2045.03	126.133
2   	40 	100  	-2558.4 	-2061.57	-2045.03	41.7558
2   	41 	100  	-2970.53	-2063.17	-2044.68	63.8832
2   	42 	100  	-2727.77	-2062.85	-2044.68	55.451 
2   	43 	100  	-4286.45	-2068.47	-2044.54	122.872
2   	44 	100  	-2844.9 	-2059.35	-2043.6 	51.0137
2   	45 	100  	-2802.5 	-2064.73	-2043.55	64.0706
2   	46 	100  	-3615.65	-2059.92	-2043.05	76.4251
2   	47 	100  	-4513.37	-2061.38	-2042.51	117.308
2   	48 	100  	-2410.69	-2058.26	-2042.29	36.6943
2   	49 	100  	-193559 	-2454.49	-2041.68	8557.14
2   	50 	100  	-2940.78	-2061.24	-2041.68	73.3465
2   	51 	100  	-4037.33	-2061.43	-2041.54	105.273
2   	52 	100  	-2938.75	-2059.93	-2041.54	68.5008
2   	53 	100  	-2391.38	-2053.29	-2040.51	26.0752
2   	54 	100  	-2589.12	-2054.56	-2040.16	40.5002
2   	55 	100  	-2252.04	-2052.95	-2038.36	25.9899
2   	56 	100  	-2838.07	-2057.03	-2038.36	57.0723
2   	57 	100  	-2465.65	-2053.5 	-2038.36	37.8501
2   	58 	100  	-2746.88	-2052.27	-2038.36	47.7205
2   	59 	100  	-3681.2 	-2055.45	-2038.2 	84.7228
2   	60 	100  	-2906.95	-2052.63	-2037.81	49.9179
2   	61 	100  	-2658.75	-2050.68	-2037.64	41.2532
2   	62 	100  	-2657.03	-2049.5 	-2037.38	38.521 
2   	63 	100  	-12361.4	-2069.5 	-2037.24	461.999
2   	64 	100  	-2207.4 	-2044.71	-2037.11	16.5432
2   	65 	100  	-3497.5 	-2050.3 	-2036.81	69.8323
2   	66 	100  	-2825.59	-2050.37	-2036.81	56.8195
2   	67 	100  	-3898.75	-2054.63	-2036.02	102.643
2   	68 	100  	-2293.24	-2044.36	-2036.02	19.1369
2   	69 	100  	-2301.89	-2045.28	-2036.02	23.0228
2   	70 	100  	-2351.51	-2045.06	-2035.72	22.1644
2   	71 	100  	-2439.51	-2045.81	-2035.57	30.4206
2   	72 	100  	-2374.76	-2047.4 	-2035.57	35.7475
2   	73 	100  	-2366.13	-2046.29	-2035.22	32.3217
2   	74 	100  	-3051.24	-2048.08	-2035.22	58.5771
2   	75 	100  	-3120.02	-2046.55	-2035.22	55.2724
2   	76 	100  	-3242.66	-2048.83	-2035.22	74.6084
2   	77 	100  	-2256.79	-2042.21	-2035.22	20.4368
2   	78 	100  	-2845.57	-2047.01	-2034.87	59.9103
2   	79 	100  	-2699.97	-2047.77	-2034.87	55.57  
2   	80 	100  	-2220.47	-2042.11	-2034.87	18.0507
2   	81 	100  	-2283.99	-2042.31	-2034.17	20.8342
2   	82 	100  	-2952.56	-2046.31	-2034.17	62.489 
2   	83 	100  	-2389.15	-2044.28	-2034.17	33.2933
2   	84 	100  	-2213.47	-2041.33	-2034.17	17.0998
2   	85 	100  	-2591.55	-2041.62	-2034.17	29.0137
2   	86 	100  	-2280.19	-2043.07	-2034.12	26.0227
2   	87 	100  	-2521.58	-2043.62	-2034.12	31.4756
2   	88 	100  	-2574.14	-2041.16	-2034.12	31.0991
2   	89 	100  	-2593.67	-2042.06	-2033.74	35.7087
2   	90 	100  	-2759.36	-2042.04	-2033.74	38.4449
2   	91 	100  	-2710.74	-2046.42	-2033.74	54.8102
2   	92 	100  	-2206.18	-2038.73	-2033.74	12.5575
2   	93 	100  	-2232.11	-2039.25	-2033.74	16.3924
2   	94 	100  	-3118.26	-2046.67	-2033.42	61.7392
2   	95 	100  	-2390.57	-2040.88	-2033.42	25.5394
2   	96 	100  	-3415.9 	-2043.49	-2033.42	66.5097
2   	97 	100  	-2370.05	-2040.89	-2033.42	22.0825
2   	98 	100  	-2275.57	-2040.11	-2033.42	18.6508
2   	99 	100  	-2662.33	-2043.45	-2033.39	40.4623
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-17170.1	-2415.36	-2095.38	919.159
2   	1  	100  	-4156.43	-2237.17	-2093.94	171.209
2   	2  	100  	-4518.82	-2210.25	-2087.63	214.856
2   	3  	100  	-10824.1	-2224.64	-2087.63	559.317
2   	4  	100  	-5218.84	-2160.53	-2080.18	172.869
2   	5  	100  	-4589.82	-2146.39	-2075.48	139.208
2   	6  	100  	-4775.17	-2131.9 	-2072.41	157.535
2   	7  	100  	-5072.3 	-2144.91	-2072.41	276.734
2   	8  	100  	-2932.98	-2103.28	-2067.22	62.1061
2   	9  	100  	-3284.86	-2105.75	-2065.7 	87.7997
2   	10 	100  	-3922.15	-2096.25	-2064.78	92.1126
2   	11 	100  	-2647.42	-2092.79	-2063.87	55.5527
2   	12 	100  	-2884.97	-2089.78	-2063.68	58.8466
2   	13 	100  	-4685.42	-2091.99	-2063.34	145.961
2   	14 	100  	-3146.17	-2088.12	-2059.48	81.8347
2   	15 	100  	-3944.37	-2094.36	-2058.78	132.201
2   	16 	100  	-3911.98	-2085.77	-2056.87	108.489
2   	17 	100  	-2563.31	-2077.63	-2054.85	49.8805
2   	18 	100  	-3077.68	-2079.7 	-2054.15	66.8249
2   	19 	100  	-23277.7	-2117.93	-2053.33	948.965
2   	20 	100  	-3401.23	-2074.23	-2053.33	70.9983
2   	21 	100  	-3453.82	-2076.15	-2052.63	91.7031
2   	22 	100  	-2652.18	-2069.75	-2052   	48.4564
2   	23 	100  	-3967.47	-2075.39	-2050.33	101.407
2   	24 	100  	-3077.09	-2074.79	-2049.32	84.1472
2   	25 	100  	-3078.04	-2074.38	-2049   	82.8906
2   	26 	100  	-3695.34	-2070.06	-2048.73	88.9158
2   	27 	100  	-2558.87	-2067.37	-2048.05	52.4172
2   	28 	100  	-4163.39	-2070.24	-2046.84	110.731
2   	29 	100  	-3970.57	-2069.86	-2046.84	115.771
2   	30 	100  	-2956.63	-2063.36	-2046.84	57.6435
2   	31 	100  	-3925.38	-2072.32	-2046.26	123.608
2   	32 	100  	-3406.05	-2062.59	-2045.96	69.2211
2   	33 	100  	-2393.83	-2060.31	-2045.39	36.9453
2   	34 	100  	-2869.26	-2059.83	-2045.28	53.3023
2   	35 	100  	-5871.38	-2069.57	-2045.05	207.514
2   	36 	100  	-4794.22	-2060.94	-2044.26	125.123
2   	37 	100  	-19318.3	-2100.1 	-2043.56	785.621
2   	38 	100  	-2225.28	-2054.76	-2043.56	23.4295
2   	39 	100  	-3098.56	-2059.03	-2043.52	63.9593
2   	40 	100  	-2801.07	-2055.77	-2042.47	43.0187
2   	41 	100  	-3144.57	-2055.8 	-2042.47	56.5981
2   	42 	100  	-2339.73	-2052.16	-2042.47	23.2482
2   	43 	100  	-4998.28	-2063.35	-2042.33	144.119
2   	44 	100  	-3663.35	-2056.25	-2041.73	79.3472
2   	45 	100  	-2667.96	-2052.83	-2041.13	34.2123
2   	46 	100  	-5233.28	-2057.95	-2041.13	147.601
2   	47 	100  	-2180.35	-2049.16	-2040.69	15.1898
2   	48 	100  	-2725.13	-2054.79	-2040.69	55.4441
2   	49 	100  	-2274.56	-2050.04	-2039.96	22.2716
2   	50 	100  	-2815.86	-2052.61	-2039.95	46.4967
2   	51 	100  	-3351.95	-2056.88	-2039.49	87.4089
2   	52 	100  	-3058.54	-2052.86	-2039.49	65.6396
2   	53 	100  	-2550.94	-2052.03	-2039.49	48.7697
2   	54 	100  	-2699.6 	-2049.5 	-2039.33	36.605 
2   	55 	100  	-4556.52	-2062.27	-2039.09	169.474
2   	56 	100  	-2558.34	-2050.99	-2038.51	43.6435
2   	57 	100  	-2649.63	-2049.86	-2038.41	43.6215
2   	58 	100  	-3631.89	-2051.55	-2038.41	77.2739
2   	59 	100  	-2524.15	-2052.25	-2038.41	46.6623
2   	60 	100  	-2431.45	-2048.3 	-2037.11	32.3852
2   	61 	100  	-2817.2 	-2047.94	-2037.11	40.7947
2   	62 	100  	-8629.59	-2073.78	-2037.11	314.072
2   	63 	100  	-2839.67	-2050.48	-2036.71	52.9159
2   	64 	100  	-2800.83	-2054.15	-2036.71	71.7651
2   	65 	100  	-2301.48	-2044.62	-2036.71	17.8313
2   	66 	100  	-3163.83	-2048.75	-2036.71	57.247 
2   	67 	100  	-3261.75	-2047.41	-2036.54	61.4344
2   	68 	100  	-2477.6 	-2045.69	-2036.01	29.9888
2   	69 	100  	-2608.08	-2047.37	-2036.01	41.7909
2   	70 	100  	-3795.75	-2047.59	-2036.01	81.9015
2   	71 	100  	-2255.8 	-2043.87	-2036.01	21.4917
2   	72 	100  	-2524.96	-2043.59	-2036.01	29.4438
2   	73 	100  	-3849.87	-2050.53	-2035.84	98.4405
2   	74 	100  	-2781.74	-2048.59	-2035.61	52.8115
2   	75 	100  	-2352.71	-2043.66	-2035.61	24.9787
2   	76 	100  	-2506.59	-2044.15	-2035.49	29.1143
2   	77 	100  	-2351.01	-2043.67	-2035.44	24.5306
2   	78 	100  	-2445.19	-2043.65	-2035.09	28.9096
2   	79 	100  	-13406.3	-2068.3 	-2034.91	510.396
2   	80 	100  	-3889.45	-2046.61	-2034.91	89.6113
2   	81 	100  	-2899.55	-2045.83	-2034.91	53.4329
2   	82 	100  	-3292.4 	-2048.01	-2034.91	73.4312
2   	83 	100  	-2393.36	-2044.12	-2034.91	36.4542
2   	84 	100  	-2322.06	-2042.72	-2034.91	23.3803
2   	85 	100  	-2581.46	-2044.46	-2034.79	35.7146
2   	86 	100  	-2949.56	-2045.44	-2034.36	62.7242
2   	87 	100  	-2368.03	-2042.2 	-2034.36	28.2224
2   	88 	100  	-2351.7 	-2039.48	-2034.36	16.2193
2   	89 	100  	-2644.75	-2042.65	-2034.36	36.8553
2   	90 	100  	-2568.98	-2044.05	-2034.34	40.4653
2   	91 	100  	-3490.37	-2045.95	-2034.15	77.5706
2   	92 	100  	-2190.16	-2040.72	-2034.15	17.5588
2   	93 	100  	-4541.84	-2053.91	-2034.09	146.62 
2   	94 	100  	-2311.23	-2041.2 	-2034.09	20.7859
2   	95 	100  	-2261.91	-2042.97	-2033.88	25.8886
2   	96 	100  	-2535.39	-2041.71	-2033.66	28.3397
2   	97 	100  	-2798.47	-2044.31	-2033.52	51.7031
2   	98 	100  	-4159.55	-2048.61	-2033.52	108.895
2   	99 	100  	-2207.04	-2040.39	-2033.52	18.2109
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5110.44	-2329.97	-2106.86	269.89 
2   	1  	100  	-5948.3 	-2249.47	-2106.86	245.307
2   	2  	100  	-3244.38	-2187.85	-2098.12	110.087
2   	3  	100  	-4643.69	-2177.96	-2085.92	184.888
2   	4  	100  	-5938.08	-2168.41	-2085.92	235.005
2   	5  	100  	-3474.15	-2142.7 	-2080.78	102.596
2   	6  	100  	-3720.03	-2143.62	-2080.78	125.639
2   	7  	100  	-7129.08	-2145.49	-2080.78	268.29 
2   	8  	100  	-11290.5	-2169.65	-2073.64	596.956
2   	9  	100  	-3657.16	-2125.29	-2073.17	119.034
2   	10 	100  	-3019.51	-2114.46	-2072   	78.2769
2   	11 	100  	-3266.4 	-2113.2 	-2068.99	90.5611
2   	12 	100  	-5189.34	-2110.32	-2068.99	160.366
2   	13 	100  	-3873.3 	-2111.34	-2067.21	140.681
2   	14 	100  	-5647.23	-2107.98	-2066.54	177.484
2   	15 	100  	-3080.89	-2092.12	-2064.27	70.52  
2   	16 	100  	-8201.58	-2109.27	-2063.78	297.45 
2   	17 	100  	-4578.75	-2097   	-2062.64	145.994
2   	18 	100  	-4172.05	-2092.04	-2062.64	137.879
2   	19 	100  	-2993.95	-2089.56	-2060.39	85.4038
2   	20 	100  	-3541.25	-2085.52	-2059.72	97.6436
2   	21 	100  	-2697.4 	-2082.71	-2057.72	56.9286
2   	22 	100  	-3237.96	-2085.32	-2057.72	89.0336
2   	23 	100  	-3794.27	-2084.32	-2057.39	111.437
2   	24 	100  	-4374.1 	-2085.38	-2056.61	150.341
2   	25 	100  	-4370.17	-2086.15	-2055.56	129.177
2   	26 	100  	-3298.87	-2076.78	-2054.5 	87.5572
2   	27 	100  	-6232.94	-2087.4 	-2053.22	213.188
2   	28 	100  	-3068.01	-2072.97	-2053.22	64.5256
2   	29 	100  	-2618.19	-2071.33	-2053.22	43.8127
2   	30 	100  	-2645.2 	-2075.42	-2051.72	69.1012
2   	31 	100  	-2988.57	-2073.23	-2051.72	76.1804
2   	32 	100  	-3268   	-2077.36	-2050.69	99.8948
2   	33 	100  	-3760.01	-2070.44	-2050.5 	104.107
2   	34 	100  	-2844.6 	-2070.9 	-2049.76	67.0967
2   	35 	100  	-2599.7 	-2065.26	-2048.93	41.0436
2   	36 	100  	-2530.28	-2064.54	-2048.93	45.2563
2   	37 	100  	-2622.2 	-2062.6 	-2048.06	42.1167
2   	38 	100  	-2854.08	-2064.98	-2048.06	62.8999
2   	39 	100  	-2451.61	-2061.77	-2047.82	33.6505
2   	40 	100  	-2989.28	-2062.49	-2047.51	56.7577
2   	41 	100  	-2641.25	-2060.42	-2047.03	40.0589
2   	42 	100  	-5391.88	-2070.6 	-2045.99	178.198
2   	43 	100  	-3023.99	-2062.68	-2045.99	64.5159
2   	44 	100  	-3761.02	-2071.04	-2045.69	130.262
2   	45 	100  	-4289.23	-2068.03	-2044.74	114.397
2   	46 	100  	-4043.24	-2063.89	-2044.74	100.973
2   	47 	100  	-2496.3 	-2059.05	-2044.12	38.5139
2   	48 	100  	-3943.73	-2063.94	-2044.12	100.352
2   	49 	100  	-2416.46	-2056.33	-2042.95	30.9953
2   	50 	100  	-5014.19	-2066.16	-2041.71	161.3  
2   	51 	100  	-2427.72	-2056.77	-2041.01	40.9047
2   	52 	100  	-2207.12	-2051.18	-2041.01	18.6804
2   	53 	100  	-3663.74	-2057.07	-2041.01	82.3845
2   	54 	100  	-4613.42	-2057.27	-2041.01	118.574
2   	55 	100  	-3401.71	-2058.98	-2041.01	90.4718
2   	56 	100  	-2624.15	-2053.82	-2040.21	41.3684
2   	57 	100  	-2414.82	-2050.27	-2040.19	24.657 
2   	58 	100  	-3069.31	-2055.05	-2039.69	71.4168
2   	59 	100  	-2531.61	-2050.09	-2039.69	32.7649
2   	60 	100  	-2344.57	-2050.1 	-2039.49	28.759 
2   	61 	100  	-3278.9 	-2053.05	-2039.41	72.8744
2   	62 	100  	-4675.79	-2066.07	-2039.14	180.108
2   	63 	100  	-3385.16	-2057.62	-2038.32	107.096
2   	64 	100  	-2684.1 	-2050.09	-2038.32	41.6568
2   	65 	100  	-2229.09	-2047.39	-2037.87	23.1693
2   	66 	100  	-2276.33	-2047.46	-2037.87	23.3632
2   	67 	100  	-2990.63	-2050.05	-2037.17	65.0861
2   	68 	100  	-2573.94	-2047.72	-2037.04	39.2145
2   	69 	100  	-7649.89	-2063.48	-2037.04	259.27 
2   	70 	100  	-3734.2 	-2052.64	-2036.97	100.528
2   	71 	100  	-2722.16	-2049.74	-2036.97	51.1792
2   	72 	100  	-2184.82	-2043.06	-2036.47	13.6399
2   	73 	100  	-2290.91	-2043.99	-2036.47	18.7849
2   	74 	100  	-5186.45	-2055.86	-2036.47	166.494
2   	75 	100  	-2987.54	-2045.71	-2036.47	45.3103
2   	76 	100  	-2501.5 	-2043.4 	-2035.74	26.4294
2   	77 	100  	-2265.43	-2043.21	-2035.74	20.4729
2   	78 	100  	-2783.44	-2047.19	-2035.74	56.0135
2   	79 	100  	-2166.32	-2041.57	-2035.37	13.089 
2   	80 	100  	-2778.64	-2043.79	-2035.37	38.0879
2   	81 	100  	-2908.62	-2046.17	-2035.37	48.5947
2   	82 	100  	-3412.41	-2046.24	-2034.89	67.479 
2   	83 	100  	-2321.78	-2043.13	-2034.62	25.7141
2   	84 	100  	-2523.48	-2044.08	-2034.62	29.9841
2   	85 	100  	-2345.69	-2043.36	-2034.62	26.917 
2   	86 	100  	-3878.51	-2046.16	-2034.49	85.2938
2   	87 	100  	-2251.45	-2043.69	-2034.49	25.7988
2   	88 	100  	-3153.72	-2045.82	-2034.49	71.4754
2   	89 	100  	-2703.42	-2041.9 	-2034.49	34.3228
2   	90 	100  	-2445.87	-2041.75	-2033.84	24.7772
2   	91 	100  	-3092.46	-2044.62	-2033.84	57.0364
2   	92 	100  	-2415.14	-2041.78	-2033.84	26.7698
2   	93 	100  	-2719.21	-2044.26	-2033.79	43.7537
2   	94 	100  	-2269.98	-2039.9 	-2033.79	19.4586
2   	95 	100  	-2584.92	-2043.34	-2033.79	41.4813
2   	96 	100  	-13318.6	-2065.06	-2033.44	505.35 
2   	97 	100  	-3005.47	-2042.79	-2033.17	54.6547
2   	98 	100  	-2895.95	-2041.98	-2032.9 	44.5339
2   	99 	100  	-2374.79	-2040.6 	-2032.85	28.329 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5004.24	-2338.11	-2107.01	253.102
2   	1  	100  	-8172.46	-2243.47	-2102.62	306.61 
2   	2  	100  	-3437.86	-2190.16	-2097.18	102.851
2   	3  	100  	-3784   	-2173.63	-2093.07	121.91 
2   	4  	100  	-14228  	-2172.46	-2089.03	563.457
2   	5  	100  	-5856.55	-2160.61	-2086.99	307.629
2   	6  	100  	-7810.16	-2130.04	-2081.69	259.385
2   	7  	100  	-2587.49	-2113.81	-2074.09	49.37  
2   	8  	100  	-2918.92	-2110.16	-2073.86	67.4328
2   	9  	100  	-2843.37	-2101.89	-2068.02	52.9462
2   	10 	100  	-2513.22	-2095.65	-2068.02	37.3318
2   	11 	100  	-2975.31	-2094.92	-2068.02	59.7923
2   	12 	100  	-3657.53	-2092.82	-2065.02	84.9662
2   	13 	100  	-6347.3 	-2104.56	-2061.47	251.963
2   	14 	100  	-7270.32	-2098.24	-2061.47	246.576
2   	15 	100  	-2629.78	-2081.67	-2060.69	40.1017
2   	16 	100  	-3669.24	-2083.82	-2058.7 	87.6679
2   	17 	100  	-2404.92	-2077.95	-2058.66	36.836 
2   	18 	100  	-2595.06	-2074.51	-2055.88	38.3736
2   	19 	100  	-6810.72	-2104.84	-2055.88	370.028
2   	20 	100  	-4590.81	-2080.32	-2054.95	148.46 
2   	21 	100  	-4634.72	-2079.15	-2054.3 	129.712
2   	22 	100  	-2856.46	-2068.55	-2054.25	47.2075
2   	23 	100  	-4177.3 	-2073.45	-2053.56	104.927
2   	24 	100  	-2395.15	-2065.02	-2050.71	31.2208
2   	25 	100  	-3100.35	-2070.55	-2050.71	79.4199
2   	26 	100  	-3156.58	-2066.19	-2050.66	59.3977
2   	27 	100  	-3497.77	-2067.54	-2049.99	80.9772
2   	28 	100  	-2365.5 	-2061.05	-2049.06	31.0069
2   	29 	100  	-2632.75	-2062.32	-2049.06	43.7728
2   	30 	100  	-2826.47	-2059.68	-2048.17	42.7458
2   	31 	100  	-2324.38	-2056.37	-2047.87	22.2064
2   	32 	100  	-4194.04	-2067.52	-2046.81	121.396
2   	33 	100  	-2843.68	-2059.99	-2046.81	55.6698
2   	34 	100  	-2641.45	-2057.52	-2046.51	43.7571
2   	35 	100  	-2516.2 	-2054.97	-2045.66	28.5768
2   	36 	100  	-2757.62	-2056.47	-2045.47	41.4835
2   	37 	100  	-2579.67	-2054.25	-2045.47	30.6706
2   	38 	100  	-2386.71	-2054.62	-2045.01	27.0538
2   	39 	100  	-2404.57	-2054.17	-2045.01	29.0676
