rank	gen	depth	min     	avg     	max     	std    
3   	6  	100  	-18936.9	-2237.99	-2100.85	813.967
3   	7  	100  	-5239.84	-2183.33	-2097.68	234.628
3   	8  	100  	-4357.36	-2171.56	-2091.47	159.866
3   	9  	100  	-8372.53	-2209.03	-2085.49	463.229
3   	10 	100  	-7057.67	-2192.12	-2085.49	355.053
3   	11 	100  	-6537.1 	-2177.32	-2080.79	308.256
3   	12 	100  	-13490.4	-2199.12	-2078.06	688.536
3   	13 	100  	-5570.43	-2145.52	-2078.06	202.613
3   	14 	100  	-5761.2 	-2169.05	-2075.1 	308.831
3   	15 	100  	-5045.68	-2153.57	-2069.46	257.797
3   	16 	100  	-4704.42	-2126.58	-2068.75	148.963
3   	17 	100  	-3785.26	-2127.51	-2066.53	138.192
3   	18 	100  	-3675.16	-2114.63	-2066.53	117.469
3   	19 	100  	-4787.56	-2138.53	-2066.53	240.935
3   	20 	100  	-4190.51	-2121.46	-2062.71	163.585
3   	21 	100  	-6030.98	-2133.65	-2062.71	304.184
3   	22 	100  	-5210.42	-2130.75	-2062.71	222.49 
3   	23 	100  	-8984.63	-2117.66	-2061.05	330.905
3   	24 	100  	-6928.7 	-2121.14	-2061.05	283.479
3   	25 	100  	-4246.67	-2103.81	-2060.57	159.105
3   	26 	100  	-2944.1 	-2091.1 	-2060.15	66.4518
3   	27 	100  	-15275.5	-2143.97	-2058.42	690.856
3   	28 	100  	-6710.97	-2124.38	-2057.41	284.744
3   	29 	100  	-4601.9 	-2105.14	-2056.74	179.701
3   	30 	100  	-6382.04	-2110.45	-2056.35	235.493
3   	31 	100  	-16169.8	-2169.97	-2055.4 	876.484
3   	32 	100  	-13427.5	-2131.83	-2055.4 	591.664
3   	33 	100  	-2861.11	-2086.84	-2053.18	80.4351
3   	34 	100  	-3138.14	-2089.63	-2051.16	83.8465
3   	35 	100  	-7126.18	-2103.78	-2051.16	261.212
3   	36 	100  	-3264.99	-2087.75	-2051.16	94.69  
3   	37 	100  	-4850.08	-2098.46	-2051.16	169.494
3   	38 	100  	-3972.88	-2093.58	-2051.16	144.518
3   	39 	100  	-2975.82	-2087.67	-2051.16	101.649
3   	40 	100  	-4230.94	-2091   	-2051.09	137.044
3   	41 	100  	-3477.57	-2087.26	-2050.39	101.768
3   	42 	100  	-8475.74	-2109.8 	-2049.08	368.109
3   	43 	100  	-3874.15	-2086.38	-2049.08	125.33 
3   	44 	100  	-3837.14	-2089.32	-2049.08	126.665
3   	45 	100  	-8359.93	-2096.65	-2049.08	324.958
3   	46 	100  	-8209.62	-2097.18	-2048.81	324.076
3   	47 	100  	-3595.27	-2086.1 	-2048.23	128.928
3   	48 	100  	-13654.8	-2129.82	-2047.85	680.591
3   	49 	100  	-4306.38	-2088.62	-2047.45	143.997
3   	50 	100  	-2949.8 	-2072   	-2047.45	60.9465
3   	51 	100  	-3882.72	-2080.33	-2046.19	121.272
3   	52 	100  	-4675.82	-2090.84	-2046.19	203.817
3   	53 	100  	-2770.04	-2071.53	-2046.19	66.818 
3   	54 	100  	-8273.26	-2099.28	-2046.19	360.267
3   	55 	100  	-2529.13	-2070.07	-2046.19	51.2866
3   	56 	100  	-2991.16	-2076.51	-2045.81	87.2117
3   	57 	100  	-8999.16	-2082.82	-2045.81	314.835
3   	58 	100  	-4878.79	-2097.17	-2045.81	223.371
3   	59 	100  	-4244.91	-2075.79	-2045.55	117.212
3   	60 	100  	-5929.5 	-2092.81	-2045.55	247.785
3   	61 	100  	-4114.81	-2079.7 	-2045.55	127.705
3   	62 	100  	-3268.95	-2074.97	-2045.55	98.2516
3   	63 	100  	-2996.55	-2076.51	-2045.55	103.546
3   	64 	100  	-4126.17	-2081.82	-2044.21	137.025
3   	65 	100  	-5098.75	-2074.8 	-2044.21	147.295
3   	66 	100  	-14299  	-2117.56	-2044.21	595.761
3   	67 	100  	-2756.31	-2069.94	-2044.21	68.5714
3   	68 	100  	-2971.94	-2069.35	-2043.69	70.3578
3   	69 	100  	-6595.66	-2093.08	-2043.69	246.438
3   	70 	100  	-2472.93	-2065.2 	-2043.69	44.1794
3   	71 	100  	-4193.04	-2073.65	-2043.65	110.908
3   	72 	100  	-4162.97	-2074.29	-2043.65	137.092
3   	73 	100  	-3676.47	-2072.68	-2043.23	100.769
3   	74 	100  	-3506.13	-2071.67	-2043.23	87.187 
3   	75 	100  	-10506.6	-2093.72	-2042.84	417.882
3   	76 	100  	-31365.6	-2183.15	-2042.21	1672.72
3   	77 	100  	-3162.41	-2071.07	-2042.21	87.2489
3   	78 	100  	-5304.9 	-2074.23	-2042.21	165.234
3   	79 	100  	-4001.05	-2070.37	-2042.21	114.349
3   	80 	100  	-3247.13	-2069.04	-2042.17	93.0515
3   	81 	100  	-2809.72	-2065.55	-2041.31	64.4905
3   	82 	100  	-3904.69	-2070.61	-2041.06	119.823
3   	83 	100  	-3450.76	-2070.93	-2040.49	96.6089
3   	84 	100  	-4048.68	-2070.66	-2040.49	122.004
3   	85 	100  	-2553.45	-2058.08	-2040.39	38.3161
3   	86 	100  	-3561.17	-2065.81	-2040.39	95.9559
3   	87 	100  	-2552.19	-2059.98	-2040.34	48.2459
3   	88 	100  	-3403.23	-2069.17	-2040.32	115.157
3   	89 	100  	-2965.15	-2064.65	-2039.81	72.307 
3   	90 	100  	-2903.56	-2062.54	-2039.81	69.2671
3   	91 	100  	-6434.08	-2082.51	-2039.81	257.703
3   	92 	100  	-3479.09	-2067.03	-2039.45	92.4874
3   	93 	100  	-3925.05	-2071.67	-2039.45	122.107
3   	94 	100  	-3193.19	-2063.36	-2039.45	82.447 
3   	95 	100  	-2665.02	-2057.71	-2039.44	45.7537
3   	96 	100  	-4243.51	-2063.69	-2038.46	116.874
3   	97 	100  	-3159.63	-2063.32	-2038.41	79.3601
3   	98 	100  	-8115.6 	-2070.55	-2038.41	278.307
3   	99 	100  	-4847.36	-2064.57	-2038.41	138.686
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5164.27	-2409.27	-2133.3 	294.863
3   	1  	100  	-5486.81	-2300.45	-2109.54	267.758
3   	2  	100  	-6326.21	-2253.99	-2109.54	288.726
3   	3  	100  	-4300.34	-2209.05	-2103.66	158.359
3   	4  	100  	-3339.88	-2181.76	-2103.46	104.399
3   	5  	100  	-4604.91	-2193.08	-2098.5 	220.732
3   	6  	100  	-5656.25	-2170.35	-2091.1 	220.237
3   	7  	100  	-4026.09	-2149.31	-2090.69	136.224
3   	8  	100  	-10726.9	-2158.22	-2088.77	403.95 
3   	9  	100  	-4930.03	-2149.46	-2087.18	201.774
3   	10 	100  	-11363.4	-2168.71	-2083.37	485.928
3   	11 	100  	-7818.78	-2152.42	-2078.87	375.324
3   	12 	100  	-4842.53	-2125.87	-2074.22	174.151
3   	13 	100  	-4151.4 	-2124.5 	-2074.22	136.4  
3   	14 	100  	-3057.88	-2108.61	-2074.22	75.9254
3   	15 	100  	-5703.16	-2131.26	-2072.43	254.167
3   	16 	100  	-3599.41	-2108.3 	-2068.99	125.856
3   	17 	100  	-3628.2 	-2097.35	-2068.99	82.1494
3   	18 	100  	-5216.71	-2105.12	-2068.99	168.279
3   	19 	100  	-2582.4 	-2092.12	-2067.89	50.4071
3   	20 	100  	-3000.74	-2095.81	-2067.45	84.4581
3   	21 	100  	-3272.3 	-2101.65	-2064.94	124.612
3   	22 	100  	-3858.28	-2092.81	-2063.1 	102.548
3   	23 	100  	-3888.82	-2095.06	-2063.1 	121.332
3   	24 	100  	-7036.87	-2090.16	-2061.31	223.504
3   	25 	100  	-2880.76	-2085.79	-2061.31	72.0133
3   	26 	100  	-5907.82	-2095.78	-2061.3 	208.566
3   	27 	100  	-3122.4 	-2084.87	-2059.77	70.4915
3   	28 	100  	-3582.56	-2084.8 	-2059.56	98.6463
3   	29 	100  	-4344.56	-2091.97	-2055.35	147.286
3   	30 	100  	-3727.83	-2081.29	-2055.35	93.1428
3   	31 	100  	-6102.83	-2100.03	-2054.47	258.109
3   	32 	100  	-2424.68	-2075.06	-2054.47	41.0335
3   	33 	100  	-3219.28	-2075.1 	-2054.25	75.5012
3   	34 	100  	-3344.24	-2078.84	-2053.41	82.9006
3   	35 	100  	-8165.87	-2096.12	-2052.95	318.613
3   	36 	100  	-3190.75	-2079.26	-2051.51	94.5634
3   	37 	100  	-2797.53	-2070.89	-2050.83	54.3773
3   	38 	100  	-4692.36	-2070.77	-2050.3 	121.616
3   	39 	100  	-2739.92	-2068.56	-2049.45	53.5612
3   	40 	100  	-2484.51	-2062.97	-2049.35	34.9616
3   	41 	100  	-3322.24	-2069.06	-2047.97	87.4201
3   	42 	100  	-3698.56	-2069.71	-2047.34	96.7054
3   	43 	100  	-4086.12	-2073.38	-2047.34	109.903
3   	44 	100  	-2735.12	-2068.42	-2047   	66.1058
3   	45 	100  	-2315.49	-2060.33	-2046.3 	30.4167
3   	46 	100  	-2679.97	-2059.78	-2045.24	44.2334
3   	47 	100  	-2884.08	-2063.11	-2044.85	57.2182
3   	48 	100  	-3112.61	-2064.83	-2044.85	84.1653
3   	49 	100  	-2944.4 	-2062.94	-2044.85	67.4134
3   	50 	100  	-2629.46	-2057.81	-2044.1 	45.0387
3   	51 	100  	-3489.58	-2062.66	-2044.1 	89.0445
3   	52 	100  	-2653.73	-2056.64	-2044.04	51.3958
3   	53 	100  	-7641.05	-2087.67	-2043.73	374.076
3   	54 	100  	-3260.84	-2060.56	-2043.73	82.8982
3   	55 	100  	-2381.63	-2054.94	-2042.72	31.9321
3   	56 	100  	-2299.1 	-2051.62	-2042.72	22.9516
3   	57 	100  	-2489.38	-2055.69	-2042.72	41.6395
3   	58 	100  	-2501.25	-2056.98	-2042.71	48.5097
3   	59 	100  	-3042.97	-2054.1 	-2042.71	52.766 
3   	60 	100  	-2850.25	-2058.62	-2042.33	74.9822
3   	61 	100  	-2377.36	-2052.33	-2042.12	26.8378
3   	62 	100  	-3544.22	-2060.81	-2042.12	91.7749
3   	63 	100  	-3171.25	-2055.05	-2042.01	60.8552
3   	64 	100  	-2444.66	-2052.83	-2040.88	36.0876
3   	65 	100  	-2172.21	-2049.66	-2040.88	17.1087
3   	66 	100  	-2732.32	-2053.16	-2040.88	47.0316
3   	67 	100  	-2860.19	-2056.79	-2040.88	66.9323
3   	68 	100  	-4011.87	-2055.7 	-2040.88	98.6877
3   	69 	100  	-3402.83	-2058.8 	-2040.88	99.6822
3   	70 	100  	-2427.15	-2050.36	-2040.44	31.2273
3   	71 	100  	-2515.47	-2052.33	-2040.44	43.499 
3   	72 	100  	-4011.39	-2063.75	-2040.18	129.493
3   	73 	100  	-5219.94	-2061.65	-2040.14	160.216
3   	74 	100  	-2443.43	-2050.38	-2040.02	29.5017
3   	75 	100  	-2360.76	-2049.63	-2039.99	24.8537
3   	76 	100  	-2452.1 	-2050.03	-2039.74	33.1034
3   	77 	100  	-2842.69	-2051.44	-2039.51	54.405 
3   	78 	100  	-3197.24	-2051.6 	-2039.51	62.485 
3   	79 	100  	-4225.28	-2055.02	-2039.32	103.796
3   	80 	100  	-4887.98	-2056.52	-2039.32	130.861
3   	81 	100  	-3148.9 	-2054.17	-2039.04	70.2307
3   	82 	100  	-2259.47	-2048.08	-2039.04	24.6197
3   	83 	100  	-2240.08	-2047.13	-2038.95	21.4262
3   	84 	100  	-2462.57	-2049.46	-2038.82	37.1386
3   	85 	100  	-2321.26	-2048.16	-2038.82	27.8663
3   	86 	100  	-2805.11	-2048.52	-2038.34	41.5282
3   	87 	100  	-2270.6 	-2047.43	-2038.22	25.3814
3   	88 	100  	-2533.37	-2050.86	-2038.22	41.76  
3   	89 	100  	-2730.86	-2047.87	-2038.22	46.8071
3   	90 	100  	-3617.47	-2051.09	-2037.69	75.7744
3   	91 	100  	-2162.27	-2044.01	-2037.69	13.3395
3   	92 	100  	-4782.96	-2050.38	-2037.64	123.81 
3   	93 	100  	-2374.06	-2047.16	-2037.64	27.7463
3   	94 	100  	-2418.35	-2045.79	-2037.07	28.3174
3   	95 	100  	-3428.75	-2048.49	-2037.07	68.4437
3   	96 	100  	-2822.17	-2049.25	-2036.89	60.6609
3   	97 	100  	-2270.02	-2043.59	-2036.89	18.4247
3   	98 	100  	-2431.47	-2046.19	-2036.37	32.7347
3   	99 	100  	-3374.29	-2048.35	-2036.37	75.056 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-10143.8	-2446.64	-2132.81	530.431
3   	1  	100  	-10019.4	-2389.13	-2132.81	706.424
3   	2  	100  	-12749.5	-2332.5 	-2105.95	642.049
3   	3  	100  	-7884.62	-2272.07	-2105.95	347.742
3   	4  	100  	-5427.25	-2248.45	-2105.95	322.367
3   	5  	100  	-8168.04	-2258.81	-2098.23	460.036
3   	6  	100  	-4882.62	-2226.23	-2097.04	250.195
3   	7  	100  	-4582.89	-2189.45	-2093.41	181.358
3   	8  	100  	-6536.53	-2207.9 	-2090.79	388.063
3   	9  	100  	-7096.67	-2183.16	-2090.79	283.557
3   	10 	100  	-10101.3	-2190.34	-2083.86	415.001
3   	11 	100  	-4112.08	-2163.91	-2083.86	176.777
3   	12 	100  	-4646.76	-2152.15	-2081.96	178.57 
3   	13 	100  	-5792.68	-2158.27	-2079.99	244.585
3   	14 	100  	-4332.66	-2134.02	-2071.5 	132.107
3   	15 	100  	-18019.3	-2180.43	-2071.5 	766.554
3   	16 	100  	-12260.3	-2192   	-2071.5 	625.412
3   	17 	100  	-8993.12	-2179   	-2071.5 	485.877
3   	18 	100  	-10414.9	-2158.92	-2071.5 	416.936
3   	19 	100  	-15181.7	-2168.75	-2062.76	779.686
3   	20 	100  	-4510.74	-2126.46	-2062.76	156.484
3   	21 	100  	-5720.96	-2131.12	-2062.76	227.019
3   	22 	100  	-4713.84	-2131.03	-2061.03	195.604
3   	23 	100  	-4962.37	-2134.1 	-2061.03	206.077
3   	24 	100  	-3386.68	-2112.26	-2059.76	101.67 
3   	25 	100  	-6252.25	-2137.78	-2059.76	270.221
3   	26 	100  	-3927.93	-2116.09	-2059.59	138.12 
3   	27 	100  	-6480.37	-2145.96	-2058.87	360.331
3   	28 	100  	-5083.94	-2118.67	-2058.87	182.327
3   	29 	100  	-5094.63	-2117.85	-2054.69	234.23 
3   	30 	100  	-4880.58	-2120.4 	-2053.99	201.281
3   	31 	100  	-4471.8 	-2124.54	-2053.99	198.056
3   	32 	100  	-3761.78	-2105.49	-2053.99	127.228
3   	33 	100  	-7413.9 	-2122.03	-2053.99	330.531
3   	34 	100  	-5691.95	-2115.93	-2053.99	227.657
3   	35 	100  	-3315.96	-2097.49	-2051.77	114.736
3   	36 	100  	-5420.18	-2097.32	-2051.77	167.215
3   	37 	100  	-2989.04	-2097.6 	-2051.77	98.4415
3   	38 	100  	-5269.45	-2103.65	-2051.46	188.961
3   	39 	100  	-5786.93	-2112.59	-2051.46	263.834
3   	40 	100  	-2788.42	-2085.33	-2050.2 	79.4264
3   	41 	100  	-2750.38	-2083.89	-2050.2 	63.6313
3   	42 	100  	-7755.29	-2116.33	-2050.2 	348.863
3   	43 	100  	-3240.09	-2087.76	-2050.2 	86.6161
3   	44 	100  	-3319.28	-2088.54	-2050.2 	96.6687
3   	45 	100  	-3737.66	-2102.51	-2050.2 	152.076
3   	46 	100  	-7496.89	-2106.95	-2048.69	307.061
3   	47 	100  	-3158.28	-2087.08	-2048.69	94.6385
3   	48 	100  	-3663.41	-2089.36	-2048.69	116.763
3   	49 	100  	-10670.4	-2138.24	-2047.38	592.51 
3   	50 	100  	-6755.73	-2111.63	-2047.38	268.359
3   	51 	100  	-8092   	-2099.81	-2047.38	318.636
3   	52 	100  	-4152.49	-2092.47	-2047.38	160.316
3   	53 	100  	-3187.41	-2088.43	-2047.38	101.169
3   	54 	100  	-4928.1 	-2103.21	-2047.38	227.079
3   	55 	100  	-6599.54	-2100.14	-2047.13	248.355
3   	56 	100  	-4351.07	-2100.57	-2047.13	163.466
3   	57 	100  	-4445.94	-2096.95	-2047.13	200.316
3   	58 	100  	-4710.97	-2102.68	-2047.13	211.525
3   	59 	100  	-11914.6	-2123.66	-2047.13	534.283
3   	60 	100  	-2914.42	-2081.37	-2046.56	80.7933
3   	61 	100  	-5136.35	-2081.36	-2046.56	159.031
3   	62 	100  	-3604.86	-2081.87	-2046.56	124.829
3   	63 	100  	-3165.45	-2081.26	-2046.33	94.5261
3   	64 	100  	-6795.33	-2088.71	-2045.22	231.481
3   	65 	100  	-2799.46	-2079.37	-2045.22	77.9205
3   	66 	100  	-3051.39	-2085.93	-2045.22	109.703
3   	67 	100  	-4248.08	-2081.5 	-2045.22	147.068
3   	68 	100  	-3779.25	-2080.97	-2044.87	135.273
3   	69 	100  	-3722.58	-2091.57	-2044.87	162.228
3   	70 	100  	-4311.88	-2078.13	-2044.87	132.437
3   	71 	100  	-12190.5	-2107.61	-2044.87	586.756
3   	72 	100  	-3716.93	-2075.93	-2044.3 	103.886
3   	73 	100  	-17979.5	-2108.94	-2044.3 	715.971
3   	74 	100  	-6874.45	-2095.73	-2042.98	271.933
3   	75 	100  	-3908.98	-2077.26	-2042.98	121.162
3   	76 	100  	-4467.5 	-2080.83	-2042.98	127.838
3   	77 	100  	-2924.21	-2071.35	-2041.67	79.6114
3   	78 	100  	-2859.23	-2074.54	-2041.67	77.6858
3   	79 	100  	-2778.8 	-2070.28	-2040.99	65.3985
3   	80 	100  	-3882.2 	-2076.84	-2040.99	109.523
3   	81 	100  	-2806.88	-2074.13	-2040.96	77.7308
3   	82 	100  	-2709.24	-2069.01	-2040.56	58.4874
3   	83 	100  	-4196.45	-2076.36	-2040.56	141.951
3   	84 	100  	-8998.55	-2109.04	-2040.56	429.267
3   	85 	100  	-3004.27	-2072.8 	-2040.56	85.1559
3   	86 	100  	-2722.04	-2068.43	-2040.34	56.0925
3   	87 	100  	-7598.9 	-2082.55	-2040.09	266.415
3   	88 	100  	-5972.9 	-2078.62	-2040.09	198.268
3   	89 	100  	-2829.14	-2064.44	-2040.09	57.437 
3   	90 	100  	-3080.5 	-2065.45	-2040.09	65.6963
3   	91 	100  	-3171.13	-2070.92	-2040.09	100.111
3   	92 	100  	-2832.24	-2067.95	-2040.09	72.4684
3   	93 	100  	-10354.9	-2101.91	-2040.09	461.836
3   	94 	100  	-2785.08	-2062.78	-2039.85	57.9768
3   	95 	100  	-3943.45	-2071.27	-2039.85	142.118
3   	96 	100  	-4494.48	-2070.9 	-2038.81	144.891
3   	97 	100  	-3749.81	-2068.57	-2038.81	103.177
3   	98 	100  	-3517.17	-2069.3 	-2038.81	116.357
3   	99 	100  	-4137.85	-2068.45	-2038.81	109.975
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-21286.1	-2437.18	-2109.82	984.126
3   	1  	100  	-6619.26	-2297.3 	-2109.82	348.715
3   	2  	100  	-7742.31	-2251.13	-2102.61	350.321
3   	3  	100  	-4772.69	-2207.69	-2093   	196.795
3   	4  	100  	-4910.5 	-2179.38	-2093   	189.322
3   	5  	100  	-28787.4	-2263.41	-2089.45	1465.22
3   	6  	100  	-7007.9 	-2181.54	-2085.06	362.333
3   	7  	100  	-4910.72	-2140.88	-2080.77	181.978
3   	8  	100  	-3907.33	-2125.39	-2076.74	106.337
3   	9  	100  	-3136.35	-2122.32	-2076.41	99.8594
3   	10 	100  	-2831.28	-2111.98	-2074.17	65.5433
3   	11 	100  	-5960.76	-2127.97	-2072.76	248.897
3   	12 	100  	-3848.97	-2118.13	-2068.66	133.468
3   	13 	100  	-5364.43	-2108.47	-2068.66	157.336
3   	14 	100  	-9030.68	-2131.16	-2068.42	365.428
3   	15 	100  	-3362.53	-2111.58	-2066.59	125.638
3   	16 	100  	-47206  	-2200.26	-2062.84	2019.17
3   	17 	100  	-2923.12	-2099.76	-2062.44	78.1143
3   	18 	100  	-7165.7 	-2121.32	-2062.44	315.628
3   	19 	100  	-3048.62	-2092.67	-2061.31	75.8973
3   	20 	100  	-3810.23	-2107.82	-2061.18	154.503
3   	21 	100  	-5339.39	-2097.65	-2060.94	184.55 
3   	22 	100  	-9906.27	-2106.81	-2059.39	365.4  
3   	23 	100  	-3481.64	-2085.09	-2058.38	92.6066
3   	24 	100  	-3860.1 	-2090.6 	-2057.7 	122.023
3   	25 	100  	-3283.9 	-2082.51	-2057.29	86.9349
3   	26 	100  	-3692.66	-2087.98	-2055.08	119.957
3   	27 	100  	-3042.75	-2088.96	-2055.08	94.6315
3   	28 	100  	-4119.81	-2088.33	-2053.8 	135.959
3   	29 	100  	-4131.72	-2087.33	-2053.8 	146.07 
3   	30 	100  	-4207.97	-2082.31	-2052.5 	117.328
3   	31 	100  	-3874.4 	-2080.27	-2052.5 	120.129
3   	32 	100  	-4177.1 	-2087.1 	-2051.43	128.045
3   	33 	100  	-8946.27	-2097.33	-2051.43	355.429
3   	34 	100  	-3292.58	-2073.13	-2050.27	74.4076
3   	35 	100  	-2778.33	-2073.82	-2049.58	58.8565
3   	36 	100  	-3713.76	-2080.66	-2049.58	119.799
3   	37 	100  	-4400.97	-2086.28	-2049.58	156.776
3   	38 	100  	-2848.92	-2073   	-2049.58	65.5949
3   	39 	100  	-2516.39	-2073.77	-2049.05	53.2553
3   	40 	100  	-3669.4 	-2076.39	-2048.97	104.758
3   	41 	100  	-4350.35	-2080.26	-2048.58	141.828
3   	42 	100  	-2975.96	-2071.69	-2048.58	63.3861
3   	43 	100  	-2744.17	-2070.88	-2048.32	67.6855
3   	44 	100  	-4352.14	-2079.79	-2047.02	135.059
3   	45 	100  	-6338.43	-2084.41	-2047.02	211.778
3   	46 	100  	-3827.87	-2070.65	-2047.02	104.388
3   	47 	100  	-2649.2 	-2068.91	-2046.84	56.9519
3   	48 	100  	-2901.77	-2065.89	-2046.62	54.5492
3   	49 	100  	-3871.18	-2077.94	-2046.51	114.425
3   	50 	100  	-3117.71	-2071.76	-2046.42	87.6368
3   	51 	100  	-2858.61	-2065.01	-2046.18	57.5275
3   	52 	100  	-3144.22	-2070.25	-2045.81	91.0098
3   	53 	100  	-6225.57	-2090.46	-2045.81	290.451
3   	54 	100  	-6928.21	-2086.34	-2045.31	310.703
3   	55 	100  	-3386.76	-2073.02	-2045.31	107.475
3   	56 	100  	-3159.54	-2065.46	-2044.72	74.6298
3   	57 	100  	-4520.21	-2076.03	-2044.72	166.176
3   	58 	100  	-2644.13	-2060.68	-2044.65	45.5382
3   	59 	100  	-6912.08	-2081.12	-2044.65	256.875
3   	60 	100  	-2651.72	-2062.96	-2044.55	55.0953
3   	61 	100  	-4071.18	-2080.75	-2044.11	179.297
3   	62 	100  	-3250.28	-2063.79	-2043.08	75.8377
3   	63 	100  	-11759.4	-2101.66	-2043.08	529.678
3   	64 	100  	-3824.05	-2062.88	-2043.08	95.3005
3   	65 	100  	-4563.93	-2076.09	-2043.08	169.572
3   	66 	100  	-2742.01	-2061.48	-2043.08	49.9023
3   	67 	100  	-3641.73	-2061.78	-2043.08	79.6576
3   	68 	100  	-3394.84	-2069.67	-2043.08	111.967
3   	69 	100  	-2992.27	-2062.55	-2042.63	70.1825
3   	70 	100  	-3650.06	-2066.88	-2042.63	110.131
3   	71 	100  	-2962.51	-2061.34	-2042.46	67.4801
3   	72 	100  	-2872.5 	-2061.02	-2042.46	64.1488
3   	73 	100  	-3459.21	-2065.4 	-2040.56	94.7875
3   	74 	100  	-3082.48	-2058.82	-2040.56	61.822 
3   	75 	100  	-2482.18	-2058.8 	-2040.56	42.3386
3   	76 	100  	-5108.53	-2065.27	-2040.56	150.23 
3   	77 	100  	-4790.18	-2063.21	-2040.52	143.258
3   	78 	100  	-2282.26	-2054.55	-2040.52	27.6653
3   	79 	100  	-2927.96	-2056.52	-2040.52	57.8166
3   	80 	100  	-5345.19	-2069.42	-2040.52	187.562
3   	81 	100  	-2701.72	-2058.24	-2040.52	51.3393
3   	82 	100  	-2529.78	-2058.37	-2040.41	53.4767
3   	83 	100  	-2574.88	-2058.12	-2039.89	52.3849
3   	84 	100  	-2596.01	-2055.99	-2039.71	50.0172
3   	85 	100  	-3011.63	-2057.3 	-2039.51	74.9846
3   	86 	100  	-2214.66	-2051.02	-2039.37	24.0487
3   	87 	100  	-3486.4 	-2058.65	-2039.37	89.4635
3   	88 	100  	-5604.98	-2058.53	-2039.26	161.217
3   	89 	100  	-2312.77	-2051.29	-2039.06	28.3093
3   	90 	100  	-2590.12	-2054.7 	-2038.71	52.6841
3   	91 	100  	-2367.47	-2050.35	-2038.51	28.797 
3   	92 	100  	-2347.84	-2051.5 	-2038.51	29.2873
3   	93 	100  	-3423.39	-2054.27	-2038.24	69.2825
3   	94 	100  	-2609.75	-2054.01	-2038.24	45.4675
3   	95 	100  	-3161.26	-2052.19	-2037.95	59.1628
3   	96 	100  	-2454.93	-2051.49	-2037.65	36.7734
3   	97 	100  	-6164.28	-2061.95	-2037.05	192.026
3   	98 	100  	-2897.64	-2057.72	-2037.05	70.896 
3   	99 	100  	-5966.92	-2068.89	-2037.05	234.154
