rank	gen	depth	min     	avg     	max     	std    
4   	70 	100  	-1467.3 	-835.877	-828.426	43.4244
4   	71 	100  	-1847.27	-839.891	-828.426	73.9364
4   	72 	100  	-1135.07	-833.914	-828.426	24.435 
4   	73 	100  	-1657.54	-833.665	-828.426	39.8812
4   	74 	100  	-1040.63	-834.128	-828.426	21.0455
4   	75 	100  	-1602.37	-837.544	-828.426	50.2703
4   	76 	100  	-1290.29	-832.959	-828.426	26.3278
4   	77 	100  	-1887.35	-837.068	-828.426	56.2607
4   	78 	100  	-1434.19	-833.556	-828.426	32.4002
4   	79 	100  	-1747.55	-837.489	-828.426	63.2336
4   	80 	100  	-1426.31	-835.139	-828.426	37.4663
4   	81 	100  	-1993.7 	-836.707	-828.426	72.2301
4   	82 	100  	-1468.71	-834.166	-828.426	34.5093
4   	83 	100  	-1116.71	-835.325	-828.426	32.001 
4   	84 	100  	-1187.76	-835.751	-828.426	33.0307
4   	85 	100  	-1229.77	-833.276	-828.426	24.7834
4   	86 	100  	-1184.09	-832.911	-828.426	26.161 
4   	87 	100  	-1072.92	-832.955	-828.426	19.1761
4   	88 	100  	-2832.36	-841.605	-828.426	99.6818
4   	89 	100  	-3137.25	-838.555	-828.426	105.22 
4   	90 	100  	-1115.98	-833.866	-828.426	24.963 
4   	91 	100  	-3069.69	-847.617	-828.426	139.419
4   	92 	100  	-1837.12	-836.984	-828.426	61.8777
4   	93 	100  	-1473.23	-835.735	-828.426	43.4656
4   	94 	100  	-7008.11	-851.026	-828.426	287.679
4   	95 	100  	-1445.36	-836.511	-828.426	46.0364
4   	96 	100  	-1070.38	-832.829	-828.426	18.8141
4   	97 	100  	-7499.79	-853.908	-828.426	306.425
4   	98 	100  	-1109.56	-834.531	-828.426	25.1888
4   	99 	100  	-1716.45	-836.177	-828.426	55.1251
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3506.47	-1046.78	-870.565	180.022
4   	1  	100  	-1205.55	-956.055	-857.549	50.7166
4   	2  	100  	-1161.88	-917.815	-857.549	34.7664
4   	3  	100  	-5414.77	-904.683	-848.959	204.271
4   	4  	100  	-1777.64	-882.849	-848.959	45.7727
4   	5  	100  	-1970.8 	-876.608	-846.976	72.5457
4   	6  	100  	-1190.96	-864.455	-843.762	26.461 
4   	7  	100  	-1325.47	-857.507	-843.762	29.5491
4   	8  	100  	-1233.85	-853.599	-843.508	25.161 
4   	9  	100  	-1138.7 	-850.374	-843.508	16.8781
4   	10 	100  	-1179.6 	-849.464	-842.695	22.0253
4   	11 	100  	-1212.42	-848.159	-838.879	21.7842
4   	12 	100  	-951.764	-844.586	-838.879	6.3593 
4   	13 	100  	-980.937	-844.465	-837.964	9.85937
4   	14 	100  	-1995.21	-849.943	-837.964	67.0302
4   	15 	100  	-977.161	-842.849	-836.682	8.51964
4   	16 	100  	-1315.3 	-843.978	-835.958	26.6097
4   	17 	100  	-1024.19	-840.923	-835.395	10.5307
4   	18 	100  	-1225.8 	-839.725	-835.395	17.6528
4   	19 	100  	-956.324	-839.269	-834.984	10.3573
4   	20 	100  	-1053.35	-839.26 	-834.35 	13.0339
4   	21 	100  	-1182.1 	-840.075	-833.435	21.7184
4   	22 	100  	-899.963	-836.745	-833.435	5.62383
4   	23 	100  	-1074.72	-837.693	-833.16 	16.9532
4   	24 	100  	-1139.74	-838.447	-832.512	22.8218
4   	25 	100  	-880.015	-835.094	-832.512	4.3616 
4   	26 	100  	-916.954	-834.927	-832.114	5.72984
4   	27 	100  	-953.513	-834.983	-831.866	8.45879
4   	28 	100  	-1133.45	-835.771	-831.866	18.0981
4   	29 	100  	-1252.18	-835.8  	-830.422	26.9292
4   	30 	100  	-984.018	-834.365	-830.422	13.3597
4   	31 	100  	-1854.34	-836.604	-830.422	60.7914
4   	32 	100  	-902.253	-832.657	-830.422	4.86155
4   	33 	100  	-1486.05	-835.843	-830.422	34.7275
4   	34 	100  	-983.439	-832.583	-830.422	9.45575
4   	35 	100  	-1238.02	-834.326	-830.277	28.0691
4   	36 	100  	-1884.95	-838.365	-830.024	67.5888
4   	37 	100  	-1138.21	-833.104	-830.024	19.6034
4   	38 	100  	-1136.37	-833.72 	-830.024	24.3868
4   	39 	100  	-1221.71	-832.657	-829.879	21.3616
4   	40 	100  	-944.254	-831.299	-829.626	8.33393
4   	41 	100  	-1880.9 	-835.728	-829.18 	53.7396
4   	42 	100  	-936.781	-831.278	-829.18 	8.23424
4   	43 	100  	-1293.81	-833.496	-829.18 	26.8736
4   	44 	100  	-1036.68	-831.788	-829.18 	13.7597
4   	45 	100  	-934.08 	-831.325	-829.18 	9.75199
4   	46 	100  	-1336.17	-831.799	-828.927	25.0221
4   	47 	100  	-1026.82	-831.736	-828.782	15.9341
4   	48 	100  	-1621.79	-832.642	-828.782	38.7135
4   	49 	100  	-3573.56	-839.141	-828.782	129.259
4   	50 	100  	-933.625	-830.61 	-828.782	7.4859 
4   	51 	100  	-1015.85	-830.943	-828.686	11.9261
4   	52 	100  	-1086.42	-830.938	-828.686	16.1885
4   	53 	100  	-1130.45	-831.856	-828.682	20.1958
4   	54 	100  	-994.057	-830.982	-828.682	13.6626
4   	55 	100  	-927.441	-829.925	-828.682	7.04944
4   	56 	100  	-897.065	-829.866	-828.653	6.46851
4   	57 	100  	-937.361	-830.115	-828.585	8.11589
4   	58 	100  	-954.343	-830.424	-828.585	10.2744
4   	59 	100  	-930.035	-830.143	-828.485	8.2301 
4   	60 	100  	-967.534	-830.867	-828.485	11.6924
4   	61 	100  	-1105.4 	-830.507	-828.485	14.8322
4   	62 	100  	-1009.5 	-831.359	-828.485	14.8296
4   	63 	100  	-941.886	-830.111	-828.485	9.71285
4   	64 	100  	-1381.61	-832.387	-828.485	30.747 
4   	65 	100  	-1299.84	-831.034	-828.485	23.0169
4   	66 	100  	-1462.01	-831.563	-828.485	31.5452
4   	67 	100  	-1110.1 	-830.274	-828.485	15.1981
4   	68 	100  	-1011.41	-830.332	-828.485	12.4391
4   	69 	100  	-1036.08	-830.774	-828.485	15.9428
4   	70 	100  	-992.936	-830.603	-828.485	13.5368
4   	71 	100  	-1043.9 	-830.521	-828.485	13.8029
4   	72 	100  	-1389.87	-832.699	-828.485	30.685 
4   	73 	100  	-905.734	-829.607	-828.485	6.33727
4   	74 	100  	-1007.71	-830.177	-828.485	11.5519
4   	75 	100  	-940.067	-830.091	-828.485	9.4092 
4   	76 	100  	-2074.68	-834.663	-828.485	67.7272
4   	77 	100  	-1150.14	-830.653	-828.485	16.452 
4   	78 	100  	-997.394	-829.634	-828.485	9.31918
4   	79 	100  	-1392.46	-833.211	-828.485	36.5809
4   	80 	100  	-1068.23	-829.857	-828.485	11.7913
4   	81 	100  	-989.931	-830.259	-828.485	10.7087
4   	82 	100  	-976.814	-830.277	-828.485	10.7771
4   	83 	100  	-2026.8 	-833.771	-828.485	56.2063
4   	84 	100  	-1380.32	-832.591	-828.485	34.2949
4   	85 	100  	-1032.98	-830.568	-828.485	12.7103
4   	86 	100  	-960.452	-830.012	-828.485	9.96573
4   	87 	100  	-913.601	-830.012	-828.485	7.77434
4   	88 	100  	-980.675	-829.912	-828.485	10.6051
4   	89 	100  	-1061.9 	-830.217	-828.485	13.1325
4   	90 	100  	-1048.7 	-830.365	-828.485	13.157 
4   	91 	100  	-924.936	-830.058	-828.485	8.13678
4   	92 	100  	-863.4  	-829.031	-828.485	3.14987
4   	93 	100  	-2134.36	-836.617	-828.485	79.3048
4   	94 	100  	-1050.25	-831.343	-828.485	16.2723
4   	95 	100  	-952.617	-829.566	-828.485	8.13251
4   	96 	100  	-985.165	-830.184	-828.485	10.8079
4   	97 	100  	-982.574	-829.715	-828.485	8.51431
4   	98 	100  	-1103.82	-830.902	-828.485	19.0697
4   	99 	100  	-968.891	-829.877	-828.485	8.93533
rank	gen	depth	min     	avg     	max     	std     
4   	0  	100  	-1950.85	-1055.81	-863.408	165.92  
4   	1  	100  	-1400.67	-949.178	-857.08 	61.2661 
4   	2  	100  	-1040.65	-906.084	-857.08 	29.7394 
4   	3  	100  	-1137.41	-884.698	-854.816	25.0645 
4   	4  	100  	-1191.07	-870.92 	-853.261	21.0924 
4   	5  	100  	-911.364	-862.928	-851.624	6.69578 
4   	6  	100  	-1038.12	-859.62 	-846.798	10.8287 
4   	7  	100  	-1116   	-857.388	-846.798	15.0388 
4   	8  	100  	-1433.63	-856.597	-845.105	30.8247 
4   	9  	100  	-1026.11	-853.074	-845.105	10.2648 
4   	10 	100  	-1171.82	-853.037	-843.554	19.8899 
4   	11 	100  	-1054.97	-850.487	-842.666	12.653  
4   	12 	100  	-1357.62	-851.736	-841.121	36.9554 
4   	13 	100  	-1032.79	-847.849	-839.825	12.2765 
4   	14 	100  	-1101.77	-846.28 	-839.427	14.3401 
4   	15 	100  	-991.389	-844.934	-839.427	9.85795 
4   	16 	100  	-898.618	-842.903	-838.381	5.37422 
4   	17 	100  	-1196.28	-843.559	-838.381	21.6952 
4   	18 	100  	-885.083	-840.77 	-837.733	3.8525  
4   	19 	100  	-1469.41	-842.211	-837.051	30.3653 
4   	20 	100  	-1078.55	-840.601	-837.051	13.1216 
4   	21 	100  	-1086.92	-839.682	-836.585	13.3325 
4   	22 	100  	-972.19 	-838.814	-835.492	8.70754 
4   	23 	100  	-1023.31	-838.32 	-834.765	9.3679  
4   	24 	100  	-1093.92	-838.433	-833.948	16.4192 
4   	25 	100  	-955.272	-837.691	-833.436	8.23588 
4   	26 	100  	-1202.49	-837.71 	-833.249	17.9851 
4   	27 	100  	-931.943	-835.961	-832.499	4.83689 
4   	28 	100  	-1112.5 	-835.947	-832.499	13.4938 
4   	29 	100  	-994.437	-835.334	-831.453	10.024  
4   	30 	100  	-1093.97	-835.293	-831.453	14.3797 
4   	31 	100  	-959.557	-835.088	-831.107	12.1443 
4   	32 	100  	-1389.02	-834.348	-830.702	25.2786 
4   	33 	100  	-1012.09	-833.023	-830.702	8.98587 
4   	34 	100  	-976.979	-832.501	-830.702	7.40363 
4   	35 	100  	-1076.41	-832.346	-830.702	11.7478 
4   	36 	100  	-975.045	-832.022	-830.702	7.78093 
4   	37 	100  	-895.884	-831.489	-830.003	4.72312 
4   	38 	100  	-930.303	-831.352	-830.003	5.59481 
4   	39 	100  	-1266.03	-832.41 	-830.003	20.687  
4   	40 	100  	-1044.02	-831.789	-830.003	13.26   
4   	41 	100  	-1137.05	-831.879	-829.605	14.7091 
4   	42 	100  	-1617.44	-833.389	-829.605	41.5399 
4   	43 	100  	-899.497	-830.619	-829.605	4.50723 
4   	44 	100  	-1096.28	-831.306	-829.485	13.7145 
4   	45 	100  	-1065.68	-831.589	-829.207	14.5566 
4   	46 	100  	-849.799	-829.916	-829.088	1.55679 
4   	47 	100  	-914.356	-830.176	-829.088	5.7185  
4   	48 	100  	-936.366	-830.138	-829.088	5.72905 
4   	49 	100  	-925.609	-830.253	-828.809	7.07164 
4   	50 	100  	-844.252	-829.271	-828.809	0.983446
4   	51 	100  	-1024   	-830.127	-828.809	9.96812 
4   	52 	100  	-907.831	-829.776	-828.69 	5.50396 
4   	53 	100  	-888.785	-829.759	-828.69 	4.82498 
4   	54 	100  	-1335.65	-830.941	-828.69 	23.601  
4   	55 	100  	-886.195	-829.374	-828.69 	4.12062 
4   	56 	100  	-924.388	-829.733	-828.69 	7.47093 
4   	57 	100  	-889.787	-829.419	-828.69 	5.05784 
4   	58 	100  	-960.433	-829.885	-828.69 	9.13725 
4   	59 	100  	-1264.74	-830.172	-828.69 	20.1876 
4   	60 	100  	-931.799	-829.622	-828.675	7.19764 
4   	61 	100  	-1323.94	-829.993	-828.675	22.287  
4   	62 	100  	-894.749	-829.278	-828.675	4.36438 
4   	63 	100  	-934.006	-829.371	-828.57 	5.87332 
4   	64 	100  	-924.023	-829.779	-828.57 	7.08764 
4   	65 	100  	-1959.98	-831.989	-828.57 	54.854  
4   	66 	100  	-897.104	-829.107	-828.556	3.83726 
4   	67 	100  	-927.574	-829.635	-828.556	7.8036  
4   	68 	100  	-914.976	-829.157	-828.556	5.05164 
4   	69 	100  	-1038.74	-830.254	-828.47 	14.634  
4   	70 	100  	-900.096	-829.242	-828.47 	4.28677 
4   	71 	100  	-1197.98	-829.747	-828.47 	16.9412 
4   	72 	100  	-1025.73	-829.681	-828.47 	10.2343 
4   	73 	100  	-962.254	-829.708	-828.47 	9.78056 
4   	74 	100  	-860.805	-828.854	-828.47 	2.41395 
4   	75 	100  	-919.713	-829.037	-828.47 	5.8562  
4   	76 	100  	-1002.78	-829.462	-828.47 	10.3227 
4   	77 	100  	-1047.01	-829.721	-828.47 	12.9334 
4   	78 	100  	-994.471	-829.284	-828.47 	8.5353  
4   	79 	100  	-1016.55	-829.813	-828.456	12.5097 
4   	80 	100  	-1056.96	-829.96 	-828.456	15.109  
4   	81 	100  	-905.598	-829.087	-828.456	5.07135 
4   	82 	100  	-898.685	-828.68 	-828.456	3.34511 
4   	83 	100  	-1036.81	-829.853	-828.456	12.2426 
4   	84 	100  	-915.538	-829.073	-828.456	5.0297  
4   	85 	100  	-859.28 	-828.632	-828.456	1.73963 
4   	86 	100  	-955.149	-829.342	-828.456	8.34142 
4   	87 	100  	-1099.28	-829.672	-828.456	13.7429 
4   	88 	100  	-980.686	-829.215	-828.456	7.95518 
4   	89 	100  	-972.219	-829.556	-828.456	8.97971 
4   	90 	100  	-874.916	-828.827	-828.456	3.10842 
4   	91 	100  	-1207.96	-829.723	-828.456	17.2248 
4   	92 	100  	-1173.75	-829.824	-828.456	16.9927 
4   	93 	100  	-858.676	-828.744	-828.456	2.23286 
4   	94 	100  	-1261.93	-831.177	-828.456	26.5421 
4   	95 	100  	-1121.67	-829.616	-828.456	14.0907 
4   	96 	100  	-949.402	-828.996	-828.456	5.79805 
4   	97 	100  	-933.347	-829.223	-828.456	6.8358  
4   	98 	100  	-937.807	-829.344	-828.456	6.87981 
4   	99 	100  	-875.833	-828.859	-828.456	3.1468  
