nohup: ignoring input
gen	depth	min     	avg     	max     	std    
   	60   	-684.92 	-646.875	-593.736	14.1422
   	60   	-669.408	-640.777	-593.736	14.0037
   	60   	-671.695	-637.255	-593.736	11.445 
   	60   	-675.901	-650.989	-593.736	12.7232
   	60   	-691.681	-656.64 	-593.736	13.989 
   	60   	-680.894	-650.984	-593.736	11.8542
   	60   	-687.756	-644.672	-593.736	12.1205
   	60   	-670.651	-642.584	-593.736	11.3495
   	60   	-687.585	-650.957	-593.736	13.0053
   	60   	-692.554	-652.139	-593.736	14.3217
   	60   	-672.885	-641.556	-593.736	11.4079
   	60   	-685.955	-650.764	-593.736	14.7463
   	60   	-687.594	-650.31 	-593.736	13.0893
   	60   	-668.049	-640.775	-593.736	11.2004
   	60   	-679.024	-647.733	-593.736	12.412 
   	60   	-687.949	-654.759	-593.736	13.0866
   	60   	-674.224	-641.912	-593.736	12.6426
   	60   	-666.488	-630.684	-592.23 	13.54  
   	60   	-676.638	-649.56 	-592.23 	11.4266
   	60   	-693.854	-657.692	-592.23 	12.3923
   	60   	-678.864	-640.112	-592.23 	15.1   
   	60   	-669.722	-647.831	-592.23 	11.171 
   	60   	-672.536	-650.561	-592.23 	10.0195
   	60   	-681.291	-653.132	-592.23 	8.77662
   	60   	-672.153	-651.052	-592.23 	9.55697
   	60   	-675.736	-652.503	-592.23 	9.8962 
   	60   	-679.175	-660.003	-592.23 	7.87204
   	60   	-677.883	-655.659	-592.23 	8.76872
   	60   	-670.108	-650.616	-592.23 	8.24707
   	60   	-667.355	-639.25 	-592.23 	8.34529
   	60   	-656.105	-636.317	-592.23 	7.41094
   	60   	-673.209	-651.874	-592.23 	9.96215
   	60   	-677.587	-660.169	-592.23 	8.69801
   	60   	-687.157	-666.535	-592.23 	11.0796
   	60   	-706.415	-684.323	-592.23 	12.1945
   	60   	-689.733	-657.463	-592.23 	9.53713
   	60   	-676.485	-660.756	-592.23 	6.73865
   	60   	-677.914	-662.943	-592.23 	7.72195
   	60   	-672.669	-654.954	-592.23 	5.97192
   	60   	-668.112	-645.803	-592.23 	6.87148
   	60   	-671.356	-656.184	-592.23 	7.69746
   	60   	-666.162	-645.552	-592.23 	8.17898
   	60   	-682.293	-672.528	-592.23 	10.8636
   	60   	-679.09 	-624.318	-592.23 	15.0924
   	60   	-667.299	-650.474	-592.23 	12.3981
   	60   	-665.279	-646.783	-592.23 	7.68853
   	60   	-693.166	-672.68 	-592.23 	12.1927
   	60   	-677.543	-656.513	-592.23 	7.91771
   	60   	-672.96 	-648.739	-592.23 	7.81782
   	60   	-670.587	-651.647	-592.23 	6.59877
   	60   	-679.954	-662.916	-592.23 	7.13733
   	60   	-666.859	-646.955	-592.23 	8.33842
   	60   	-668.809	-640.603	-592.23 	4.29489
   	60   	-657.301	-632.95 	-592.23 	7.59471
   	60   	-672.019	-653.561	-592.23 	11.4438
   	60   	-669.153	-654.519	-592.23 	8.53607
   	60   	-667.978	-654.216	-592.23 	6.71495
   	60   	-668.438	-640.962	-592.23 	7.52667
   	60   	-664.603	-643.769	-592.23 	7.22586
   	60   	-682.8  	-663.294	-592.23 	12.9262
   	60   	-673.738	-650.622	-592.23 	8.43173
   	60   	-666.695	-652.862	-592.23 	5.8517 
   	60   	-682.135	-659.544	-592.23 	13.2993
   	60   	-682.813	-659.066	-592.23 	11.8558
   	60   	-681.925	-655.99 	-592.23 	9.14636
   	60   	-673.412	-655.959	-592.23 	7.26859
   	60   	-669.323	-641.129	-592.23 	14.6019
   	60   	-667.566	-626.094	-592.23 	9.89492
   	60   	-658.628	-647.85 	-592.23 	9.17039
   	60   	-668.082	-658.837	-592.23 	6.68936
   	60   	-667.737	-653.199	-592.23 	5.0026 
   	60   	-657.648	-648.88 	-592.23 	4.36464
   	60   	-649.85 	-642.79 	-592.23 	6.85442
   	60   	-653.808	-645.663	-592.23 	4.77074
   	60   	-657.389	-650.353	-592.23 	4.82144
   	60   	-654.558	-629.417	-592.23 	6.05955
   	60   	-637.932	-629.1  	-592.23 	3.68113
   	60   	-669.512	-655.837	-592.23 	10.0173
   	60   	-660.015	-656.004	-592.23 	6.8188 
   	60   	-663.441	-648.335	-592.23 	5.69342
   	60   	-657.803	-642.305	-592.23 	3.38889
   	60   	-659.708	-647.204	-592.23 	6.06981
gen	depth	min     	avg     	max     	std    
   	60   	-668.9  	-641.081	-594.939	11.6453
   	60   	-671.817	-634.133	-594.939	12.275 
   	60   	-667.129	-629.827	-589.225	12.2684
   	60   	-666.878	-631.229	-589.225	12.4031
   	60   	-667.934	-633.162	-589.225	13.0179
   	60   	-669.106	-632.603	-589.225	15.033 
   	60   	-661.434	-631.497	-589.225	12.2552
   	60   	-668.595	-637.371	-589.225	14.0499
   	60   	-669.023	-636.217	-589.225	12.7773
   	60   	-671.234	-642.18 	-589.225	11.4359
   	60   	-684.477	-644.136	-589.225	14.5483
   	60   	-673.724	-642.361	-589.225	13.2292
   	60   	-678.181	-645.21 	-589.225	13.3286
   	60   	-676.499	-641.49 	-589.225	12.3658
   	60   	-666.98 	-640.876	-589.225	11.4657
   	60   	-681.815	-646.644	-589.225	15.7693
   	60   	-688.073	-647.73 	-589.225	13.5755
   	60   	-683.174	-650.564	-589.225	11.9496
   	60   	-675.108	-650.542	-589.225	10.1895
   	60   	-677.496	-643.944	-589.225	11.9652
   	60   	-687.776	-654.587	-589.225	12.9428
   	60   	-679.475	-644.056	-587.474	16.9043
   	60   	-681.227	-648.719	-587.474	13.2673
   	60   	-690.023	-644.605	-587.474	15.7533
   	60   	-686.358	-647.121	-587.474	13.3457
   	60   	-680.252	-653.932	-587.474	12.9965
   	60   	-677.98 	-650.035	-587.474	10.0529
   	60   	-668.903	-641.98 	-587.474	10.4271
   	60   	-675.758	-652.804	-587.474	10.6522
   	60   	-682.896	-652.158	-587.474	11.2744
   	60   	-683.671	-657.435	-587.474	12.0776
   	60   	-672.953	-645.567	-587.474	10.6953
   	60   	-682.161	-651.766	-587.474	14.8859
   	60   	-678.538	-654.161	-587.474	10.3312
   	60   	-696.023	-651.773	-587.474	18.4426
   	60   	-688.146	-662.47 	-587.474	14.1064
   	60   	-676.765	-643.002	-587.474	8.67282
   	60   	-654.849	-637.045	-587.474	6.89487
   	60   	-679.919	-649.824	-587.474	13.2397
   	60   	-675.678	-648.135	-587.474	10.6144
   	60   	-683.406	-654.755	-587.474	12.8659
   	60   	-694.371	-661.225	-587.474	11.2594
   	60   	-663.334	-630.48 	-587.474	10.5815
   	60   	-668.552	-639.529	-587.474	9.75427
   	60   	-659.477	-635.721	-587.474	7.14333
   	60   	-682.022	-665.799	-587.474	12.5026
   	60   	-673.004	-658.776	-587.474	7.37126
   	60   	-677.628	-659.653	-587.474	8.20606
   	60   	-663.286	-629.992	-587.474	10.8535
   	60   	-665.644	-648.35 	-587.474	10.636 
   	60   	-662.992	-645.117	-587.474	6.97673
   	60   	-659.942	-627.139	-587.474	8.49003
   	60   	-658.704	-646.137	-587.474	9.531  
   	60   	-677.25 	-662.264	-587.474	10.6375
   	60   	-668.08 	-646.434	-587.474	9.04888
   	60   	-671.547	-654.439	-587.474	8.1465 
   	60   	-661.029	-646.228	-587.474	7.153  
   	60   	-669.591	-656.93 	-587.474	7.73723
   	60   	-661.189	-643.094	-587.474	8.16577
   	60   	-661.583	-647.823	-587.474	7.00553
   	60   	-658.964	-637.423	-587.474	5.70093
   	60   	-673.081	-654.266	-587.474	8.63136
   	60   	-659.3  	-644.198	-587.474	7.09888
   	60   	-656.239	-637.163	-587.474	6.31566
   	60   	-671.529	-637.885	-587.474	6.00582
   	60   	-677.696	-644.359	-587.474	7.01676
   	60   	-674.952	-660.236	-587.474	9.95019
   	60   	-667.32 	-640.973	-587.474	10.1438
   	60   	-670.243	-654.649	-587.474	9.87009
   	60   	-663.38 	-639.495	-587.474	9.12299
   	60   	-659.004	-641.404	-587.474	6.58083
   	60   	-673.824	-653.153	-587.474	8.8565 
   	60   	-654.799	-632.445	-587.474	7.1942 
   	60   	-676.33 	-649.435	-587.474	8.0165 
   	60   	-662.388	-653.442	-587.474	4.81332
   	60   	-677.519	-667.457	-587.474	7.96825
   	60   	-673.925	-654.948	-587.474	6.55739
   	60   	-670.719	-659.229	-587.474	6.17849
   	60   	-679.579	-640.152	-587.474	8.39585
   	60   	-690.595	-651.623	-587.474	7.39854
   	60   	-661.646	-640.74 	-587.474	4.95607
   	60   	-681.233	-670.019	-587.474	12.2481
   	60   	-676.977	-640.193	-587.474	9.17741
   	60   	-657.369	-644.934	-587.474	4.91094
   	60   	-656.567	-633.288	-587.474	5.30533
   	60   	-662.554	-654.075	-587.474	9.11881
   	60   	-660.133	-646.344	-587.474	8.7484 
   	60   	-658.48 	-639.773	-587.474	5.40158
   	60   	-670.417	-646.178	-587.474	5.34375
   	60   	-673.846	-661.22 	-587.474	8.40108
   	60   	-662.747	-646.921	-587.474	5.52848
   	60   	-658.051	-636.951	-587.474	5.89855
   	60   	-659.191	-649.835	-587.474	6.86965
   	60   	-677.723	-665.137	-587.474	9.06908
   	60   	-671.602	-656.493	-587.474	6.73879
   	60   	-664.993	-645.011	-587.474	5.23526
   	60   	-655.854	-646.852	-587.474	4.8081 
   	60   	-672.828	-661.598	-587.474	7.23612
   	60   	-671.567	-643.647	-587.474	7.43984
   	60   	-662.917	-654.162	-587.474	6.67838
gen	depth	min     	avg     	max     	std    
   	60   	-673.37 	-640.308	-593.769	10.9025
   	60   	-665.568	-635.233	-593.769	10.3826
   	60   	-664.819	-634.587	-593.769	11.3984
   	60   	-660.28 	-631.834	-593.769	11.4206
   	60   	-665.712	-634.335	-593.769	11.076 
   	60   	-675.053	-634.01 	-593.769	11.0647
   	60   	-669.312	-638.069	-593.769	12.0976
   	60   	-669.293	-639.696	-593.769	11.7774
   	60   	-673.66 	-639.14 	-593.769	11.879 
   	60   	-674.825	-642.418	-593.769	12.8333
   	60   	-666.558	-639.042	-593.769	11.5539
   	60   	-676.929	-643.887	-593.769	12.7256
   	60   	-677.052	-648.384	-593.769	13.1226
   	60   	-673.331	-644.81 	-593.769	12.5922
   	60   	-674.495	-641.554	-593.769	11.9134
   	60   	-673.186	-644.822	-593.769	12.4352
   	60   	-668.784	-646.716	-593.769	11.5537
   	60   	-694.161	-647.538	-593.769	14.3937
   	60   	-682.316	-646.267	-593.769	14.482 
   	60   	-668.667	-643.006	-593.769	10.854 
   	60   	-673.66 	-643.618	-593.769	10.8872
   	60   	-690.87 	-652.368	-593.769	15.9601
   	60   	-692.029	-646.906	-593.769	15.6759
   	60   	-676.098	-647.908	-593.769	11.5637
   	60   	-676.251	-650.155	-593.769	10.1306
   	60   	-682.426	-646.498	-593.769	13.7175
   	60   	-681.844	-645.584	-593.769	12.5786
   	60   	-675.327	-641.771	-593.769	14.9414
   	60   	-676.952	-641.156	-593.769	14.6916
   	60   	-666.006	-639.007	-593.769	11.5567
   	60   	-676.483	-645.144	-593.769	11.7611
   	60   	-683.437	-651.859	-593.769	12.8574
   	60   	-696.129	-659.228	-593.769	17.8264
   	60   	-681.286	-655.785	-593.769	12.7   
   	60   	-684.828	-658.545	-593.769	10.9209
   	60   	-677.357	-650.27 	-593.769	10.6974
   	60   	-683.473	-647.863	-593.769	13.0252
   	60   	-673.202	-635.407	-593.769	12.7295
   	60   	-678.806	-646.947	-593.769	14.8843
   	60   	-684.049	-646.486	-593.769	12.4763
   	60   	-689.682	-655.876	-593.769	10.8358
   	60   	-676.866	-654.144	-593.769	13.2786
   	60   	-676.846	-651.439	-593.769	10.3413
   	60   	-677.579	-647.512	-593.769	11.3514
   	60   	-681.717	-653.211	-593.769	9.41636
   	60   	-689.255	-660.983	-593.769	12.8226
   	60   	-676.331	-648.119	-593.769	9.1168 
   	60   	-657.7  	-631.675	-593.769	9.93477
   	60   	-674.194	-638.534	-593.769	12.0012
   	60   	-668.635	-643.422	-593.769	9.76847
   	60   	-661.98 	-643.052	-593.769	7.66257
   	60   	-668.455	-641.976	-593.769	7.858  
   	60   	-673.613	-649.546	-593.769	11.1281
   	60   	-685.987	-658.302	-593.769	9.86132
   	60   	-679.926	-653.021	-593.769	12.8192
   	60   	-670.382	-637.296	-593.769	8.91128
   	60   	-689.312	-663.502	-593.769	14.9602
   	60   	-671.993	-647.737	-593.769	7.88328
   	60   	-668.787	-646.94 	-593.769	10.6755
   	60   	-685.649	-655.658	-593.769	12.3299
   	60   	-664.981	-644.842	-593.769	7.40377
   	60   	-658.521	-635.19 	-593.769	7.92196
   	60   	-673.945	-657.763	-593.769	13.3412
   	60   	-679.932	-656.489	-593.769	10.1665
   	60   	-689.292	-666.708	-593.769	8.81118
   	60   	-688.388	-669.262	-593.769	9.98828
   	60   	-684.559	-655.145	-593.769	8.49939
   	60   	-685.93 	-661.716	-593.769	9.46481
   	60   	-677.109	-657.936	-593.769	12.7403
   	60   	-677.751	-657.914	-593.769	9.58627
   	60   	-663.791	-641.713	-593.769	7.71791
   	60   	-685.332	-660.401	-593.769	14.3565
   	60   	-684.792	-656.815	-593.769	11.7293
   	60   	-667.651	-645.703	-593.769	8.60393
   	60   	-684.765	-661.296	-593.769	8.85874
   	60   	-679.936	-651.809	-593.769	11.558 
   	60   	-682.278	-648.461	-593.769	12.381 
   	60   	-669.774	-648.539	-593.769	7.5195 
   	60   	-667.415	-645.562	-593.769	6.61286
   	60   	-660.575	-639.035	-593.769	6.4168 
   	60   	-689.757	-672.663	-593.769	16.5458
   	60   	-695.065	-676.172	-593.769	10.8273
   	60   	-679.937	-646.185	-593.769	10.1588
   	60   	-669.68 	-647.709	-593.769	8.9028 
   	60   	-678.189	-653.99 	-593.769	6.41762
   	60   	-669.157	-648.516	-593.769	6.20015
   	60   	-653.429	-643.106	-593.769	4.57994
   	60   	-646.262	-622.693	-593.769	9.00333
   	60   	-666.819	-648.038	-593.769	11.7782
   	60   	-654.773	-640.484	-593.769	5.75035
   	60   	-674.736	-656.31 	-593.769	9.68221
   	60   	-681.525	-652.159	-593.769	9.31742
   	60   	-673.727	-666.747	-593.769	8.76692
   	60   	-670.612	-637.461	-593.769	9.65642
   	60   	-672.229	-659.058	-593.769	10.4025
   	60   	-689.515	-655.675	-593.769	8.72426
   	60   	-659.989	-649.293	-593.769	5.74105
   	60   	-677.355	-657.901	-593.769	7.31736
   	60   	-665.469	-643.593	-593.769	6.04341
   	60   	-671.314	-652.67 	-593.769	7.5761 
gen	depth	min     	avg     	max     	std    
   	60   	-677.992	-641.263	-594.839	11.7271
   	60   	-663.226	-634.96 	-594.839	10.6318
   	60   	-668.646	-632.569	-594.839	10.5919
   	60   	-665.925	-633.658	-594.839	10.4212
   	60   	-667.103	-633.879	-594.839	11.7595
   	60   	-667.424	-634.263	-594.839	11.1387
   	60   	-677.248	-633.963	-593.528	11.2314
   	60   	-669.272	-638.131	-593.528	14.0662
   	60   	-669.291	-634.902	-593.528	12.5949
   	60   	-683.046	-646.334	-593.528	15.9028
   	60   	-679.079	-648.622	-593.528	13.0444
   	60   	-681.489	-645.936	-593.528	12.2166
   	60   	-682.816	-649.015	-593.528	14.7382
   	60   	-681.519	-649.209	-593.528	11.9544
   	60   	-680.374	-644.452	-593.528	12.8042
   	60   	-673.77 	-645.359	-593.528	12.2851
   	60   	-685.635	-652.076	-593.528	12.2689
   	60   	-676.39 	-644.952	-593.528	14.3607
   	60   	-680.539	-647.344	-593.528	12.9799
   	60   	-688.698	-644.704	-593.528	17.3551
   	60   	-673.89 	-648.068	-593.528	12.6917
   	60   	-668.422	-644.772	-593.528	9.54445
   	60   	-663.61 	-639.919	-593.528	10.1424
   	60   	-674.286	-640.549	-593.528	10.5067
   	60   	-685.966	-658.509	-593.528	10.5272
   	60   	-678.759	-650.077	-593.528	7.41617
   	60   	-669.477	-636.447	-593.528	8.96277
   	60   	-688.011	-663.134	-593.528	11.5776
   	60   	-676.039	-655.17 	-593.528	8.46401
   	60   	-663.204	-634.203	-593.528	11.9608
   	60   	-674.049	-643.031	-593.528	12.9539
   	60   	-685.48 	-658.464	-593.528	10.9679
   	60   	-673.407	-646.785	-593.528	7.93832
   	60   	-674.335	-645.097	-593.528	8.45671
   	60   	-653.887	-632.08 	-593.528	6.6144 
   	60   	-664.997	-636.345	-593.528	5.93506
   	60   	-682.947	-648.79 	-593.528	11.5499
   	60   	-667.314	-634.966	-593.528	5.75156
   	60   	-660.895	-639.237	-593.528	4.70899
   	60   	-663.692	-653.554	-593.528	7.33335
   	60   	-657.863	-637.871	-593.528	5.55055
   	60   	-669.591	-656.405	-593.528	8.25961
   	60   	-662.396	-629.874	-593.528	9.0018 
   	60   	-658.483	-647.726	-593.528	7.44675
   	60   	-661.881	-647.109	-593.528	4.23079
   	60   	-671.648	-658.218	-593.528	6.60274
   	60   	-662.075	-641.837	-593.528	5.76219
   	60   	-672.564	-660.431	-593.528	8.34868
   	60   	-671.192	-659.737	-593.528	5.32424
   	60   	-681.705	-673.464	-593.528	7.28622
   	60   	-675.605	-662.362	-593.528	5.37166
   	60   	-694.134	-674.072	-593.528	6.72124
   	60   	-676.146	-643.857	-593.528	12.611 
   	60   	-671.296	-644.535	-593.528	5.63319
   	60   	-659.029	-649.058	-593.528	4.50026
   	60   	-659.046	-650.725	-593.528	4.10436
   	60   	-659.108	-653.41 	-593.528	3.64789
   	60   	-655.502	-632.901	-593.528	9.34078
   	60   	-636.612	-620.635	-593.528	4.78009
   	60   	-663.84 	-649.373	-593.528	10.0369
   	60   	-666.867	-658.716	-593.528	7.44412
   	60   	-666.22 	-659.766	-593.528	6.19988
   	60   	-663.473	-636.587	-593.528	9.53013
   	60   	-666.587	-648.266	-593.528	8.58721
   	60   	-656.616	-633.417	-593.528	9.83721
   	60   	-666.04 	-651.342	-593.528	10.2527
   	60   	-673.803	-656.31 	-593.528	9.23594
   	60   	-670.205	-648.056	-593.528	5.8594 
   	60   	-667.192	-646.443	-593.528	8.83631
   	60   	-677.146	-662.789	-593.528	8.22433
   	60   	-667.481	-651.076	-593.528	5.95619
   	60   	-652.756	-640.4  	-593.528	5.31623
   	60   	-680.846	-654.157	-593.528	7.40241
   	60   	-663.675	-655.291	-593.528	5.85411
   	60   	-663.218	-656.821	-593.528	5.9848 
   	60   	-681.381	-664.125	-593.528	10.1638
   	60   	-670.854	-654.928	-593.528	6.82594
   	60   	-652.974	-643.422	-593.528	5.26533
   	60   	-660.761	-639.408	-593.528	9.45588
   	60   	-684.143	-663.698	-593.528	13.2037
   	60   	-669.288	-633.432	-593.528	11.2344
   	60   	-665.285	-646.995	-593.528	9.41729
   	60   	-672.936	-650.377	-593.528	10.3711
   	60   	-652.687	-643.87 	-593.528	4.60439
   	60   	-665.208	-642.669	-593.528	7.6115 
   	60   	-670.104	-650.158	-593.528	7.41489
   	60   	-689.853	-673.244	-593.528	13.4969
   	60   	-686.806	-652.326	-593.528	8.21988
   	60   	-676.984	-662.853	-593.528	6.1295 
   	60   	-665.971	-647.262	-593.528	6.00722
   	60   	-658.647	-653.174	-593.528	4.33392
   	60   	-654.347	-636.445	-593.528	7.2384 
   	60   	-636.833	-625.53 	-593.528	3.65998
   	60   	-660.238	-647.517	-593.528	9.11325
   	60   	-679.438	-658.221	-593.528	12.2892
   	60   	-666.039	-643.811	-593.528	4.42232
   	60   	-650.123	-642.028	-593.528	3.26605
   	60   	-650.757	-642.866	-593.528	3.5514 
   	60   	-661.723	-654.325	-593.528	5.00497
   	60   	-656.716	-640.436	-593.528	5.24518
gen	depth	min     	avg     	max     	std    
   	60   	-672.643	-641.829	-603.177	11.0975
   	60   	-664.1  	-635.983	-602.271	10.2628
   	60   	-657.582	-631.893	-602.271	10.668 
   	60   	-664.687	-633.849	-602.271	11.3934
   	60   	-666.771	-631.907	-597.77 	12.228 
   	60   	-669.186	-630.949	-594.926	11.4292
   	60   	-665.923	-634.632	-594.926	12.6986
   	60   	-667.975	-636.966	-594.926	11.3993
   	60   	-666.832	-640.255	-594.926	10.2854
   	60   	-668.754	-639.607	-594.926	11.5391
   	60   	-674.643	-642.557	-594.926	13.4329
   	60   	-671.434	-643.734	-594.926	11.1923
   	60   	-676.137	-645.351	-594.926	11.7565
   	60   	-666.76 	-637.806	-594.926	11.555 
   	60   	-683.334	-653.608	-594.926	16.0469
   	60   	-678.382	-648.435	-594.926	11.9897
   	60   	-681.545	-651.727	-594.926	11.5102
   	60   	-679.84 	-647.064	-594.926	10.4479
   	60   	-674.296	-642.931	-594.926	11.4529
   	60   	-698.663	-656.22 	-594.926	13.4425
   	60   	-687.538	-649.352	-594.926	12.5056
   	60   	-680.302	-650.259	-594.926	11.3144
   	60   	-692.5  	-656.957	-594.926	13.242 
   	60   	-681.808	-649.921	-594.926	13.2064
   	60   	-672.235	-639.468	-594.926	11.6553
   	60   	-681.274	-652.559	-594.926	13.5394
   	60   	-680.215	-650.44 	-594.926	12.5999
   	60   	-671.456	-647.129	-594.926	9.78927
   	60   	-680.325	-652.544	-594.926	12.4246
   	60   	-685.348	-646.111	-594.926	10.5062
   	60   	-684.115	-656.522	-594.926	13.9124
   	60   	-676.06 	-641.348	-594.926	12.4569
   	60   	-695.793	-657.471	-594.926	15.0546
   	60   	-673.306	-643.386	-594.926	12.068 
   	60   	-681.16 	-651.065	-594.926	10.3609
   	60   	-679.518	-647.874	-594.926	10.5152
   	60   	-680.128	-654.587	-594.926	10.1286
   	60   	-670.556	-639.452	-594.926	9.63866
   	60   	-670.234	-647.387	-594.926	9.34208
   	60   	-673.706	-659.047	-594.926	10.6149
   	60   	-687.513	-661.982	-594.926	11.0166
   	60   	-672.006	-647.615	-594.926	10.2082
   	60   	-685.234	-652.514	-594.926	14.1334
   	60   	-671.937	-638.317	-594.926	13.7162
   	60   	-658.264	-635.174	-594.926	7.20476
   	60   	-688.83 	-663.67 	-594.926	12.9026
   	60   	-677.751	-659.324	-594.926	8.7117 
   	60   	-671.358	-650.226	-594.926	7.0306 
   	60   	-677.382	-647.278	-594.926	6.25342
   	60   	-682.379	-664.803	-594.926	10.4798
   	60   	-676.985	-652.9  	-594.926	8.45051
   	60   	-681.512	-664.456	-594.926	8.75771
   	60   	-666.722	-638.621	-594.926	10.092 
   	60   	-676.112	-655.867	-594.926	11.5881
   	60   	-678.579	-656.001	-594.926	7.90478
   	60   	-676.768	-651.678	-594.926	7.07739
   	60   	-668.767	-649.509	-594.926	8.73397
   	60   	-685.647	-661.195	-594.926	12.2948
   	60   	-678.769	-646.241	-594.926	10.2994
   	60   	-679.901	-638.93 	-594.926	7.90719
   	60   	-682.502	-659.325	-594.926	12.4154
   	60   	-695.849	-678.198	-594.926	12.9016
   	60   	-687.931	-662.602	-594.926	12.2939
   	60   	-682.399	-653.814	-594.926	10.2129
