rank	gen	depth	min     	avg     	max     	std    
8   	10 	100  	-6343.34	-1910.12	-1819.32	271.527
8   	11 	100  	-2907.89	-1871.09	-1813.5 	66.1857
8   	12 	100  	-2916.04	-1862.04	-1805.9 	87.2579
8   	13 	100  	-3381.94	-1855.15	-1796.91	102.962
8   	14 	100  	-4801.44	-1857.3 	-1793.58	210.124
8   	15 	100  	-4994.44	-1852.55	-1783.61	205.386
8   	16 	100  	-2249.1 	-1822.77	-1783.61	48.0334
8   	17 	100  	-11738.2	-1865.18	-1773.28	535.883
8   	18 	100  	-2439.74	-1811.39	-1771.5 	53.7632
8   	19 	100  	-2724.15	-1812.76	-1771.5 	84.7338
8   	20 	100  	-2467.55	-1804.56	-1765.81	70.5254
8   	21 	100  	-3185.23	-1798.01	-1763.59	85.19  
8   	22 	100  	-3332.72	-1797.28	-1756.62	105.664
8   	23 	100  	-2445.04	-1789.1 	-1749.02	63.4023
8   	24 	100  	-2545.23	-1781.91	-1749.02	56.9648
8   	25 	100  	-4447.75	-1790.5 	-1749.02	145.556
8   	26 	100  	-55412.8	-1888.89	-1747.6 	2398.49
8   	27 	100  	-3059.78	-1778.72	-1744.31	91.2802
8   	28 	100  	-11268.1	-1806.4 	-1743.26	541.391
8   	29 	100  	-4547.37	-1771.36	-1743.26	150.545
8   	30 	100  	-2685.22	-1761.4 	-1743.01	57.9426
8   	31 	100  	-2712.13	-1759.77	-1737.15	64.8822
8   	32 	100  	-3406.55	-1766.79	-1735.16	124.853
8   	33 	100  	-3011.54	-1756   	-1734.79	77.6825
8   	34 	100  	-4826.56	-1766.52	-1734.79	166.133
8   	35 	100  	-2919.52	-1754.91	-1733.67	85.0469
8   	36 	100  	-2379.19	-1747.8 	-1731.44	50.8683
8   	37 	100  	-3787.81	-1761.95	-1730.52	153.481
8   	38 	100  	-2769.41	-1747.35	-1729.32	69.2271
8   	39 	100  	-3919.65	-1749.75	-1727.61	128.049
8   	40 	100  	-1974.46	-1739.26	-1727.28	28.1658
8   	41 	100  	-2986.88	-1744.29	-1727.28	73.9808
8   	42 	100  	-4574.97	-1745.76	-1725.91	139.686
8   	43 	100  	-2688.88	-1739.37	-1725.91	62.9835
8   	44 	100  	-3008.25	-1739.53	-1725.91	77.1526
8   	45 	100  	-4663.16	-1743.35	-1725.91	140.138
8   	46 	100  	-2852.06	-1741.73	-1725.91	77.5211
8   	47 	100  	-2469.98	-1739   	-1725.91	61.4011
8   	48 	100  	-2364.11	-1744.35	-1724.14	73.6477
8   	49 	100  	-2202.31	-1737.81	-1724.14	53.1058
8   	50 	100  	-3349.47	-1748.85	-1723.75	119.643
8   	51 	100  	-1973.3 	-1729.59	-1723.05	19.0439
8   	52 	100  	-4585.29	-1744.36	-1723.05	153.393
8   	53 	100  	-1992.47	-1731.44	-1723.05	26.8131
8   	54 	100  	-2268.04	-1730.15	-1722.55	33.0909
8   	55 	100  	-2030.89	-1729.4 	-1721.88	24.4351
8   	56 	100  	-2189.26	-1731.74	-1720.78	39.7614
8   	57 	100  	-3408.65	-1740.86	-1720.78	125.744
8   	58 	100  	-2323.98	-1729.69	-1720.73	37.1122
8   	59 	100  	-2660.52	-1734.43	-1720.51	74.203 
8   	60 	100  	-3278.7 	-1736.24	-1720.03	102.073
8   	61 	100  	-2432.51	-1730.6 	-1719.51	47.8613
8   	62 	100  	-2286.49	-1729.03	-1719.51	39.0327
8   	63 	100  	-2212.36	-1730.24	-1718.81	46.1333
8   	64 	100  	-3699   	-1735.62	-1718.81	123.478
8   	65 	100  	-2770.94	-1733.35	-1718.11	73.898 
8   	66 	100  	-2766.92	-1730.52	-1717.75	71.1172
8   	67 	100  	-2775.91	-1736.8 	-1717.42	92.8597
8   	68 	100  	-2120.27	-1727.35	-1717.42	37.3603
8   	69 	100  	-3294.96	-1735.88	-1717.42	119.412
8   	70 	100  	-2113.56	-1725.7 	-1717.29	33.686 
8   	71 	100  	-3807.86	-1729.16	-1717.29	103.166
8   	72 	100  	-2890.87	-1731.39	-1717.1 	80.2537
8   	73 	100  	-2090.52	-1726.07	-1715.89	36.624 
8   	74 	100  	-2566.27	-1725.64	-1715.89	54.6421
8   	75 	100  	-2498.31	-1725.19	-1714.63	54.1719
8   	76 	100  	-2990.96	-1726.68	-1711.94	69.3164
8   	77 	100  	-4618.65	-1740.47	-1711.87	165.781
8   	78 	100  	-4003.91	-1733.23	-1710.92	148.844
8   	79 	100  	-8626.6 	-1740.67	-1710.83	321.97 
8   	80 	100  	-6715.17	-1741.76	-1709.34	258.954
8   	81 	100  	-3449.25	-1729.3 	-1709.34	106.953
8   	82 	100  	-3954.49	-1725.32	-1707.98	110.128
8   	83 	100  	-2288.64	-1718.17	-1707.9 	37.9025
8   	84 	100  	-8953.3 	-1733.31	-1707.78	330.417
8   	85 	100  	-1962.59	-1715.87	-1707.24	29.5856
8   	86 	100  	-2434.42	-1717.47	-1705.76	51.6422
8   	87 	100  	-2484.34	-1715.83	-1704.88	45.3194
8   	88 	100  	-11234.4	-1756.21	-1704.88	541.705
8   	89 	100  	-3341.97	-1719.6 	-1703.98	85.0972
8   	90 	100  	-2241.69	-1717.92	-1702.94	50.2836
8   	91 	100  	-3889.81	-1720.35	-1702.52	121.245
8   	92 	100  	-2088.39	-1711.39	-1702.52	27.0775
8   	93 	100  	-2071.85	-1711.98	-1702.52	34.1128
8   	94 	100  	-3055.04	-1719.04	-1702.44	90.4582
8   	95 	100  	-2718.71	-1712.01	-1702.44	56.3357
8   	96 	100  	-2699   	-1712.01	-1700.75	58.8199
8   	97 	100  	-3209.27	-1717.95	-1700.59	100.437
8   	98 	100  	-2434.6 	-1714.15	-1700.59	60.0933
8   	99 	100  	-2354.78	-1710.18	-1700.59	44.494 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8432.82	-2627.88	-1949   	554.348
8   	1  	100  	-7880.28	-2375.92	-1945.31	471.332
8   	2  	100  	-7201.87	-2199.13	-1936.66	314.045
8   	3  	100  	-2687.31	-2089.48	-1896.59	104.035
8   	4  	100  	-6055.68	-2045.77	-1878.83	268.363
8   	5  	100  	-3232.73	-1992.26	-1866.02	107.037
8   	6  	100  	-6673.54	-1966.87	-1829.36	230.733
8   	7  	100  	-5822.82	-1950.25	-1821.41	219.661
8   	8  	100  	-5974.52	-1927.06	-1821.41	237.936
8   	9  	100  	-5074.11	-1899.49	-1820.58	160.847
8   	10 	100  	-3941.01	-1883.56	-1798.71	159.298
8   	11 	100  	-6212.93	-1885.16	-1798.71	268.305
8   	12 	100  	-3105.94	-1850.83	-1792.89	92.7692
8   	13 	100  	-2753.68	-1834.93	-1783.72	67.821 
8   	14 	100  	-2455.44	-1822.62	-1769.2 	47.1298
8   	15 	100  	-8155.26	-1834.91	-1769.2 	293.682
8   	16 	100  	-2695.12	-1812.41	-1764.45	71.2637
8   	17 	100  	-2923.96	-1804.94	-1764.45	71.9722
8   	18 	100  	-2930.59	-1797.9 	-1764.25	66.4433
8   	19 	100  	-6240.62	-1806.61	-1752.46	230.402
8   	20 	100  	-8493.13	-1803.06	-1752.46	305.972
8   	21 	100  	-4759.04	-1792.06	-1750.32	151.55 
8   	22 	100  	-3111.05	-1784.09	-1746.26	96.2469
8   	23 	100  	-2039.76	-1770.46	-1742.19	31.906 
8   	24 	100  	-3446.33	-1772.98	-1742.19	106.028
8   	25 	100  	-6010.62	-1781.31	-1733.78	217.955
8   	26 	100  	-2519.36	-1764.37	-1733.38	64.161 
8   	27 	100  	-2259.07	-1757.58	-1732.38	46.6285
8   	28 	100  	-3314.97	-1762.41	-1732.38	91.2526
8   	29 	100  	-5915.64	-1775.91	-1729.38	252.56 
8   	30 	100  	-3170.88	-1749.15	-1728.77	71.3269
8   	31 	100  	-2186.24	-1748.44	-1722.99	48.6858
8   	32 	100  	-3420.63	-1748.06	-1722.99	106.873
8   	33 	100  	-2802.98	-1742.78	-1719.54	66.514 
8   	34 	100  	-2162.12	-1738.4 	-1719.54	40.103 
8   	35 	100  	-3520.33	-1743.64	-1719.54	109.214
8   	36 	100  	-3287.78	-1746.93	-1719.54	137.586
8   	37 	100  	-3443.45	-1743.23	-1719.54	102.942
8   	38 	100  	-2716.5 	-1737.02	-1716.4 	75.3304
8   	39 	100  	-2383.52	-1734.45	-1716.4 	54.2218
8   	40 	100  	-2231.51	-1730.2 	-1716.4 	41.239 
8   	41 	100  	-2006.37	-1727.69	-1716.4 	27.8506
8   	42 	100  	-2542.24	-1733.13	-1715.69	65.3449
8   	43 	100  	-2703.13	-1732.94	-1713.21	73.3414
8   	44 	100  	-2794.44	-1731.61	-1713.21	72.6638
8   	45 	100  	-3195.71	-1732.15	-1713.21	89.3021
8   	46 	100  	-2554.32	-1726.13	-1710.91	52.3837
8   	47 	100  	-3346.53	-1727.9 	-1710.91	91.4019
8   	48 	100  	-3716.95	-1733.2 	-1710.91	142.908
8   	49 	100  	-2917.28	-1734.34	-1710.91	103.938
8   	50 	100  	-8011.94	-1747.38	-1710.51	310.846
8   	51 	100  	-2493.52	-1723.47	-1709.9 	63.253 
8   	52 	100  	-8520.83	-1735.7 	-1707.11	315.093
8   	53 	100  	-2416.56	-1721.95	-1707.11	54.368 
8   	54 	100  	-2370.5 	-1723.68	-1707.11	62.4101
8   	55 	100  	-2171.79	-1717.95	-1707.11	33.5588
8   	56 	100  	-2519.1 	-1727.6 	-1706.48	79.6148
8   	57 	100  	-2661.61	-1720.57	-1706.48	63.4184
8   	58 	100  	-3350.05	-1718.98	-1705.69	84.7112
8   	59 	100  	-2353.68	-1718.99	-1705.69	46.5437
8   	60 	100  	-2504.96	-1719.76	-1704.21	60.4401
8   	61 	100  	-7470.64	-1730.18	-1704.05	270.3  
8   	62 	100  	-2769.67	-1716.62	-1703.88	60.6446
8   	63 	100  	-2417.45	-1715.04	-1702.85	47.0024
8   	64 	100  	-2577.12	-1713.46	-1702.85	49.711 
8   	65 	100  	-2522.17	-1717.21	-1702.85	62.1121
8   	66 	100  	-2405.88	-1714.52	-1702.47	44.1335
8   	67 	100  	-2713.18	-1713.12	-1701.81	58.1856
8   	68 	100  	-3096.25	-1718.73	-1701.81	101.226
8   	69 	100  	-3844.68	-1722.74	-1701.81	156.632
8   	70 	100  	-2148.99	-1713.21	-1700.9 	46.2631
8   	71 	100  	-2156.69	-1713.67	-1700.54	48.1799
8   	72 	100  	-3037.26	-1716.1 	-1700.37	85.7191
8   	73 	100  	-3019.89	-1715.57	-1700.19	83.8034
8   	74 	100  	-2419.25	-1709.98	-1699.44	46.7546
8   	75 	100  	-2153.75	-1707.73	-1697.04	33.8501
8   	76 	100  	-6444.02	-1722.89	-1697.04	222.604
8   	77 	100  	-2982.29	-1710.06	-1696.25	72.1551
8   	78 	100  	-2052.26	-1707.54	-1695.55	35.2704
8   	79 	100  	-3225.93	-1714.98	-1695.55	91.2559
8   	80 	100  	-2041.94	-1705.15	-1694.44	26.9013
8   	81 	100  	-1964.57	-1704.9 	-1694.44	30.7594
8   	82 	100  	-5586.47	-1715.46	-1692.78	185.838
8   	83 	100  	-2470.58	-1704.14	-1691.92	55.6983
8   	84 	100  	-5769.02	-1715.06	-1690.58	193.285
8   	85 	100  	-3148.81	-1705.59	-1690.58	77.5771
8   	86 	100  	-2216.36	-1705.18	-1690.53	53.5676
8   	87 	100  	-2330.45	-1699.51	-1689.34	40.2982
8   	88 	100  	-2607.07	-1705.98	-1689.34	72.4503
8   	89 	100  	-4120.98	-1702.52	-1688.97	113.496
8   	90 	100  	-2280.16	-1696.94	-1688.97	34.8559
8   	91 	100  	-3448.01	-1703.85	-1688.42	90.5484
8   	92 	100  	-2789.07	-1702.71	-1688.02	80.3028
8   	93 	100  	-2311.91	-1696.56	-1687.33	46.0602
8   	94 	100  	-3370.64	-1705.35	-1686.63	106.82 
8   	95 	100  	-2582.19	-1699.45	-1684.93	61.2868
8   	96 	100  	-2170.8 	-1695.42	-1684.93	35.6416
8   	97 	100  	-2066.1 	-1693.66	-1684.23	30.5248
8   	98 	100  	-2695.81	-1700.04	-1684.23	70.8614
8   	99 	100  	-3634.86	-1695.13	-1683.95	89.4558
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6866.43	-2714.55	-1996.99	617.314
8   	1  	100  	-7522.5 	-2356.23	-1912.68	335.165
8   	2  	100  	-5246.01	-2220.45	-1912.68	258.553
8   	3  	100  	-4112.16	-2140.95	-1912.68	193.079
8   	4  	100  	-2824.34	-2072.17	-1869.39	94.4338
8   	5  	100  	-3254.93	-2042.75	-1869.39	131.057
8   	6  	100  	-3008.15	-1996.14	-1850.69	80.2074
8   	7  	100  	-5588.35	-1980.95	-1847.77	209.132
8   	8  	100  	-3509.56	-1949.48	-1842.34	125.082
8   	9  	100  	-6832.93	-1947.75	-1829.53	314.466
8   	10 	100  	-3323.61	-1902.53	-1822.98	109.157
8   	11 	100  	-5141.14	-1900.36	-1814.8 	231.622
8   	12 	100  	-2908.01	-1867.94	-1793.81	70.7755
8   	13 	100  	-7997.01	-1875.7 	-1793.81	292.733
8   	14 	100  	-3411.93	-1853.42	-1791.74	114.212
8   	15 	100  	-4186.82	-1847.37	-1789.41	165.033
8   	16 	100  	-3719.4 	-1842.6 	-1778.36	155.127
8   	17 	100  	-6058.19	-1837.82	-1778.36	213.741
8   	18 	100  	-2919.07	-1816.26	-1771.81	74.9651
8   	19 	100  	-2404.23	-1806.55	-1771.07	49.2665
8   	20 	100  	-4027.11	-1805.32	-1764.74	109.206
8   	21 	100  	-2447.27	-1800.51	-1763.04	63.9485
8   	22 	100  	-3020.93	-1801.18	-1760.74	109.237
8   	23 	100  	-3055.28	-1794.89	-1760.09	102.47 
8   	24 	100  	-2544.77	-1783.65	-1749.92	60.0698
8   	25 	100  	-4204.21	-1788.47	-1749.92	143.738
8   	26 	100  	-9633.87	-1806.34	-1748.75	383.529
8   	27 	100  	-2368.54	-1777.32	-1743.64	57.3773
8   	28 	100  	-3112.3 	-1776.12	-1743.64	99.3175
8   	29 	100  	-3240.44	-1770.47	-1742.89	90.6601
8   	30 	100  	-3190.81	-1768.63	-1737.84	82.2654
8   	31 	100  	-3134.34	-1768.16	-1737.84	115.816
8   	32 	100  	-2394.47	-1755.81	-1733.89	46.4607
8   	33 	100  	-1960.04	-1749.54	-1732.13	20.5566
8   	34 	100  	-2315.18	-1753.51	-1731.14	50.1907
8   	35 	100  	-2221.8 	-1750.56	-1731.14	38.1601
8   	36 	100  	-11052.7	-1772.44	-1731.14	428.093
8   	37 	100  	-2205.19	-1746.71	-1728.56	37.4505
8   	38 	100  	-5461.29	-1761.36	-1726.55	211.694
8   	39 	100  	-2367.49	-1746.46	-1726.07	51.0997
8   	40 	100  	-4450.31	-1756.98	-1723.78	152.127
8   	41 	100  	-2829.55	-1742.88	-1721.41	64.8656
8   	42 	100  	-4089.55	-1744.48	-1716.37	118.494
8   	43 	100  	-2711.37	-1740.87	-1716.37	73.5408
8   	44 	100  	-2579.38	-1735.52	-1716.37	56.3843
8   	45 	100  	-2617.64	-1734.93	-1714.27	64.1534
8   	46 	100  	-3079.38	-1732.72	-1712.31	88.6691
8   	47 	100  	-2803.65	-1732.54	-1709.92	77.6913
8   	48 	100  	-3417.42	-1737.4 	-1709.92	113.181
8   	49 	100  	-4008.1 	-1728.81	-1709.92	109.082
8   	50 	100  	-2566.93	-1725.66	-1708.94	59.8174
8   	51 	100  	-8541.5 	-1741.22	-1704.95	326.89 
8   	52 	100  	-2937.42	-1726.74	-1704.55	83.7924
8   	53 	100  	-3852.39	-1726.95	-1704.55	114.162
8   	54 	100  	-2779.66	-1719.94	-1704.55	55.5282
8   	55 	100  	-2109.17	-1715.89	-1704.55	29.29  
8   	56 	100  	-2408.81	-1718.04	-1703.52	49.0083
8   	57 	100  	-4560.53	-1725.29	-1699.23	159.626
8   	58 	100  	-2153.31	-1714.97	-1699.23	39.8446
8   	59 	100  	-3258.76	-1720.01	-1699.23	101.632
8   	60 	100  	-2143.99	-1712   	-1698.73	35.3902
8   	61 	100  	-2005.89	-1710.97	-1695.07	32.1849
8   	62 	100  	-2100.22	-1709.8 	-1695.07	35.1936
8   	63 	100  	-2233.51	-1708.9 	-1695.07	45.6601
8   	64 	100  	-6531.19	-1720.47	-1691.6 	228.297
8   	65 	100  	-2269.5 	-1703.05	-1690.79	32.2907
8   	66 	100  	-3666.13	-1715.25	-1690.79	131.233
8   	67 	100  	-4386.86	-1707.74	-1689.39	131.731
8   	68 	100  	-1916.68	-1698.43	-1689.01	21.5588
8   	69 	100  	-2325.96	-1700.85	-1689.01	44.8274
8   	70 	100  	-2447   	-1698.7 	-1689.01	50.7904
8   	71 	100  	-2327.92	-1701.03	-1688.06	59.7598
8   	72 	100  	-2921.1 	-1703.48	-1687.02	77.9573
8   	73 	100  	-7981.08	-1708.04	-1687.02	284.979
8   	74 	100  	-2537.56	-1698.04	-1686.49	52.9633
8   	75 	100  	-2074.94	-1693.89	-1686.28	28.8912
8   	76 	100  	-2070.94	-1697.02	-1686.22	40.9323
8   	77 	100  	-2196.97	-1697.24	-1685.24	43.696 
8   	78 	100  	-2044.39	-1694.67	-1685.24	33.6038
8   	79 	100  	-3877.44	-1701.14	-1685.24	110.683
8   	80 	100  	-2415.15	-1695.8 	-1684.59	48.2215
8   	81 	100  	-2104.91	-1693.68	-1684.59	36.7648
8   	82 	100  	-5586.6 	-1716.11	-1684.26	236.228
8   	83 	100  	-2257.26	-1694.02	-1682.44	44.0179
8   	84 	100  	-2986.16	-1701.17	-1682.44	98.6302
8   	85 	100  	-2060.89	-1690.44	-1682.44	29.2798
8   	86 	100  	-1925.27	-1689.46	-1681.84	21.9443
8   	87 	100  	-2774.94	-1693.29	-1681.79	64.3468
8   	88 	100  	-2737.82	-1695.09	-1681.4 	74.6962
8   	89 	100  	-3418.67	-1696.65	-1680.75	95.7752
8   	90 	100  	-3118.25	-1693.99	-1680.75	83.9639
8   	91 	100  	-3482.83	-1694.95	-1680.75	110.316
8   	92 	100  	-2412.24	-1689.53	-1680.75	46.4463
8   	93 	100  	-2415.64	-1690.87	-1680.03	53.034 
8   	94 	100  	-3487.6 	-1694.34	-1680.03	100.09 
8   	95 	100  	-6635.74	-1698.38	-1680.03	225.037
8   	96 	100  	-2555.06	-1689.48	-1677.52	57.2316
8   	97 	100  	-2165.11	-1688.66	-1677.48	41.1204
8   	98 	100  	-3737.53	-1693.51	-1675.7 	121.034
8   	99 	100  	-2674.38	-1690.47	-1675.7 	68.5895
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6955.86	-2665.46	-1994.41	629.459
8   	1  	100  	-3497.49	-2305.59	-1871.32	204.548
8   	2  	100  	-5369.2 	-2206.4 	-1871.32	255.065
8   	3  	100  	-5044.58	-2108.74	-1852.15	208.441
8   	4  	100  	-14056.1	-2070.73	-1852.15	599.628
8   	5  	100  	-4954.97	-1988.54	-1845.25	171.041
8   	6  	100  	-6078.02	-1954.71	-1835.25	244.263
8   	7  	100  	-5545.49	-1933.82	-1821.09	283.173
8   	8  	100  	-3124.34	-1887.34	-1815.27	102.923
8   	9  	100  	-4339.09	-1878.19	-1799.22	163.604
8   	10 	100  	-3475.96	-1865.13	-1792.27	152.678
8   	11 	100  	-6167.11	-1862.38	-1788.39	300.978
8   	12 	100  	-3919.85	-1842.82	-1780.63	138.26 
8   	13 	100  	-4400.77	-1829.91	-1780.63	139.327
8   	14 	100  	-8033.76	-1834.9 	-1773.79	308.852
8   	15 	100  	-2108.69	-1801.47	-1766.41	35.0624
8   	16 	100  	-3430   	-1798.36	-1763.2 	82.8026
8   	17 	100  	-3422.71	-1799.03	-1763.2 	114.34 
8   	18 	100  	-2896.05	-1794.34	-1758.76	86.2272
8   	19 	100  	-2580.13	-1784.19	-1755.56	56.5457
8   	20 	100  	-17135.4	-1819.53	-1752.26	692.56 
8   	21 	100  	-2275.99	-1775.79	-1749.87	41.7155
8   	22 	100  	-3047.37	-1778.66	-1749.87	91.8245
8   	23 	100  	-2144.79	-1771.02	-1742.65	37.41  
8   	24 	100  	-6156.05	-1794.37	-1742.65	270.056
8   	25 	100  	-7006.61	-1783.69	-1741.2 	249.481
8   	26 	100  	-2063.6 	-1762.87	-1741.07	32.8462
8   	27 	100  	-3630.54	-1771.36	-1741.07	112.423
8   	28 	100  	-2712.98	-1764.1 	-1739.37	69.1461
8   	29 	100  	-7255.94	-1777.54	-1739.37	286.042
8   	30 	100  	-2680.26	-1758.58	-1732.06	73.902 
8   	31 	100  	-7807.66	-1769.15	-1732.06	287.841
8   	32 	100  	-3419.87	-1761.16	-1730.53	115.203
8   	33 	100  	-2902.44	-1757.58	-1729.08	103.994
8   	34 	100  	-2310.29	-1748.29	-1728.19	53.0271
8   	35 	100  	-2419.3 	-1748.53	-1727.23	70.3025
8   	36 	100  	-3450.38	-1747.85	-1727.19	101.144
8   	37 	100  	-2075.81	-1737.49	-1726.89	33.4199
8   	38 	100  	-2676.32	-1742.43	-1725.68	68.0824
8   	39 	100  	-2439.68	-1740.79	-1725.5 	51.3853
8   	40 	100  	-4195.56	-1740.05	-1724.63	113.426
8   	41 	100  	-2399.28	-1737.97	-1723.93	51.2723
8   	42 	100  	-3117.91	-1739.96	-1721.98	91.4733
8   	43 	100  	-2124.47	-1734.32	-1721.98	38.6509
8   	44 	100  	-2099.21	-1733.35	-1721.28	36.4717
8   	45 	100  	-2584.17	-1735.36	-1721.08	68.2365
8   	46 	100  	-2375.09	-1736.31	-1719.38	59.8309
8   	47 	100  	-2303.47	-1730.2 	-1719.38	41.8192
8   	48 	100  	-4709.78	-1735.85	-1711.5 	140.611
8   	49 	100  	-4017.18	-1744.01	-1711.5 	147.265
8   	50 	100  	-2812.23	-1734.73	-1711.5 	69.7054
8   	51 	100  	-4598.11	-1733.83	-1709.28	145.834
8   	52 	100  	-11404.4	-1746.4 	-1707.42	434.771
8   	53 	100  	-2700.78	-1727.55	-1707.42	62.7089
8   	54 	100  	-2146.52	-1722.33	-1707.08	33.443 
8   	55 	100  	-3730.26	-1726.42	-1705.07	101.739
8   	56 	100  	-2456.55	-1723.99	-1703.98	65.2672
8   	57 	100  	-2875.45	-1721.78	-1703.28	74.009 
8   	58 	100  	-3008.25	-1725.49	-1702.74	105.883
8   	59 	100  	-2152.23	-1714.06	-1702.63	37.1035
8   	60 	100  	-2214.77	-1712.36	-1702.63	38.4248
8   	61 	100  	-2046.44	-1712.36	-1702.63	36.4278
8   	62 	100  	-3070.92	-1719.36	-1700.9 	92.5401
8   	63 	100  	-3033.7 	-1715.41	-1700.9 	72.77  
8   	64 	100  	-2802.23	-1716.46	-1700.9 	77.3249
8   	65 	100  	-6310.8 	-1721.72	-1700.9 	210.834
8   	66 	100  	-2891.22	-1710.81	-1700.9 	62.0705
8   	67 	100  	-2484.69	-1709.98	-1700.48	44.723 
8   	68 	100  	-2226.52	-1708.63	-1699.79	32.6076
8   	69 	100  	-2072.12	-1708.1 	-1699.31	30.5649
8   	70 	100  	-2609.83	-1709.33	-1698.26	53.7218
8   	71 	100  	-5317.66	-1724.68	-1698.26	219.033
8   	72 	100  	-3145.4 	-1709.48	-1697.8 	70.3163
8   	73 	100  	-2836.59	-1711.75	-1697.28	78.1408
8   	74 	100  	-2544.46	-1709.41	-1697.28	53.7171
8   	75 	100  	-2980.72	-1709.5 	-1697.06	76.8586
8   	76 	100  	-4965.45	-1714.29	-1696.76	154.599
8   	77 	100  	-2122.14	-1705.6 	-1696.76	36.1517
8   	78 	100  	-2526.76	-1707.04	-1696.76	54.3288
8   	79 	100  	-2967.9 	-1709.68	-1696.36	74.5707
8   	80 	100  	-2221.87	-1703.74	-1696.36	38.3243
8   	81 	100  	-2685.44	-1707.41	-1696.36	66.236 
8   	82 	100  	-2031.08	-1703.75	-1695.59	33.2779
8   	83 	100  	-6760.7 	-1724.14	-1695.03	253.083
8   	84 	100  	-3070.33	-1710.35	-1695.03	80.308 
8   	85 	100  	-3075.68	-1709.69	-1695.03	79.5166
8   	86 	100  	-6940.96	-1715.98	-1695.03	237.693
8   	87 	100  	-2186.97	-1706.35	-1695.03	51.2505
8   	88 	100  	-2357.41	-1703.44	-1695.03	48.7528
8   	89 	100  	-2422.08	-1704.7 	-1694.36	49.8393
8   	90 	100  	-6207.29	-1721.19	-1694.36	230.82 
8   	91 	100  	-2256.75	-1703.45	-1693.87	42.1297
8   	92 	100  	-3071.05	-1708.44	-1693.08	95.5482
8   	93 	100  	-2136.8 	-1699.39	-1692.68	27.2174
8   	94 	100  	-2041.07	-1700.21	-1692.51	31.4443
8   	95 	100  	-1974.99	-1700.28	-1692.51	30.2357
8   	96 	100  	-2520.51	-1703.08	-1690.74	51.3051
8   	97 	100  	-1959.44	-1699.83	-1690.74	29.3644
8   	98 	100  	-2477.63	-1701.28	-1690.74	50.3133
8   	99 	100  	-2104.63	-1698.65	-1690.74	29.2822
