rank	gen	depth	min     	avg     	max     	std    
2   	81 	100  	-2253.3 	-2039.91	-2037.52	13.0781
2   	82 	100  	-2474.59	-2040.14	-2037.52	23.6332
2   	83 	100  	-2423.26	-2039.62	-2037.21	18.3824
2   	84 	100  	-2309.57	-2039.54	-2037.12	15.1652
2   	85 	100  	-2981.66	-2043.01	-2037.12	48.414 
2   	86 	100  	-2220.55	-2039.12	-2037.12	11.7866
2   	87 	100  	-2338.32	-2039.67	-2037.12	16.702 
2   	88 	100  	-2352.4 	-2040.16	-2036.94	22.8279
2   	89 	100  	-2102.03	-2038.72	-2036.44	6.23149
2   	90 	100  	-2575.48	-2039.84	-2036.42	29.7535
2   	91 	100  	-2122.83	-2038.44	-2036.42	7.27464
2   	92 	100  	-2185.51	-2038.59	-2036.03	9.14485
2   	93 	100  	-2086.79	-2038.01	-2036.03	5.12944
2   	94 	100  	-2164.22	-2038.14	-2036.03	8.15889
2   	95 	100  	-2738.96	-2039.43	-2036.03	33.8803
2   	96 	100  	-2126.39	-2037.88	-2036.03	8.31578
2   	97 	100  	-2210.02	-2038.43	-2036.02	11.7346
2   	98 	100  	-2205.32	-2037.83	-2036.02	10.7727
2   	99 	100  	-2108.28	-2036.88	-2036.02	4.48382
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3211.08	-2302.65	-2106.27	158.696
2   	1  	100  	-3312.2 	-2201.81	-2099.47	75.2886
2   	2  	100  	-2669.25	-2163.1 	-2094.62	44.9626
2   	3  	100  	-2648.34	-2140.27	-2092.58	33.8423
2   	4  	100  	-2576.44	-2126.68	-2088.97	29.7405
2   	5  	100  	-2874.84	-2121.83	-2085.46	64.5316
2   	6  	100  	-2997.8 	-2111.23	-2078.88	50.0235
2   	7  	100  	-2569.1 	-2102.92	-2078.88	26.5602
2   	8  	100  	-2601.55	-2100.12	-2075   	41.0689
2   	9  	100  	-2731.83	-2094.28	-2071.8 	41.2215
2   	10 	100  	-2495.36	-2089.81	-2069.33	30.2015
2   	11 	100  	-3305.97	-2088.54	-2065.51	65.9187
2   	12 	100  	-2827.9 	-2082.21	-2064.16	40.8585
2   	13 	100  	-2427.44	-2077.89	-2064.16	23.4151
2   	14 	100  	-3391.68	-2082.81	-2063.43	88.4293
2   	15 	100  	-2279.14	-2072.66	-2061.6 	16.2244
2   	16 	100  	-2712.13	-2071.84	-2060.53	30.8469
2   	17 	100  	-2910.56	-2071.84	-2057.96	43.1417
2   	18 	100  	-2924.63	-2069.35	-2056.79	42.4119
2   	19 	100  	-2363.31	-2065.84	-2055.62	16.9907
2   	20 	100  	-2228.7 	-2064.32	-2053.53	14.7283
2   	21 	100  	-2432.06	-2062.62	-2053.11	22.914 
2   	22 	100  	-2200.11	-2060.83	-2051.74	14.2446
2   	23 	100  	-2375.94	-2058.92	-2051.3 	17.0175
2   	24 	100  	-2378.28	-2059.2 	-2049.96	23.465 
2   	25 	100  	-2292.37	-2056.18	-2048.76	14.1825
2   	26 	100  	-10657.5	-2072.12	-2048.76	384.527
2   	27 	100  	-2141.64	-2054.23	-2048.08	8.8491 
2   	28 	100  	-3297.08	-2056.81	-2047.61	58.7141
2   	29 	100  	-3450.53	-2057.85	-2047.08	69.8501
2   	30 	100  	-2122.41	-2051.97	-2046.61	8.57863
2   	31 	100  	-2627.64	-2054.65	-2046.38	39.3092
2   	32 	100  	-2247.14	-2050.42	-2046.23	13.3483
2   	33 	100  	-2150.78	-2049.89	-2045.54	10.3706
2   	34 	100  	-2237.26	-2048.57	-2045.23	9.68098
2   	35 	100  	-2391.47	-2050.33	-2044.67	24.4826
2   	36 	100  	-2146.27	-2048.93	-2044.02	11.2167
2   	37 	100  	-3515.37	-2050.57	-2044.02	66.0691
2   	38 	100  	-2292.69	-2047.61	-2043.98	14.1639
2   	39 	100  	-2168.92	-2047.26	-2043.51	9.70218
2   	40 	100  	-2512.81	-2047.31	-2043.51	21.5382
2   	41 	100  	-2440.82	-2047.54	-2042.93	23.3474
2   	42 	100  	-2198.23	-2046.67	-2042.6 	13.0566
2   	43 	100  	-2218.85	-2046.89	-2042.4 	15.5056
2   	44 	100  	-2158.26	-2045.1 	-2042.04	7.11693
2   	45 	100  	-2286.25	-2045.54	-2042.04	15.4556
2   	46 	100  	-2155.9 	-2045.22	-2042.04	10.7512
2   	47 	100  	-2111.77	-2044.32	-2041.63	6.91779
2   	48 	100  	-2167.11	-2044.9 	-2041.62	11.1011
2   	49 	100  	-2198.98	-2044.85	-2040.99	11.7301
2   	50 	100  	-2177.08	-2043.43	-2040.99	7.82568
2   	51 	100  	-2139.05	-2043.5 	-2040.49	7.67987
2   	52 	100  	-2063.58	-2042.51	-2040.49	2.82644
2   	53 	100  	-2196.97	-2043.91	-2040.49	11.8733
2   	54 	100  	-2227.92	-2043.93	-2039.8 	14.4156
2   	55 	100  	-2066.25	-2041.88	-2039.8 	2.68868
2   	56 	100  	-2261.84	-2043.55	-2039.3 	14.2059
2   	57 	100  	-2121.06	-2042.08	-2039.1 	6.10337
2   	58 	100  	-2202.58	-2042.46	-2039.1 	12.2579
2   	59 	100  	-2147.25	-2041.55	-2039.1 	7.06866
2   	60 	100  	-2141.33	-2041.3 	-2038.6 	8.72353
2   	61 	100  	-2579.96	-2042.13	-2038.6 	26.5792
2   	62 	100  	-2140.76	-2040.94	-2038.6 	8.83157
2   	63 	100  	-2121.19	-2040.47	-2038.6 	7.31331
2   	64 	100  	-2135.08	-2040.47	-2038.6 	8.53036
2   	65 	100  	-2350.64	-2040.65	-2037.9 	15.3037
2   	66 	100  	-2124.22	-2040.15	-2037.9 	7.30054
2   	67 	100  	-2296.59	-2042.2 	-2037.9 	22.8148
2   	68 	100  	-2119.74	-2039.51	-2037.9 	5.3472 
2   	69 	100  	-2164.84	-2039.81	-2037.51	7.83463
2   	70 	100  	-2217.7 	-2039.49	-2037.51	9.23508
2   	71 	100  	-2171.2 	-2039.44	-2037.4 	9.09879
2   	72 	100  	-2138.62	-2038.9 	-2037   	6.07086
2   	73 	100  	-2646.93	-2040.31	-2036.78	29.2673
2   	74 	100  	-2145.96	-2038.9 	-2036.7 	7.68863
2   	75 	100  	-2206.13	-2038.91	-2036.65	10.8562
2   	76 	100  	-2346.32	-2038.92	-2036.65	15.2693
2   	77 	100  	-2171.65	-2038.21	-2035.78	7.615  
2   	78 	100  	-2108.27	-2038.13	-2035.55	6.53922
2   	79 	100  	-2113.45	-2037.84	-2035.55	5.69857
2   	80 	100  	-2148.2 	-2037.58	-2035.55	6.77161
2   	81 	100  	-2111.48	-2037.81	-2035.26	7.3862 
2   	82 	100  	-2501.03	-2039.2 	-2035.26	22.6489
2   	83 	100  	-2101.08	-2036.99	-2035.26	5.51277
2   	84 	100  	-2231.62	-2037.03	-2035.26	9.53075
2   	85 	100  	-2101.93	-2036.54	-2035.26	5.10919
2   	86 	100  	-2222.1 	-2037.04	-2035.08	10.5727
2   	87 	100  	-2109.96	-2036.29	-2035.08	4.91674
2   	88 	100  	-2324.98	-2037.43	-2034.92	15.6436
2   	89 	100  	-2686.7 	-2038.87	-2034.92	32.4781
2   	90 	100  	-2578.18	-2038.3 	-2034.92	26.7361
2   	91 	100  	-2236.52	-2037.07	-2034.9 	13.0392
2   	92 	100  	-2143.86	-2036.25	-2034.85	7.06809
2   	93 	100  	-2098.08	-2036.06	-2034.85	5.35103
2   	94 	100  	-2081.31	-2036.05	-2034.85	4.56795
2   	95 	100  	-2161.22	-2036.75	-2034.61	9.63308
2   	96 	100  	-2094.24	-2035.96	-2034.26	5.24882
2   	97 	100  	-3827.26	-2039.82	-2034.26	80.4715
2   	98 	100  	-2202.92	-2036.06	-2034.26	8.65824
2   	99 	100  	-2175.99	-2036.19	-2034.21	9.22508
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4588.93	-2318.09	-2118.24	214.675
2   	1  	100  	-6977.32	-2225.94	-2101.54	222.219
2   	2  	100  	-4654.12	-2185.4 	-2097.08	119.933
2   	3  	100  	-5537.04	-2168.63	-2096.34	174.67 
2   	4  	100  	-4742.86	-2146.08	-2086.43	139.589
2   	5  	100  	-2500.67	-2122.25	-2082   	29.5809
2   	6  	100  	-2286.83	-2110.61	-2072.01	23.6601
2   	7  	100  	-2449.89	-2101.67	-2070.6 	28.2912
2   	8  	100  	-2270.73	-2093.83	-2068.37	15.8841
2   	9  	100  	-2732.1 	-2089.65	-2067.7 	35.092 
2   	10 	100  	-2525.58	-2084.96	-2065.26	32.0376
2   	11 	100  	-2470.36	-2080.55	-2064.69	29.9525
2   	12 	100  	-2351.27	-2075.96	-2064.69	18.2448
2   	13 	100  	-2809.32	-2076.32	-2063.58	44.3324
2   	14 	100  	-2268   	-2071.45	-2061.46	15.2785
2   	15 	100  	-3056.32	-2075.91	-2060.86	60.4726
2   	16 	100  	-2415.27	-2069.61	-2060.12	20.6161
2   	17 	100  	-2332.85	-2068.33	-2057.21	22.229 
2   	18 	100  	-2171.43	-2065.79	-2056.85	10.4521
2   	19 	100  	-4308.27	-2068.99	-2055.12	100.709
2   	20 	100  	-2550.22	-2064.74	-2052.37	24.9638
2   	21 	100  	-4344.01	-2069.2 	-2052.13	114.309
2   	22 	100  	-3523.34	-2068.2 	-2050.59	87.0778
2   	23 	100  	-2410.57	-2060   	-2049.73	20.143 
2   	24 	100  	-2531.87	-2059.28	-2049.73	31.042 
2   	25 	100  	-3081.07	-2059.44	-2049.43	52.5511
2   	26 	100  	-3737.85	-2058.94	-2049.43	76.545 
2   	27 	100  	-2188.9 	-2054.01	-2048.73	9.21605
2   	28 	100  	-2622.47	-2053.85	-2048.41	26.5288
2   	29 	100  	-2114.12	-2052.22	-2047.33	7.37722
2   	30 	100  	-2131.56	-2051.84	-2046.63	8.12485
2   	31 	100  	-2395.3 	-2051.83	-2046.63	18.095 
2   	32 	100  	-2207.92	-2050.88	-2046.1 	10.0678
2   	33 	100  	-2266.51	-2052.21	-2044.31	20.2024
2   	34 	100  	-2142.8 	-2049.6 	-2044.31	8.56501
2   	35 	100  	-2182.78	-2048.84	-2044.31	10.3135
2   	36 	100  	-2266.06	-2049.46	-2043.86	16.4117
2   	37 	100  	-2151.14	-2047.58	-2043.48	8.83605
2   	38 	100  	-2199.21	-2046.6 	-2043.31	9.07591
2   	39 	100  	-3326.6 	-2051.85	-2043.07	67.8901
2   	40 	100  	-2225.7 	-2045.95	-2043.07	10.8938
2   	41 	100  	-2162.49	-2045.87	-2042.91	9.57703
2   	42 	100  	-2513.83	-2047.36	-2042.91	30.0493
2   	43 	100  	-2105.26	-2044.81	-2042.88	5.57288
2   	44 	100  	-2166.29	-2045.87	-2042.51	12.4617
2   	45 	100  	-2260.28	-2045.11	-2042.51	12.4033
2   	46 	100  	-2177.95	-2045   	-2042.37	10.4875
2   	47 	100  	-2265.93	-2045.29	-2042.21	14.4489
2   	48 	100  	-2202.65	-2045   	-2042.21	12.4713
2   	49 	100  	-2235.19	-2044.56	-2042.21	12.2936
2   	50 	100  	-2491.52	-2045.22	-2041.98	22.5267
2   	51 	100  	-2796.45	-2047.02	-2041.75	44.1242
2   	52 	100  	-2309.38	-2044.87	-2041.75	18.0624
2   	53 	100  	-2696.28	-2045.12	-2041.75	30.4316
2   	54 	100  	-2487.03	-2044.87	-2041.75	22.661 
2   	55 	100  	-2086.15	-2042.97	-2041.75	4.59019
2   	56 	100  	-2452.35	-2045.06	-2041.5 	22.0389
2   	57 	100  	-2109.36	-2043.26	-2041.1 	7.0133 
2   	58 	100  	-2307.9 	-2043.81	-2041.1 	14.5032
2   	59 	100  	-2141.18	-2042.69	-2041.1 	6.69739
2   	60 	100  	-2234.36	-2043.71	-2040.92	13.5899
2   	61 	100  	-2158.57	-2042.94	-2040.92	7.64332
2   	62 	100  	-2186.42	-2044.09	-2040.92	13.4839
2   	63 	100  	-3454.96	-2046.77	-2040.86	66.4001
2   	64 	100  	-2277.29	-2043.66	-2040.59	16.1778
2   	65 	100  	-27040.7	-2105.29	-2040.59	1144.27
2   	66 	100  	-2281.19	-2043.98	-2040.4 	17.4504
2   	67 	100  	-2126.1 	-2041.75	-2039.89	4.66116
2   	68 	100  	-2351.98	-2043.99	-2039.89	18.3614
2   	69 	100  	-2663.06	-2044.01	-2039.89	30.8918
2   	70 	100  	-2155.43	-2042.51	-2039.89	9.01425
2   	71 	100  	-2161.62	-2042.62	-2039.89	10.271 
2   	72 	100  	-2130.9 	-2041.64	-2039.89	6.36185
2   	73 	100  	-2558.78	-2044.57	-2039.49	28.5373
2   	74 	100  	-2120.47	-2041.81	-2039.46	7.48564
2   	75 	100  	-3105.14	-2044.05	-2039.46	50.6505
2   	76 	100  	-2247.34	-2041.46	-2038.95	12.1044
2   	77 	100  	-2189.73	-2041.14	-2038.67	9.41157
2   	78 	100  	-2178.81	-2041.14	-2038.67	8.60032
2   	79 	100  	-2174.72	-2041.57	-2038.06	12.3087
2   	80 	100  	-2083.76	-2040.29	-2038.06	4.89747
2   	81 	100  	-2543.67	-2043.03	-2037.57	28.7665
2   	82 	100  	-2155.12	-2040.72	-2037.43	9.26874
2   	83 	100  	-2125.17	-2039.95	-2037.43	6.29425
2   	84 	100  	-2094.45	-2039.38	-2037.43	4.82965
2   	85 	100  	-2361.39	-2039.93	-2037.43	17.0929
2   	86 	100  	-2258.31	-2040.57	-2037.36	15.9231
2   	87 	100  	-2153.18	-2039.21	-2037.36	9.41644
2   	88 	100  	-2121.03	-2038.98	-2037.36	6.96303
2   	89 	100  	-2342.9 	-2039.54	-2037.36	15.5502
2   	90 	100  	-2126.78	-2039.19	-2037.36	8.42039
2   	91 	100  	-2147.27	-2039.03	-2037.36	8.42649
2   	92 	100  	-2207.14	-2039.58	-2037.36	11.7759
2   	93 	100  	-2187.97	-2039.38	-2037.36	12.808 
2   	94 	100  	-2108.6 	-2038.48	-2037.36	5.50622
2   	95 	100  	-2148.25	-2038.65	-2037.06	7.4008 
2   	96 	100  	-2322.87	-2039.88	-2036.56	17.437 
2   	97 	100  	-2102.14	-2038.61	-2036.56	6.01324
2   	98 	100  	-2169.35	-2038.43	-2036.56	8.52042
2   	99 	100  	-2082.9 	-2038.52	-2036.27	5.39082
