rank	gen	depth	min     	avg     	max     	std    
5   	20 	100  	-5153.41	-1870.35	-1808.29	268.777
5   	21 	100  	-3102.67	-1844.76	-1801.67	99.1215
5   	22 	100  	-3544.93	-1838.81	-1801.67	103.012
5   	23 	100  	-8156.65	-1855.16	-1800.26	349.074
5   	24 	100  	-2448.66	-1824.7 	-1798.23	51.4951
5   	25 	100  	-2400.19	-1822.33	-1793.85	49.2849
5   	26 	100  	-4970.7 	-1833   	-1792.42	174.872
5   	27 	100  	-3104.67	-1823.66	-1787.14	92.4962
5   	28 	100  	-4607.62	-1815.07	-1781.66	130.975
5   	29 	100  	-2628.03	-1811.58	-1780.87	68.3289
5   	30 	100  	-5546.94	-1825.65	-1778.16	226.857
5   	31 	100  	-2301.75	-1802.41	-1778.16	48.1431
5   	32 	100  	-6128.36	-1825.61	-1777.69	281.245
5   	33 	100  	-6033.3 	-1822.46	-1776.77	282.59 
5   	34 	100  	-2167.89	-1793.39	-1773.25	38.7563
5   	35 	100  	-3437.37	-1800.97	-1773.25	124.028
5   	36 	100  	-2454.13	-1797.63	-1764.76	72.3543
5   	37 	100  	-2760.74	-1796.96	-1762.6 	94.0497
5   	38 	100  	-3411.4 	-1795.54	-1762.6 	104.992
5   	39 	100  	-5829.91	-1803.9 	-1762.6 	221.454
5   	40 	100  	-2362.37	-1784.95	-1759.52	51.4858
5   	41 	100  	-3106.35	-1793.72	-1758.82	118.581
5   	42 	100  	-2808.08	-1781.76	-1751.41	83.5472
5   	43 	100  	-2486.48	-1778.22	-1751.41	68.9247
5   	44 	100  	-2380.41	-1772.61	-1751.41	47.682 
5   	45 	100  	-7292.16	-1781.64	-1745.44	256.48 
5   	46 	100  	-5589.07	-1779.01	-1743.55	190.54 
5   	47 	100  	-5071.6 	-1784.3 	-1740.75	196.483
5   	48 	100  	-3758.03	-1771.76	-1738.91	129.422
5   	49 	100  	-2939.23	-1768.86	-1738.91	104.17 
5   	50 	100  	-2695.37	-1760.37	-1738.91	77.1054
5   	51 	100  	-2163.23	-1753.2 	-1738.37	38.3948
5   	52 	100  	-3497.13	-1769.31	-1736.21	151.796
5   	53 	100  	-8615.36	-1774.53	-1736.21	336.761
5   	54 	100  	-2212.94	-1747.19	-1736.21	37.3869
5   	55 	100  	-3050.55	-1756.69	-1734.49	100.001
5   	56 	100  	-9753.92	-1785.47	-1733.66	446.602
5   	57 	100  	-3048.81	-1749.4 	-1733.66	82.8465
5   	58 	100  	-3771.37	-1757.29	-1733.66	129.733
5   	59 	100  	-2935.02	-1755.03	-1733.66	96.4825
5   	60 	100  	-3158.7 	-1756.77	-1733.21	117.03 
5   	61 	100  	-2764.82	-1750.3 	-1727.62	78.3517
5   	62 	100  	-4625.24	-1750.23	-1727.37	138.987
5   	63 	100  	-4431.4 	-1756.03	-1726.98	151.027
5   	64 	100  	-3525.64	-1749.99	-1724.95	110.472
5   	65 	100  	-2725.77	-1746.69	-1724.95	82.0723
5   	66 	100  	-2282.98	-1740.28	-1721.55	53.6869
5   	67 	100  	-4606.04	-1755.14	-1720.29	211.255
5   	68 	100  	-2940.58	-1751.12	-1714.95	116.096
5   	69 	100  	-4947.63	-1746.31	-1714.95	158.672
5   	70 	100  	-3206.98	-1742.74	-1714.95	91.6272
5   	71 	100  	-5513.86	-1742.47	-1714.2 	175.971
5   	72 	100  	-4557.63	-1749.79	-1713.57	182.231
5   	73 	100  	-3250.96	-1735.92	-1713.57	113.877
5   	74 	100  	-2545.72	-1724.35	-1712.87	48.5861
5   	75 	100  	-2247.33	-1725.9 	-1712.87	49.5203
5   	76 	100  	-2744.16	-1728.67	-1712.62	70.0906
5   	77 	100  	-4803.21	-1733.96	-1712.37	166.165
5   	78 	100  	-3832.99	-1730.91	-1712.28	122.611
5   	79 	100  	-2385.86	-1721.55	-1712.18	46.2212
5   	80 	100  	-2917.14	-1729.31	-1712.18	93.2858
5   	81 	100  	-2449.71	-1721.86	-1711.73	49.6462
5   	82 	100  	-3329.65	-1734.98	-1711.63	115.724
5   	83 	100  	-3014.32	-1731.12	-1711.63	104.983
5   	84 	100  	-11086  	-1748.55	-1711.63	433.722
5   	85 	100  	-2841.31	-1729.55	-1711.63	99.2599
5   	86 	100  	-5330.15	-1732.42	-1711.63	180.826
5   	87 	100  	-2523.88	-1725.45	-1711.63	69.9264
5   	88 	100  	-2391.02	-1721.19	-1711.63	51.2927
5   	89 	100  	-16913.5	-1756.78	-1711.63	683.227
5   	90 	100  	-2783.09	-1723.21	-1710.38	69.5066
5   	91 	100  	-2589.74	-1721.78	-1710.38	60.3085
5   	92 	100  	-2975.47	-1724.14	-1709.98	77.0466
5   	93 	100  	-3291.01	-1727.64	-1709.18	104.134
5   	94 	100  	-2358.64	-1720.98	-1709.18	43.2851
5   	95 	100  	-2511.61	-1723.63	-1708.36	56.822 
5   	96 	100  	-4400.29	-1737.09	-1707.67	158.283
5   	97 	100  	-2823.57	-1722.48	-1707.07	73.5217
5   	98 	100  	-2436.62	-1718.48	-1706.97	50.3603
5   	99 	100  	-3424.51	-1722.17	-1706.97	110.313
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6739.98	-2718.79	-2045.36	537.668
5   	1  	100  	-6624.26	-2409.66	-2028.76	376.979
5   	2  	100  	-6644.61	-2263.06	-1993.38	301.505
5   	3  	100  	-6286.74	-2203.79	-1963.12	343.045
5   	4  	100  	-6160.46	-2131.94	-1921.87	256.374
5   	5  	100  	-5544.43	-2081.41	-1921.87	201.235
5   	6  	100  	-3483.59	-2030.44	-1897.98	104.931
5   	7  	100  	-2855.75	-2000.53	-1884.51	92.1135
5   	8  	100  	-4369.28	-1984.65	-1862.39	149.844
5   	9  	100  	-3208.37	-1960.96	-1857.59	112.141
5   	10 	100  	-2888.57	-1933.56	-1844.02	85.3829
5   	11 	100  	-2568.71	-1908.24	-1840.01	63.8772
5   	12 	100  	-2797.63	-1898.45	-1822.62	84.1123
5   	13 	100  	-4404.36	-1894.64	-1817.85	175.605
5   	14 	100  	-4235.18	-1877.06	-1817.85	123.07 
5   	15 	100  	-2785.5 	-1869.55	-1812.43	91.3125
5   	16 	100  	-2800.64	-1854.89	-1811.71	61.6444
5   	17 	100  	-6088.88	-1865.87	-1789.97	266.356
5   	18 	100  	-4553.79	-1850.62	-1789.97	176.663
5   	19 	100  	-2422.04	-1833.45	-1778.81	57.4414
5   	20 	100  	-2795.96	-1829.72	-1778.81	87.9976
5   	21 	100  	-5005.64	-1826.81	-1769.97	171.271
5   	22 	100  	-5195.06	-1830.45	-1765.88	203.879
5   	23 	100  	-5358.64	-1827.02	-1765.19	212.133
5   	24 	100  	-10581.6	-1818.99	-1764.72	409.52 
5   	25 	100  	-3782.72	-1796.84	-1757.55	114.594
5   	26 	100  	-3304.36	-1799.09	-1757.55	136.151
5   	27 	100  	-2398.28	-1783.75	-1756.02	59.0707
5   	28 	100  	-3044.79	-1793.18	-1756.02	121.334
5   	29 	100  	-2351.16	-1781.54	-1754.94	64.0182
5   	30 	100  	-2148.47	-1772.85	-1754.94	35.9105
5   	31 	100  	-2405.46	-1773.07	-1754.11	53.8009
5   	32 	100  	-3124.99	-1781.98	-1753.15	113.491
5   	33 	100  	-2253.74	-1771   	-1748.98	55.1396
5   	34 	100  	-3553.13	-1770.49	-1748.98	91.9849
5   	35 	100  	-2757.51	-1770.24	-1747.48	81.6341
5   	36 	100  	-2579.14	-1764.91	-1746.43	56.0598
5   	37 	100  	-3506.83	-1772.36	-1741.7 	114.961
5   	38 	100  	-4826.23	-1772.58	-1739   	155.759
5   	39 	100  	-2600.95	-1762.41	-1736.47	69.8008
5   	40 	100  	-2774.69	-1761.47	-1734.56	86.2622
5   	41 	100  	-3198.48	-1760.26	-1734.16	98.2775
5   	42 	100  	-3347.98	-1761.29	-1733.81	119.156
5   	43 	100  	-3321.36	-1750.42	-1733.16	88.2317
5   	44 	100  	-4875.21	-1766.11	-1733.12	181.883
5   	45 	100  	-6019.49	-1771.32	-1732.47	290.483
5   	46 	100  	-2491.13	-1751.4 	-1731.55	71.9506
5   	47 	100  	-6652   	-1753.57	-1731.55	227.641
5   	48 	100  	-4938.52	-1750.95	-1730.72	154.547
5   	49 	100  	-2184.19	-1741.5 	-1730.07	46.4308
5   	50 	100  	-2587.13	-1743.02	-1728.77	62.7981
5   	51 	100  	-2470.2 	-1742.66	-1728.54	59.9592
5   	52 	100  	-2923.68	-1747.06	-1728.07	85.1101
5   	53 	100  	-3661.13	-1750.8 	-1728.07	123.496
5   	54 	100  	-26380.5	-1789.77	-1726.25	1102.5 
5   	55 	100  	-2301.19	-1740.22	-1726.25	54.2382
5   	56 	100  	-4266.23	-1755.58	-1726.25	182.212
5   	57 	100  	-3068.8 	-1740.3 	-1725.6 	75.1005
5   	58 	100  	-2762.51	-1742.07	-1725.6 	80.3684
5   	59 	100  	-2300.79	-1736.93	-1724.9 	41.9781
5   	60 	100  	-2317.84	-1735.28	-1724.2 	41.2645
5   	61 	100  	-4297.4 	-1748.62	-1724.2 	167.717
5   	62 	100  	-2330.84	-1738.65	-1723.29	57.3701
5   	63 	100  	-2183.33	-1734.21	-1723.25	41.9765
5   	64 	100  	-3363.71	-1741.5 	-1721.89	97.8912
5   	65 	100  	-3864.15	-1738.16	-1721.89	110.372
5   	66 	100  	-4052.07	-1741.73	-1721.08	128.778
5   	67 	100  	-5832.97	-1747.96	-1721.08	236.155
5   	68 	100  	-2514.61	-1735.65	-1718.35	67.7062
5   	69 	100  	-3217.05	-1737.84	-1718.35	99.3246
5   	70 	100  	-2429.25	-1736.54	-1718.35	60.3481
5   	71 	100  	-3625.46	-1742.03	-1717.08	129.009
5   	72 	100  	-2532.54	-1733.33	-1717.03	71.6165
5   	73 	100  	-2277.69	-1732.83	-1716.7 	53.7969
5   	74 	100  	-5795.41	-1739.26	-1714.21	195.03 
5   	75 	100  	-20021.4	-1794.55	-1714.21	908.46 
5   	76 	100  	-2297.43	-1726.4 	-1714.21	44.4241
5   	77 	100  	-4038.52	-1742.75	-1713.56	168.658
5   	78 	100  	-7596.37	-1750.75	-1713.48	364.172
5   	79 	100  	-2468.62	-1726.73	-1711.44	54.0196
5   	80 	100  	-7565.86	-1743.75	-1708.5 	288.447
5   	81 	100  	-8146.08	-1750.68	-1707.96	308.451
5   	82 	100  	-3257.89	-1730.09	-1707.72	93.012 
5   	83 	100  	-3187.71	-1732.05	-1707.07	123.674
5   	84 	100  	-2269.88	-1722   	-1706.08	52.4917
5   	85 	100  	-2262.69	-1716.51	-1706   	37.288 
5   	86 	100  	-2181.31	-1719.7 	-1703.4 	50.0511
5   	87 	100  	-2168.15	-1717.55	-1703.03	45.3781
5   	88 	100  	-2760.23	-1719.81	-1703.03	65.5567
5   	89 	100  	-2481.68	-1721.28	-1703.03	77.2317
5   	90 	100  	-2962.61	-1719.68	-1703.03	90.3458
5   	91 	100  	-2398.55	-1716.08	-1701.35	59.3064
5   	92 	100  	-2422.06	-1713.24	-1701.35	54.4155
5   	93 	100  	-3669.28	-1716.54	-1701.35	103.765
5   	94 	100  	-2630.41	-1711.21	-1699.12	54.495 
5   	95 	100  	-3057.09	-1717.67	-1698.85	92.1121
5   	96 	100  	-2871.43	-1715.14	-1698.85	81.2259
5   	97 	100  	-2768.53	-1716.65	-1698.85	81.3879
5   	98 	100  	-3062.99	-1713.42	-1698.85	85.9053
5   	99 	100  	-3972.28	-1713.91	-1698.85	109.689
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9060.1 	-2899.43	-1972.41	800.692
5   	1  	100  	-4671.05	-2458.19	-1969.73	291.683
5   	2  	100  	-7452.41	-2321.87	-1944.53	447.335
5   	3  	100  	-6111.18	-2197.82	-1931.25	256.131
5   	4  	100  	-3884.04	-2117.18	-1910.05	173.737
5   	5  	100  	-4535.5 	-2074.55	-1905.22	233.016
5   	6  	100  	-6854.29	-2018.56	-1893.48	260.261
5   	7  	100  	-4277.51	-1988.11	-1893.48	168.224
5   	8  	100  	-3697.76	-1960.39	-1872.42	117.967
5   	9  	100  	-7250.96	-1960.9 	-1840.14	254.89 
5   	10 	100  	-2871.03	-1932.23	-1840.14	80.6465
5   	11 	100  	-3506.66	-1926   	-1840.14	126.519
5   	12 	100  	-4783.85	-1914.44	-1840.14	172.354
5   	13 	100  	-5184.05	-1900.58	-1824.04	181.603
5   	14 	100  	-5673.94	-1894.32	-1824.04	237.045
5   	15 	100  	-3406.57	-1876.31	-1821.89	121.552
5   	16 	100  	-12432.4	-1887.91	-1817.32	494.619
5   	17 	100  	-3024.94	-1860.32	-1816.52	107.325
5   	18 	100  	-5764.32	-1870.95	-1795.38	259.115
5   	19 	100  	-3602.55	-1844.17	-1787.24	115.539
5   	20 	100  	-2351.18	-1833.72	-1787.24	50.9709
5   	21 	100  	-8272.78	-1851.02	-1784.46	305.904
5   	22 	100  	-3985.1 	-1845.77	-1784.46	176.475
5   	23 	100  	-3319.99	-1826.62	-1784.34	91.5442
5   	24 	100  	-3407.82	-1826.64	-1777.78	118.412
5   	25 	100  	-2490.56	-1812.97	-1775.17	60.1363
5   	26 	100  	-6993.86	-1839.61	-1775.17	341.661
5   	27 	100  	-3126.2 	-1805.05	-1775.17	99.9491
5   	28 	100  	-3550.61	-1800.54	-1774.42	110.245
5   	29 	100  	-3478.71	-1799.99	-1772.98	110.247
5   	30 	100  	-2169.94	-1786.96	-1768.47	36.6019
5   	31 	100  	-3247.04	-1795.92	-1761.48	105.628
5   	32 	100  	-3037.08	-1792.33	-1760.55	105.451
5   	33 	100  	-3745.26	-1795.59	-1760.55	125.473
5   	34 	100  	-9893.16	-1802.59	-1757.67	372.815
5   	35 	100  	-3992.66	-1793.16	-1751.42	165.737
5   	36 	100  	-3371.58	-1781.13	-1751.21	93.9718
5   	37 	100  	-3300.48	-1784.59	-1751.21	122.618
5   	38 	100  	-2515.52	-1771.97	-1751.17	62.4449
5   	39 	100  	-5351.02	-1786.5 	-1749.26	216.246
5   	40 	100  	-4638.44	-1778.56	-1749.26	174.629
5   	41 	100  	-2748.35	-1765.02	-1748.71	64.1525
5   	42 	100  	-2406.21	-1764.32	-1745.76	58.3934
5   	43 	100  	-2621.5 	-1763.77	-1744.51	60.7069
5   	44 	100  	-3388.9 	-1766.63	-1744.51	115.828
5   	45 	100  	-5083.5 	-1767.75	-1743.34	171.072
5   	46 	100  	-2567.27	-1760.19	-1739.59	63.723 
5   	47 	100  	-3098.28	-1764.12	-1738.94	109.667
5   	48 	100  	-4309.92	-1763.06	-1738.94	142.328
5   	49 	100  	-6734.6 	-1780.05	-1735.68	272.178
5   	50 	100  	-2588.31	-1760.98	-1734.59	79.1349
5   	51 	100  	-2992.05	-1756.6 	-1733.63	77.7641
5   	52 	100  	-8261.72	-1776.29	-1727.05	339.015
5   	53 	100  	-2690.1 	-1751.07	-1727.05	70.3121
5   	54 	100  	-3324.7 	-1751   	-1727.05	97.9237
5   	55 	100  	-4876.98	-1757.48	-1727.05	180.851
5   	56 	100  	-4352.66	-1760.4 	-1726.38	183.817
5   	57 	100  	-3237.88	-1751.33	-1726.38	109.017
5   	58 	100  	-3719.12	-1750.12	-1726.38	121.557
5   	59 	100  	-2834.68	-1742.83	-1726.38	83.0747
5   	60 	100  	-5172.44	-1753.03	-1726.21	194.356
5   	61 	100  	-2321.34	-1736.85	-1726.16	48.0979
5   	62 	100  	-8588.68	-1761.21	-1726.16	337.837
5   	63 	100  	-3476.32	-1744.71	-1726.16	105.466
5   	64 	100  	-3098.92	-1746.02	-1726.16	95.1527
5   	65 	100  	-6729.26	-1763.95	-1726.16	290.054
5   	66 	100  	-4613.93	-1747.83	-1726.16	170.522
5   	67 	100  	-4173.53	-1746.83	-1726.16	138.044
5   	68 	100  	-7452.49	-1762.38	-1723.79	325.614
5   	69 	100  	-3862.25	-1743.21	-1723.79	139.405
5   	70 	100  	-5594.95	-1749.95	-1722.27	187.774
5   	71 	100  	-2793.49	-1742.78	-1722.27	81.5903
5   	72 	100  	-7945.25	-1758.53	-1722.27	295.32 
5   	73 	100  	-4440.71	-1745.57	-1722.27	140.969
5   	74 	100  	-11903.8	-1779.56	-1722.27	522.844
5   	75 	100  	-4351.67	-1739.44	-1722.27	134.041
5   	76 	100  	-2419.82	-1731.03	-1722.19	51.0819
5   	77 	100  	-2830.31	-1742.73	-1722.19	91.317 
5   	78 	100  	-3253.03	-1747.46	-1721.32	134.974
5   	79 	100  	-2330.24	-1733.43	-1721.32	53.5338
5   	80 	100  	-2757.14	-1741.99	-1719.92	96.8713
5   	81 	100  	-2778.47	-1732.74	-1719.92	57.9052
5   	82 	100  	-4156.74	-1746.19	-1719.92	151.421
5   	83 	100  	-2472.96	-1738.87	-1719.92	71.2012
5   	84 	100  	-3169.27	-1743.13	-1718.91	110.528
5   	85 	100  	-2356.14	-1731.7 	-1718.91	53.6775
5   	86 	100  	-2622.97	-1737.87	-1718.71	86.1756
5   	87 	100  	-4136.22	-1738.44	-1718.21	144.255
5   	88 	100  	-2316.04	-1729.86	-1716.09	49.9494
5   	89 	100  	-2733.15	-1730.06	-1716.09	69.3147
5   	90 	100  	-3879.21	-1735.39	-1715.33	114.061
5   	91 	100  	-2464.74	-1730.2 	-1714.46	59.1603
5   	92 	100  	-2697.79	-1731.57	-1714.39	72.9926
5   	93 	100  	-3195.37	-1734.92	-1714.02	106.493
5   	94 	100  	-5170.34	-1742.33	-1714.02	188.032
5   	95 	100  	-4017.69	-1736.99	-1713.9 	138.317
5   	96 	100  	-3441.43	-1734.89	-1712.52	132.131
5   	97 	100  	-3290.55	-1736.3 	-1712.52	116.172
5   	98 	100  	-3278.27	-1736.37	-1712.52	131.642
5   	99 	100  	-3007.77	-1727.67	-1712.52	81.2136
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9447.54	-2749.05	-2034.71	634.033
5   	1  	100  	-6268.26	-2406.26	-2011.55	315.542
5   	2  	100  	-11064.5	-2269.76	-1921.16	519.3  
5   	3  	100  	-4312.54	-2179.4 	-1921.16	225.796
5   	4  	100  	-8490.92	-2152.15	-1914.66	427.398
5   	5  	100  	-4422.36	-2073.4 	-1900.11	177.387
5   	6  	100  	-2934.07	-2024.58	-1887.47	87.8337
5   	7  	100  	-4078.27	-2026.46	-1887.47	257.175
5   	8  	100  	-4137.51	-1981.75	-1880.77	177.917
5   	9  	100  	-4905.71	-1968.04	-1857.89	241.788
5   	10 	100  	-3586.74	-1937.43	-1842.36	118.8  
5   	11 	100  	-5499.59	-1929.34	-1825.21	226.417
5   	12 	100  	-4614.18	-1912.45	-1825.21	165.915
5   	13 	100  	-10834.1	-1910.56	-1825.21	409.341
5   	14 	100  	-3868.92	-1882.46	-1821.9 	132.817
5   	15 	100  	-3058.58	-1865.66	-1811.03	90.3127
5   	16 	100  	-3823.31	-1868.31	-1810.81	150.988
5   	17 	100  	-8690.67	-1879.96	-1802.42	360.434
5   	18 	100  	-2700.53	-1841.52	-1787.24	62.1846
5   	19 	100  	-2232.49	-1833.25	-1787.24	37.3711
5   	20 	100  	-3789.51	-1846.51	-1787.24	158.422
5   	21 	100  	-3548.1 	-1845.8 	-1787.24	149.805
5   	22 	100  	-5021.07	-1832.58	-1786.07	165.925
5   	23 	100  	-4332.04	-1829.06	-1783.33	153.881
5   	24 	100  	-3138.75	-1826.8 	-1782.21	113.192
5   	25 	100  	-9366.48	-1834.78	-1779.56	354.023
5   	26 	100  	-2549.02	-1807.1 	-1768.01	71.8617
5   	27 	100  	-3811.43	-1813.89	-1767.62	136.548
5   	28 	100  	-27104.8	-1865.5 	-1764.99	1150.16
5   	29 	100  	-2825.26	-1795.33	-1762.99	76.8294
5   	30 	100  	-2757.67	-1794.59	-1759.65	75.6828
5   	31 	100  	-5228.31	-1804.85	-1757.57	186.87 
5   	32 	100  	-3815.91	-1800.67	-1752.3 	141.276
5   	33 	100  	-2234.6 	-1777.55	-1752.3 	37.8567
5   	34 	100  	-2425.35	-1782.49	-1752.3 	68.6104
5   	35 	100  	-3935.86	-1788.38	-1743.05	141.324
5   	36 	100  	-2097.21	-1769.29	-1743.05	33.3531
5   	37 	100  	-7016.55	-1795.43	-1743.05	308.946
5   	38 	100  	-4861.33	-1777.23	-1743.05	154.441
5   	39 	100  	-7904.16	-1787.9 	-1742.37	304.533
5   	40 	100  	-2529.74	-1766.02	-1742   	67.532 
5   	41 	100  	-4235.27	-1763.67	-1739.66	130.864
5   	42 	100  	-2878.52	-1760.37	-1739.66	88.1625
5   	43 	100  	-5926.8 	-1761.51	-1738.9 	196.223
5   	44 	100  	-5083.6 	-1762.46	-1738.06	182.963
5   	45 	100  	-7748.52	-1786.32	-1736.58	348.503
5   	46 	100  	-8424.8 	-1784.02	-1736.58	402.343
5   	47 	100  	-2638.56	-1755.95	-1736.01	74.9038
5   	48 	100  	-3891.26	-1756.76	-1734.96	120.925
5   	49 	100  	-3086.15	-1755.44	-1733.95	104.072
5   	50 	100  	-2395.93	-1747.16	-1732.3 	49.4076
5   	51 	100  	-2718.66	-1752.15	-1732.3 	83.6758
5   	52 	100  	-2577.01	-1747.84	-1731.38	55.8783
5   	53 	100  	-2563.74	-1752.35	-1730.31	72.778 
5   	54 	100  	-3365.69	-1751.68	-1729.35	105.498
5   	55 	100  	-3474.38	-1750.95	-1729.35	105.669
5   	56 	100  	-4368.24	-1750.69	-1729.35	136.87 
5   	57 	100  	-2512.12	-1742.64	-1729.35	62.2387
5   	58 	100  	-2908.17	-1749.8 	-1729.11	99.1926
5   	59 	100  	-2580.75	-1741.5 	-1728.45	61.4589
5   	60 	100  	-3548.08	-1747.15	-1728.01	101.276
5   	61 	100  	-4601.6 	-1746.37	-1728.01	142.755
5   	62 	100  	-2788.08	-1744.08	-1724.61	84.8658
5   	63 	100  	-3395.61	-1754.39	-1724.61	155.764
5   	64 	100  	-2520.04	-1742.11	-1722.41	72.141 
5   	65 	100  	-2720.22	-1743.32	-1722.41	73.5   
5   	66 	100  	-2812.06	-1740.63	-1722.41	78.5021
5   	67 	100  	-4442.02	-1742.65	-1722.33	130.731
5   	68 	100  	-2288.36	-1739.27	-1721.18	62.6512
5   	69 	100  	-2422.38	-1737.78	-1720.48	69.8364
5   	70 	100  	-7073.74	-1748.59	-1720.48	262.876
5   	71 	100  	-2603.63	-1740.75	-1719.73	91.638 
5   	72 	100  	-3302.16	-1742.11	-1719.33	116.219
5   	73 	100  	-9748.66	-1764.82	-1719.33	383.095
5   	74 	100  	-17923.1	-1769.53	-1718.95	730.61 
5   	75 	100  	-3462.36	-1735.71	-1717.53	105.339
5   	76 	100  	-3944.58	-1739.83	-1716.84	136.745
5   	77 	100  	-2309.71	-1732.33	-1716.84	60.7465
5   	78 	100  	-2609.72	-1729.4 	-1716.78	57.0802
5   	79 	100  	-2276.92	-1728.72	-1715.66	52.3233
5   	80 	100  	-4306.8 	-1734.18	-1715.26	127.396
5   	81 	100  	-3145.31	-1728.94	-1713.47	74.1408
5   	82 	100  	-4968.53	-1749.21	-1713.47	214.419
5   	83 	100  	-5441.35	-1732.89	-1712.17	172.242
5   	84 	100  	-6408.18	-1739.79	-1711.87	220.929
5   	85 	100  	-2173.34	-1723.33	-1711.87	44.2036
5   	86 	100  	-2595.04	-1725.75	-1710.63	65.0455
5   	87 	100  	-2500.76	-1723.76	-1710.08	55.9459
5   	88 	100  	-2705.7 	-1721.98	-1710.08	57.3358
5   	89 	100  	-2162.96	-1719.83	-1710.08	37.8865
5   	90 	100  	-2555.6 	-1722.24	-1708.74	65.0171
5   	91 	100  	-2973.73	-1727.35	-1708.74	82.2644
5   	92 	100  	-3579.86	-1732.54	-1708.74	124.202
5   	93 	100  	-2579.04	-1723.36	-1708.68	64.819 
5   	94 	100  	-2272.88	-1719.96	-1708.68	50.1525
5   	95 	100  	-2697.75	-1724.73	-1708.68	80.0498
5   	96 	100  	-2040.78	-1716.07	-1708.68	33.393 
5   	97 	100  	-2428.46	-1717.99	-1708.68	54.7144
5   	98 	100  	-2830.49	-1717.57	-1708.68	59.0704
5   	99 	100  	-2299.17	-1721.65	-1706.88	61.2886
