rank	gen	depth	min     	avg     	max     	std    
2   	30 	100  	-2512   	-1783.03	-1765.15	53.2493
2   	31 	100  	-3897.64	-1801.93	-1764.75	162.21 
2   	32 	100  	-3891.69	-1797.75	-1763.76	165.723
2   	33 	100  	-9936.85	-1818.8 	-1761.76	418.38 
2   	34 	100  	-2779.09	-1782.11	-1761.76	79.0469
2   	35 	100  	-3907.63	-1790.41	-1758.24	158.506
2   	36 	100  	-2282.46	-1772.47	-1755.85	40.611 
2   	37 	100  	-12529  	-1813.66	-1753.34	510.479
2   	38 	100  	-3385.71	-1782.35	-1753.34	122.734
2   	39 	100  	-10108.9	-1800.89	-1753.34	471.097
2   	40 	100  	-2352.6 	-1765.58	-1753.34	41.9873
2   	41 	100  	-2487.87	-1768.54	-1753.34	57.8409
2   	42 	100  	-20762.3	-1812.86	-1751.56	857.008
2   	43 	100  	-5027.8 	-1776.44	-1751.56	164.029
2   	44 	100  	-2579.61	-1767.22	-1751.56	62.9004
2   	45 	100  	-2735.53	-1768.21	-1751.56	74.9948
2   	46 	100  	-9935.55	-1787.46	-1747.35	379.174
2   	47 	100  	-16830  	-1834.06	-1747.35	812.831
2   	48 	100  	-2728.63	-1769.75	-1745.38	82.8239
2   	49 	100  	-3463.02	-1776.83	-1745.38	128.601
2   	50 	100  	-4624.71	-1772.77	-1745.38	155.439
2   	51 	100  	-2511.92	-1761.36	-1743.76	56.2551
2   	52 	100  	-3058.84	-1762.16	-1743.76	84.6689
2   	53 	100  	-4895.72	-1770.88	-1743.58	196.743
2   	54 	100  	-2777.77	-1762.3 	-1743.01	79.3029
2   	55 	100  	-2140.27	-1751.32	-1742.77	33.4417
2   	56 	100  	-2701.14	-1755.2 	-1739.3 	67.7704
2   	57 	100  	-3938.01	-1768.04	-1739.3 	151.781
2   	58 	100  	-6107.81	-1766.57	-1739.3 	215.536
2   	59 	100  	-3434.83	-1764.23	-1739.3 	137.944
2   	60 	100  	-5368.85	-1769.63	-1739.3 	193.28 
2   	61 	100  	-2867.58	-1752.7 	-1739.3 	64.4029
2   	62 	100  	-2641.81	-1757.15	-1739.3 	68.739 
2   	63 	100  	-2293.69	-1751.11	-1738.66	54.2223
2   	64 	100  	-6155.51	-1759.41	-1738.66	204.482
2   	65 	100  	-2423.42	-1752.13	-1738.66	62.1016
2   	66 	100  	-2283.89	-1746.09	-1734.36	39.0614
2   	67 	100  	-13193.4	-1781.58	-1734.36	524.292
2   	68 	100  	-3761.19	-1758.12	-1734.36	123.69 
2   	69 	100  	-2290.06	-1749.31	-1733.66	50.0228
2   	70 	100  	-3576.91	-1752.09	-1732.12	98.3103
2   	71 	100  	-2691.25	-1749.23	-1732.12	68.3987
2   	72 	100  	-7963.51	-1772.12	-1732.12	324.213
2   	73 	100  	-3524.56	-1760.99	-1732.12	154.197
2   	74 	100  	-6344.36	-1761.82	-1732.12	233.876
2   	75 	100  	-3642.45	-1757.53	-1732.12	133.055
2   	76 	100  	-4308.07	-1754.38	-1731.82	153.825
2   	77 	100  	-4451.94	-1762.49	-1731.28	200.846
2   	78 	100  	-2700.1 	-1747.55	-1730.96	77.9509
2   	79 	100  	-3381.93	-1743.04	-1730.41	82.9308
2   	80 	100  	-3149.84	-1750.96	-1730.19	110.553
2   	81 	100  	-5388.73	-1752.22	-1729.44	177.883
2   	82 	100  	-2896.89	-1743.04	-1727.97	70.1642
2   	83 	100  	-7654.24	-1756.79	-1727.97	279.241
2   	84 	100  	-3365.42	-1747.02	-1727.97	103.819
2   	85 	100  	-2873.03	-1744.7 	-1727.96	83.4276
2   	86 	100  	-4276.42	-1753.26	-1727.96	153.933
2   	87 	100  	-2521.71	-1744.89	-1727.96	73.4008
2   	88 	100  	-2348.33	-1741.64	-1727.45	67.1465
2   	89 	100  	-2398.72	-1742.77	-1724.58	68.4174
2   	90 	100  	-2879.81	-1747.02	-1724.58	100.723
2   	91 	100  	-2574.02	-1742.72	-1724.58	78.1615
2   	92 	100  	-5529.47	-1753.86	-1724.58	220.619
2   	93 	100  	-3307.66	-1748.98	-1724.53	123.805
2   	94 	100  	-5069.97	-1744.19	-1723.18	159.7  
2   	95 	100  	-3984.97	-1744.13	-1722.78	127.034
2   	96 	100  	-5266.44	-1752.65	-1722.78	203.312
2   	97 	100  	-2227.76	-1734.86	-1722.78	46.4999
2   	98 	100  	-2204.4 	-1732.72	-1722.13	42.1128
2   	99 	100  	-2775.65	-1735.67	-1722.13	66.1153
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9283.43	-2858.49	-1968.15	762.192
2   	1  	100  	-5274.21	-2421.32	-1965.4 	328.819
2   	2  	100  	-10626.5	-2263.54	-1956.15	552.18 
2   	3  	100  	-10509.8	-2166.34	-1912.63	449.618
2   	4  	100  	-2947.56	-2079.57	-1912.63	116.631
2   	5  	100  	-6504.71	-2045.11	-1894.17	270.17 
2   	6  	100  	-4881.63	-1999.58	-1881.4 	180.377
2   	7  	100  	-3593.56	-1969.47	-1867.94	134.77 
2   	8  	100  	-5920.02	-1953.88	-1857.73	214.529
2   	9  	100  	-16522.7	-1965.54	-1840.14	674.72 
2   	10 	100  	-3239.86	-1902.91	-1834.67	92.8256
2   	11 	100  	-2506.76	-1881.21	-1827.14	47.4676
2   	12 	100  	-2901.03	-1882.12	-1819.55	96.5869
2   	13 	100  	-11018.1	-1906.56	-1810.59	485.868
2   	14 	100  	-3089.16	-1861.73	-1806.5 	80.6479
2   	15 	100  	-4882.04	-1866.29	-1797.49	173.042
2   	16 	100  	-5112.94	-1858.26	-1797.49	195.898
2   	17 	100  	-6699.7 	-1853.34	-1797.49	243.435
2   	18 	100  	-3705.6 	-1840.21	-1797.49	133.385
2   	19 	100  	-2490.75	-1827.64	-1794.45	67.1638
2   	20 	100  	-5661.38	-1852.9 	-1789.37	274.304
2   	21 	100  	-8410.58	-1842.25	-1786.33	318.705
2   	22 	100  	-2975.87	-1814.7 	-1781.21	72.8441
2   	23 	100  	-5039.53	-1833.77	-1781.21	236.194
2   	24 	100  	-3621.01	-1816.72	-1778.66	117.69 
2   	25 	100  	-11628.6	-1836.5 	-1777.11	456.678
2   	26 	100  	-2902.98	-1810.1 	-1776.59	99.1061
2   	27 	100  	-5984.94	-1811.31	-1775.18	199.466
2   	28 	100  	-5424.76	-1820.87	-1767.33	236.527
2   	29 	100  	-2344.42	-1795.47	-1766.08	52.6088
2   	30 	100  	-3935.72	-1804.59	-1764.72	133.175
2   	31 	100  	-8196.88	-1809.62	-1757.93	299.458
2   	32 	100  	-4019.47	-1801.58	-1757.93	159.742
2   	33 	100  	-4197.32	-1785.79	-1757.52	117.759
2   	34 	100  	-3732.45	-1788.29	-1756.94	124.15 
2   	35 	100  	-2479.53	-1778.8 	-1752.44	61.3833
2   	36 	100  	-4019.3 	-1797.34	-1752.44	183.05 
2   	37 	100  	-2682.11	-1786.23	-1751.61	109.242
2   	38 	100  	-4901.05	-1784.54	-1747.71	196.345
2   	39 	100  	-2827.01	-1776.37	-1744.51	99.3421
2   	40 	100  	-19883.8	-1811.22	-1744.1 	816.492
2   	41 	100  	-3438.37	-1768.07	-1740.15	98.3702
2   	42 	100  	-3049.8 	-1772.38	-1738.6 	113.119
2   	43 	100  	-5480.82	-1776.34	-1738.6 	220.284
2   	44 	100  	-2997   	-1765.94	-1737.35	101.968
2   	45 	100  	-4461.66	-1760.62	-1736.52	128.674
2   	46 	100  	-21683.3	-1817.64	-1736.52	941.727
2   	47 	100  	-5947.23	-1771.04	-1735.21	241.022
2   	48 	100  	-3447.48	-1755.18	-1735.21	91.2573
2   	49 	100  	-2512.74	-1751.91	-1733.65	61.0002
2   	50 	100  	-3804.68	-1767.25	-1733.4 	167.585
2   	51 	100  	-3473.62	-1757.44	-1733.4 	128.163
2   	52 	100  	-2628.76	-1750.92	-1732.52	74.2917
2   	53 	100  	-3672.63	-1755.01	-1731.55	130.995
2   	54 	100  	-2639.26	-1751.7 	-1731.55	93.3134
2   	55 	100  	-2750.58	-1750.38	-1731.46	83.9522
2   	56 	100  	-2764.12	-1747.48	-1731.06	78.087 
2   	57 	100  	-7263.99	-1761.06	-1730.73	271.803
2   	58 	100  	-2400.06	-1741.53	-1730.73	51.4888
2   	59 	100  	-3258.44	-1747.35	-1730.73	99.8149
2   	60 	100  	-7702.54	-1763.56	-1730.32	290.748
2   	61 	100  	-3428.71	-1745.58	-1730.32	91.5643
2   	62 	100  	-4050.23	-1754.39	-1730.32	139.903
2   	63 	100  	-5005.26	-1757.24	-1730.03	197.652
2   	64 	100  	-3628.42	-1755.11	-1729.98	143.792
2   	65 	100  	-3198.43	-1745.94	-1729.98	100.569
2   	66 	100  	-2359.81	-1743.64	-1729.98	61.7543
2   	67 	100  	-2598.35	-1748.03	-1729.98	81.4834
2   	68 	100  	-3037.51	-1749.28	-1729.98	111.525
2   	69 	100  	-2729.29	-1745.68	-1729.98	74.6974
2   	70 	100  	-2265.67	-1740.01	-1729.98	46.2332
2   	71 	100  	-2945.88	-1746.58	-1729.98	86.5667
2   	72 	100  	-2421.54	-1742.72	-1729.98	65.6098
2   	73 	100  	-2739.82	-1745.84	-1729.98	90.1909
2   	74 	100  	-2653.85	-1741.22	-1729.98	59.6509
2   	75 	100  	-3319.01	-1749.14	-1729.98	119.088
2   	76 	100  	-3814.95	-1751.22	-1729.98	141.15 
2   	77 	100  	-5124.61	-1754.12	-1729.98	181.485
2   	78 	100  	-4587.73	-1749.67	-1729.98	146.429
2   	79 	100  	-2755.55	-1738.49	-1729.98	55.3164
2   	80 	100  	-6299.12	-1768.16	-1729.98	320.158
2   	81 	100  	-4380.08	-1758.07	-1729.98	186.773
2   	82 	100  	-2925.91	-1748.05	-1729.98	102.568
2   	83 	100  	-2369.42	-1740.87	-1729.98	59.6998
2   	84 	100  	-5547.06	-1758.54	-1729.98	211.168
2   	85 	100  	-2704.55	-1741.88	-1729.98	62.5611
2   	86 	100  	-2697.07	-1749.78	-1729.98	96.1711
2   	87 	100  	-2682.41	-1744   	-1729.98	77.9845
2   	88 	100  	-2601.15	-1744.8 	-1729.98	78.8727
2   	89 	100  	-13109.6	-1769.1 	-1729.16	513.27 
2   	90 	100  	-4845.1 	-1763.43	-1729.16	212.111
2   	91 	100  	-3784.3 	-1742.61	-1729.16	100.68 
2   	92 	100  	-3094.45	-1747.8 	-1724.1 	100.311
2   	93 	100  	-3401.61	-1748.84	-1724.1 	100.667
2   	94 	100  	-2393.71	-1746.07	-1723.35	70.1047
2   	95 	100  	-3414.06	-1741.67	-1722   	88.5992
2   	96 	100  	-2249.78	-1739.01	-1722   	50.2002
2   	97 	100  	-3138.03	-1745.81	-1719.77	101.504
2   	98 	100  	-7036.1 	-1752.31	-1719.77	253.723
2   	99 	100  	-2607.3 	-1737.63	-1719.77	72.4748
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-54075.2	-3047.31	-2048.67	2465.44
2   	1  	100  	-5134.33	-2450.5 	-1936.04	303.194
2   	2  	100  	-9826.57	-2293.82	-1936.04	402.202
2   	3  	100  	-3953.51	-2192.44	-1936.04	188.532
2   	4  	100  	-5644.88	-2123.66	-1911.22	200.368
2   	5  	100  	-4645.54	-2095.96	-1901   	235.05 
2   	6  	100  	-6278.63	-2049.36	-1884.58	249.33 
2   	7  	100  	-4782.92	-2002.51	-1865.26	193.316
2   	8  	100  	-3208.93	-1967.02	-1855.54	105.767
2   	9  	100  	-2941.23	-1954.38	-1855.54	109.938
2   	10 	100  	-6711.61	-1958.33	-1843.81	303.925
2   	11 	100  	-3933.3 	-1935.53	-1831.23	154.445
2   	12 	100  	-9107.61	-1951.39	-1831.23	406.708
2   	13 	100  	-7056.71	-1912.57	-1813.17	310.569
2   	14 	100  	-2522.42	-1867.2 	-1813.17	51.6807
2   	15 	100  	-3480.84	-1873.93	-1798.88	142.916
2   	16 	100  	-2930.35	-1852.13	-1794.73	90.2007
2   	17 	100  	-15665  	-1894.2 	-1793.33	697.963
2   	18 	100  	-2699.08	-1837.22	-1792.34	81.7865
2   	19 	100  	-3811.25	-1833.95	-1789.77	137.233
2   	20 	100  	-3470.04	-1830.46	-1789.77	121.761
2   	21 	100  	-2500.27	-1820.41	-1781.58	78.2877
2   	22 	100  	-3567.87	-1824.1 	-1781.58	149.22 
2   	23 	100  	-2769.18	-1808.56	-1781.58	65.6974
2   	24 	100  	-3136.51	-1814.81	-1780.47	105.252
2   	25 	100  	-3281.08	-1814.26	-1774.61	117.774
2   	26 	100  	-2443.42	-1806.43	-1774.61	68.5415
2   	27 	100  	-8543.44	-1823.76	-1772.88	330.564
2   	28 	100  	-3238.29	-1804.51	-1768.05	106.051
2   	29 	100  	-3632.96	-1806.62	-1768.05	125.637
2   	30 	100  	-5679.26	-1815.89	-1768.05	262.664
2   	31 	100  	-3397.74	-1800.23	-1768.05	131.104
2   	32 	100  	-4540.43	-1801.98	-1768.05	180.789
2   	33 	100  	-3557.87	-1801.33	-1768.05	142.923
2   	34 	100  	-3725.24	-1789.1 	-1766.4 	104.012
2   	35 	100  	-6443.81	-1799.99	-1762.2 	276.753
2   	36 	100  	-3182.53	-1787.58	-1762.2 	107.657
2   	37 	100  	-5085.79	-1785.75	-1759.88	157.15 
2   	38 	100  	-3388.67	-1785.89	-1759.88	111.584
2   	39 	100  	-4362.77	-1787.23	-1759.34	133.626
2   	40 	100  	-3407.82	-1780.26	-1759.34	93.3808
2   	41 	100  	-8805.83	-1803.28	-1757.63	360.357
2   	42 	100  	-2466.63	-1778.1 	-1755.82	70.7264
2   	43 	100  	-3175.37	-1779.79	-1755.82	101.991
2   	44 	100  	-7571.83	-1812.14	-1754.52	335.406
2   	45 	100  	-3021.5 	-1778.18	-1752.35	91.9522
2   	46 	100  	-4694.11	-1788.97	-1752.35	189.827
2   	47 	100  	-4384.17	-1787.74	-1749.57	184.06 
2   	48 	100  	-13421.3	-1806.85	-1749.28	554.109
2   	49 	100  	-4685.28	-1785.4 	-1749.28	200.467
2   	50 	100  	-2638.92	-1766.63	-1746.24	64.4756
2   	51 	100  	-3246.05	-1767.79	-1745.44	85.0879
2   	52 	100  	-2954.27	-1764.55	-1745.44	73.8398
2   	53 	100  	-5299.08	-1781.05	-1745.44	189.55 
2   	54 	100  	-2254.98	-1761.09	-1745.44	55.6228
2   	55 	100  	-3250.01	-1761.42	-1745.44	84.4846
2   	56 	100  	-6045.54	-1775.31	-1745.44	218.23 
2   	57 	100  	-9750.67	-1779.03	-1744.89	367.332
2   	58 	100  	-3764.57	-1759.6 	-1744.89	98.7391
2   	59 	100  	-6644.97	-1771.45	-1743.93	233.056
2   	60 	100  	-2917.45	-1767.07	-1743.93	109.965
2   	61 	100  	-2945.04	-1768.64	-1743.18	108.362
2   	62 	100  	-3875.12	-1768.91	-1743.18	132.334
2   	63 	100  	-3337.47	-1769.64	-1743.18	121.901
2   	64 	100  	-3210.87	-1763.57	-1742.53	88.1484
2   	65 	100  	-2397.86	-1755.15	-1742.53	55.6537
2   	66 	100  	-8952.41	-1779.49	-1742.53	345.429
2   	67 	100  	-5638.11	-1764.02	-1742.14	188.043
2   	68 	100  	-3932.33	-1772.95	-1741.04	166.176
2   	69 	100  	-5696.88	-1777.16	-1741.04	237.744
2   	70 	100  	-3392.22	-1760.31	-1741.04	110.561
2   	71 	100  	-2245.16	-1751.84	-1741.04	45.808 
2   	72 	100  	-2858.69	-1754.19	-1741.04	64.0616
2   	73 	100  	-6055.55	-1769.74	-1741.04	218.221
2   	74 	100  	-2090.28	-1749.41	-1741.04	35.435 
2   	75 	100  	-10951.9	-1785.92	-1741.04	440.733
2   	76 	100  	-5421.58	-1759.4 	-1740.64	173.429
2   	77 	100  	-2772.08	-1754.64	-1740.64	76.613 
2   	78 	100  	-4009.15	-1769.67	-1740.64	183.544
2   	79 	100  	-2820.37	-1754.57	-1740.64	70.7525
2   	80 	100  	-5407.64	-1770.77	-1740.64	204.804
2   	81 	100  	-2847.54	-1761.14	-1740.64	94.9191
2   	82 	100  	-14442.5	-1799.62	-1740.64	593.784
2   	83 	100  	-3854.74	-1763.17	-1738.31	130.908
2   	84 	100  	-2762.1 	-1752.65	-1738.31	71.9411
2   	85 	100  	-5735.66	-1786.47	-1738.31	300.575
2   	86 	100  	-4941.99	-1779.54	-1738.31	219.205
2   	87 	100  	-7262.36	-1763.94	-1737.41	258.512
2   	88 	100  	-3541.39	-1759.39	-1737.41	123.895
2   	89 	100  	-2627.79	-1755.87	-1737.41	69.7103
2   	90 	100  	-3915.98	-1757.78	-1737.37	119.778
2   	91 	100  	-3721.4 	-1754.94	-1737.37	112.211
2   	92 	100  	-3879.56	-1761.56	-1737.37	124.088
2   	93 	100  	-4063.11	-1755.93	-1737.37	123.379
2   	94 	100  	-2919.15	-1749.3 	-1737.37	68.4594
2   	95 	100  	-2679.66	-1748.49	-1737.01	73.755 
2   	96 	100  	-2409.05	-1749.68	-1737.01	56.6599
2   	97 	100  	-9737.42	-1788.59	-1737.01	424.074
2   	98 	100  	-2557   	-1749.49	-1737.01	60.5001
2   	99 	100  	-4841.12	-1768.56	-1737.01	213.305
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-10369.3	-2908.98	-2052.02	796.235
2   	1  	100  	-4196.27	-2484.18	-1957.72	276.478
2   	2  	100  	-6605   	-2338.24	-1922.92	371.132
2   	3  	100  	-8136.37	-2232.6 	-1922.92	411.223
2   	4  	100  	-6892.03	-2147.44	-1918.05	293.406
2   	5  	100  	-21189.4	-2173.21	-1904.1 	1082.25
2   	6  	100  	-6308.85	-2048.15	-1895.15	278.556
2   	7  	100  	-7397.14	-2011.25	-1893.57	326.014
2   	8  	100  	-5095.39	-1970.21	-1845.03	191.429
2   	9  	100  	-6667.74	-1965.86	-1845.03	283.525
2   	10 	100  	-3737.51	-1936.51	-1845.03	157.105
2   	11 	100  	-2747.66	-1908.97	-1838.47	92.3543
2   	12 	100  	-5968.87	-1901.95	-1836.55	223.698
2   	13 	100  	-4221.52	-1888.37	-1826.11	169.732
2   	14 	100  	-4970.55	-1887.31	-1812.25	239.002
2   	15 	100  	-2695.57	-1863.65	-1809.64	78.502 
2   	16 	100  	-4836.63	-1865.5 	-1793.43	183.151
2   	17 	100  	-2666.24	-1844.3 	-1789.15	70.5112
2   	18 	100  	-3440.05	-1846.39	-1781.21	117.845
2   	19 	100  	-3129.47	-1840.67	-1781.21	123.991
2   	20 	100  	-3665.62	-1832.93	-1770.01	147.218
2   	21 	100  	-2970.97	-1816.38	-1765.14	87.257 
2   	22 	100  	-4950.83	-1816.85	-1763.98	167.996
2   	23 	100  	-9525.94	-1825.1 	-1760.9 	423.065
2   	24 	100  	-2336.37	-1786.37	-1759.55	40.5018
2   	25 	100  	-3693.73	-1799.46	-1759.55	134.6  
2   	26 	100  	-10589  	-1807.95	-1759.55	404.999
2   	27 	100  	-2562.83	-1779.41	-1758.67	55.7538
2   	28 	100  	-6993.31	-1811.15	-1758.35	296.589
2   	29 	100  	-2889.5 	-1776.97	-1754.33	80.1182
2   	30 	100  	-7249.08	-1788.26	-1754.15	267.808
2   	31 	100  	-4447.18	-1791.52	-1746.49	225.083
2   	32 	100  	-5143.22	-1782.64	-1746.49	191.989
2   	33 	100  	-2991.86	-1776.67	-1746.49	110.519
2   	34 	100  	-2868.53	-1766.84	-1744.51	69.1428
2   	35 	100  	-2815.31	-1777.1 	-1744.51	112.728
2   	36 	100  	-5123.32	-1767.29	-1742.2 	159.226
2   	37 	100  	-5551.15	-1780.57	-1740.55	228.352
2   	38 	100  	-9233.83	-1780.15	-1740.55	363.375
2   	39 	100  	-3172.85	-1760.17	-1740.55	78.5596
2   	40 	100  	-2848.78	-1760.77	-1739.68	89.1345
2   	41 	100  	-2541.37	-1758.18	-1739.68	63.3566
2   	42 	100  	-2282.88	-1754.46	-1738.6 	52.3148
2   	43 	100  	-3717.46	-1768.98	-1738.6 	151.529
2   	44 	100  	-5165.57	-1771.36	-1738.6 	199.684
2   	45 	100  	-3787.12	-1765.19	-1737.62	140.912
2   	46 	100  	-2235.96	-1751.8 	-1736.8 	50.6003
2   	47 	100  	-15806.2	-1781.13	-1736.28	632.034
2   	48 	100  	-4703.53	-1757.26	-1736.28	155.508
2   	49 	100  	-2899.71	-1753.85	-1736.28	86.0168
2   	50 	100  	-2469.2 	-1752.6 	-1736.28	62.4062
2   	51 	100  	-5128.99	-1756.88	-1736.28	160.563
2   	52 	100  	-2943.58	-1755.49	-1736.28	96.0258
2   	53 	100  	-4983.24	-1762.86	-1735.43	190.482
2   	54 	100  	-2952.3 	-1757.08	-1732.62	98.9951
2   	55 	100  	-4288.17	-1753.53	-1732.62	126.771
2   	56 	100  	-3288.96	-1751.86	-1731.92	101.504
2   	57 	100  	-7490.66	-1759.27	-1731.92	264.992
2   	58 	100  	-4282.5 	-1754.81	-1731.53	154.024
2   	59 	100  	-2701.1 	-1747.69	-1731.53	73.4903
2   	60 	100  	-2608.83	-1751.67	-1730.68	91.7095
2   	61 	100  	-3313.5 	-1750.66	-1724.29	97.93  
2   	62 	100  	-2406.46	-1744.09	-1724.29	57.6385
2   	63 	100  	-4392.05	-1753.8 	-1724.29	165.544
2   	64 	100  	-2612.51	-1744.68	-1724.29	66.5967
2   	65 	100  	-2383.97	-1741.85	-1724.29	53.6511
2   	66 	100  	-3093.8 	-1741.77	-1724.29	79.7801
2   	67 	100  	-2074.78	-1733.71	-1724.29	29.3607
2   	68 	100  	-5480.5 	-1753.04	-1723.86	199.15 
2   	69 	100  	-3270.07	-1740.22	-1723.86	86.0472
2   	70 	100  	-2886.31	-1737.89	-1723.86	77.8887
2   	71 	100  	-4869.52	-1756.86	-1723.46	222.448
2   	72 	100  	-3706.29	-1749.75	-1722.99	162.552
2   	73 	100  	-2931.84	-1734.52	-1722.99	72.9426
2   	74 	100  	-6209.53	-1753.19	-1722.63	239.508
2   	75 	100  	-2824.99	-1740.62	-1722.59	80.3551
2   	76 	100  	-6149.74	-1768.88	-1720.84	283.879
2   	77 	100  	-3168.23	-1735.58	-1720.84	79.7302
2   	78 	100  	-3517.6 	-1736.73	-1720.84	88.8224
2   	79 	100  	-2595.34	-1738.15	-1720.84	77.1757
2   	80 	100  	-3660.6 	-1740.13	-1720.84	129.911
2   	81 	100  	-3898.91	-1738.26	-1720.84	113.536
2   	82 	100  	-2810.48	-1739.83	-1720.84	82.845 
2   	83 	100  	-2963.13	-1739.57	-1720.84	101.513
2   	84 	100  	-3806.64	-1744.41	-1720.51	145.902
2   	85 	100  	-2789.8 	-1738.77	-1719.03	91.8751
2   	86 	100  	-19264.1	-1796.26	-1719.03	819.299
2   	87 	100  	-10233.9	-1755.36	-1719.03	390.559
2   	88 	100  	-2922.38	-1738.02	-1717.89	98.1356
2   	89 	100  	-4885.99	-1741.86	-1717.89	160.49 
2   	90 	100  	-5369.33	-1746.35	-1717.89	220.361
2   	91 	100  	-2936.46	-1739.32	-1717.04	108.328
2   	92 	100  	-3644.1 	-1736.18	-1717.04	115.922
2   	93 	100  	-5223.1 	-1740.29	-1716.74	177.865
2   	94 	100  	-2741.67	-1731.3 	-1716.74	73.2668
2   	95 	100  	-8134.65	-1747.5 	-1716.22	310.023
2   	96 	100  	-11120.8	-1787.41	-1716.22	647.79 
2   	97 	100  	-3369.17	-1737.95	-1715.6 	113.168
2   	98 	100  	-5407.13	-1744.68	-1714.83	197.866
2   	99 	100  	-2892.11	-1738.45	-1714.83	100.252
