rank	gen	depth	min     	avg     	max     	std    
6   	10 	100  	-2696.22	-1885.36	-1813.35	62.3412
6   	11 	100  	-2435.16	-1865.81	-1803.29	55.804 
6   	12 	100  	-3167.82	-1861.68	-1801.23	105.741
6   	13 	100  	-4564.66	-1850.24	-1785.69	153.425
6   	14 	100  	-5337.81	-1851.81	-1784.95	245.88 
6   	15 	100  	-3573.04	-1824.61	-1779.69	103.059
6   	16 	100  	-9118.75	-1838.89	-1778.94	343.484
6   	17 	100  	-3734.16	-1819.52	-1778.23	131.741
6   	18 	100  	-2800.83	-1812.26	-1777.99	91.3646
6   	19 	100  	-3234.13	-1813.46	-1767.02	135.878
6   	20 	100  	-9152.17	-1808.55	-1761.69	337.85 
6   	21 	100  	-2707.99	-1790.42	-1757.98	49.8173
6   	22 	100  	-4036.83	-1790.9 	-1757.98	108.445
6   	23 	100  	-7294.39	-1801.95	-1756.79	255.683
6   	24 	100  	-3683.41	-1788.49	-1748.8 	115.593
6   	25 	100  	-2598.68	-1783.08	-1747.02	73.6143
6   	26 	100  	-2705.17	-1782.03	-1746.32	92.2195
6   	27 	100  	-2298.38	-1773.56	-1746.32	48.4978
6   	28 	100  	-2842.41	-1770.51	-1744.45	67.7715
6   	29 	100  	-3378.57	-1771.54	-1742.13	95.1536
6   	30 	100  	-2506.05	-1764.78	-1737.32	60.2625
6   	31 	100  	-5089.91	-1776.11	-1730.72	225.669
6   	32 	100  	-2256.46	-1755.07	-1730.72	49.9787
6   	33 	100  	-2720.63	-1757.02	-1729.42	85.9566
6   	34 	100  	-2171.15	-1747.68	-1728.02	36.2908
6   	35 	100  	-2910.65	-1750.16	-1727.43	82.2384
6   	36 	100  	-2987.12	-1744.46	-1724.78	69.3583
6   	37 	100  	-2694.54	-1741.77	-1722.1 	56.0714
6   	38 	100  	-7339.19	-1757.99	-1722.1 	266.706
6   	39 	100  	-1989.39	-1733.48	-1721.94	21.8202
6   	40 	100  	-2565.84	-1737.5 	-1721.35	67.8142
6   	41 	100  	-3475.13	-1739.68	-1718.7 	98.8932
6   	42 	100  	-5858.75	-1749.38	-1718.31	213.252
6   	43 	100  	-3671.17	-1735.32	-1718.31	103.341
6   	44 	100  	-2152.19	-1730.36	-1718.31	42.4949
6   	45 	100  	-2311.31	-1731.77	-1716.58	57.6608
6   	46 	100  	-6017.07	-1755.09	-1716.58	244.135
6   	47 	100  	-2666.43	-1731.46	-1716.58	75.6661
6   	48 	100  	-2279.31	-1728.36	-1716.26	47.4097
6   	49 	100  	-2291.59	-1728.65	-1716.26	50.7914
6   	50 	100  	-6024.43	-1742.68	-1716.26	224.446
6   	51 	100  	-2985.47	-1727.39	-1714.69	75.6311
6   	52 	100  	-2482.63	-1730.12	-1714.69	64.8176
6   	53 	100  	-2600.42	-1726.55	-1714.69	51.4112
6   	54 	100  	-4698.41	-1737.8 	-1714.69	160.482
6   	55 	100  	-2178.69	-1722.37	-1714.6 	31.8002
6   	56 	100  	-2747.66	-1725.92	-1714.47	61.2599
6   	57 	100  	-2067.56	-1723.75	-1712.78	38.3569
6   	58 	100  	-4228.9 	-1730.62	-1712.78	130.454
6   	59 	100  	-4792.62	-1735.82	-1712.78	170.62 
6   	60 	100  	-2022.1 	-1722.27	-1711.77	32.2112
6   	61 	100  	-2374.4 	-1725.27	-1711.69	55.7661
6   	62 	100  	-2276.8 	-1724.36	-1710.1 	50.6063
6   	63 	100  	-6835.93	-1746.51	-1710.07	318.85 
6   	64 	100  	-2519.81	-1720.2 	-1710.07	48.3752
6   	65 	100  	-7422.32	-1743.96	-1709.6 	285.39 
6   	66 	100  	-1989.94	-1717.22	-1709.6 	23.3504
6   	67 	100  	-2229.81	-1721.13	-1708.2 	45.2042
6   	68 	100  	-2396.15	-1720.16	-1707.5 	46.9861
6   	69 	100  	-3183.59	-1730.67	-1707.44	118.335
6   	70 	100  	-9202.9 	-1736.24	-1706.93	339.786
6   	71 	100  	-3370.39	-1723.47	-1706.2 	103.24 
6   	72 	100  	-2256.14	-1715.77	-1705.9 	35.8171
6   	73 	100  	-3716.14	-1723.91	-1705.9 	111.944
6   	74 	100  	-2248.6 	-1716.17	-1705.23	47.1974
6   	75 	100  	-2492.61	-1715.69	-1705.23	50.0962
6   	76 	100  	-3341.81	-1719.8 	-1705.07	91.8023
6   	77 	100  	-4075.25	-1722.03	-1703.83	127.98 
6   	78 	100  	-3774.54	-1721.11	-1703.83	119.073
6   	79 	100  	-2415.19	-1717   	-1703.83	59.713 
6   	80 	100  	-18691.6	-1755.56	-1703.5 	763.967
6   	81 	100  	-2339.47	-1713.64	-1703.28	45.1583
6   	82 	100  	-4745.9 	-1721.43	-1703.28	151.459
6   	83 	100  	-2308.28	-1713.95	-1702.63	49.0261
6   	84 	100  	-2827.95	-1713.43	-1702.58	62.1573
6   	85 	100  	-2190.03	-1712.33	-1702.39	42.5792
6   	86 	100  	-2522.96	-1712.43	-1702.39	52.7196
6   	87 	100  	-2048.65	-1710.33	-1702.04	34.2547
6   	88 	100  	-3013.71	-1716.79	-1700.99	90.4457
6   	89 	100  	-2614.28	-1712.2 	-1700.99	56.23  
6   	90 	100  	-3200.64	-1716.64	-1700.99	96.4796
6   	91 	100  	-4716.55	-1718.64	-1700.99	145.827
6   	92 	100  	-3784.34	-1716.75	-1699.88	110.985
6   	93 	100  	-2878.88	-1713.98	-1699.58	84.5513
6   	94 	100  	-2908.21	-1711.82	-1698.52	77.736 
6   	95 	100  	-2642.08	-1709.71	-1697.63	52.1769
6   	96 	100  	-2972.29	-1716.18	-1697.63	82.5876
6   	97 	100  	-2610.07	-1712.4 	-1697.38	69.1262
6   	98 	100  	-2433.37	-1706.62	-1697.18	44.4614
6   	99 	100  	-2176.44	-1707.12	-1697.12	45.8503
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6789.13	-2581.46	-1926.47	459.918
6   	1  	100  	-4565.15	-2293.63	-1922.28	245.398
6   	2  	100  	-5138.75	-2165.93	-1922.28	223.66 
6   	3  	100  	-3432.5 	-2077.13	-1875.43	129.892
6   	4  	100  	-6676.57	-2043.94	-1871.03	274.347
6   	5  	100  	-4881.21	-1998.01	-1871.03	180.348
6   	6  	100  	-3664.54	-1969.35	-1858.41	145.716
6   	7  	100  	-4297.57	-1945.74	-1845.71	137.971
6   	8  	100  	-3109   	-1933.72	-1845.71	113.944
6   	9  	100  	-6051.96	-1929.34	-1831.66	264.385
6   	10 	100  	-6744.63	-1916.46	-1815.39	286.367
6   	11 	100  	-4191.54	-1896.51	-1811.17	167.748
6   	12 	100  	-6283.93	-1900.88	-1809.47	322.709
6   	13 	100  	-5484.57	-1870.88	-1796.23	185.118
6   	14 	100  	-5091.76	-1852.12	-1779.93	164.225
6   	15 	100  	-4431.21	-1847.08	-1773.98	187.218
6   	16 	100  	-4276.45	-1836.71	-1770   	159.832
6   	17 	100  	-2505.14	-1814.17	-1769.85	53.0466
6   	18 	100  	-2396.05	-1807.97	-1755.64	58.4189
6   	19 	100  	-6281.15	-1809.43	-1755.33	211.886
6   	20 	100  	-2985.79	-1787.75	-1754.42	64.6133
6   	21 	100  	-4226.04	-1789.95	-1749.82	134.114
6   	22 	100  	-3074.15	-1777.3 	-1740.18	73.6339
6   	23 	100  	-4078.72	-1783.36	-1740.18	156.794
6   	24 	100  	-2810.5 	-1765.19	-1738.33	62.4321
6   	25 	100  	-3255.27	-1773.96	-1738.33	123.625
6   	26 	100  	-2061.02	-1755.42	-1731.65	27.34  
6   	27 	100  	-3216   	-1762.04	-1730.44	94.1031
6   	28 	100  	-2234.99	-1751.59	-1727.41	45.4447
6   	29 	100  	-2499.93	-1750.25	-1727.41	62.1295
6   	30 	100  	-2597.63	-1750.15	-1726.33	59.2376
6   	31 	100  	-3201.36	-1750.93	-1726.33	88.375 
6   	32 	100  	-5750.84	-1758.98	-1722.68	202.505
6   	33 	100  	-2582.44	-1742.99	-1719.52	53.7513
6   	34 	100  	-3279.25	-1742.69	-1719.52	81.1508
6   	35 	100  	-2071.86	-1736.01	-1717.88	29.4618
6   	36 	100  	-2741.32	-1741.08	-1717.88	70.1341
6   	37 	100  	-2455.42	-1738.01	-1715.73	56.5991
6   	38 	100  	-6691.53	-1747.03	-1715.73	229.477
6   	39 	100  	-2541.03	-1729.71	-1714.88	54.9163
6   	40 	100  	-3174.46	-1735.2 	-1714.25	102.502
6   	41 	100  	-1967.47	-1724.57	-1713.66	29.0479
6   	42 	100  	-2082.64	-1726.14	-1712.61	40.1261
6   	43 	100  	-5027.25	-1732.79	-1711.95	164.981
6   	44 	100  	-2167.52	-1722.51	-1711.25	34.6253
6   	45 	100  	-3064.92	-1730.51	-1709.78	101.445
6   	46 	100  	-2685.54	-1727.64	-1709.78	77.7553
6   	47 	100  	-2057.91	-1717.9 	-1708.28	25.3396
6   	48 	100  	-4526.91	-1729.51	-1707.98	150.796
6   	49 	100  	-2320.68	-1721.22	-1707.28	48.4937
6   	50 	100  	-2178.76	-1717.37	-1707.25	36.6836
6   	51 	100  	-3205.19	-1719.39	-1706.8 	79.09  
6   	52 	100  	-2735.69	-1725.31	-1706.02	94.1622
6   	53 	100  	-2789.42	-1724.93	-1704.28	88.3462
6   	54 	100  	-2010.07	-1712.37	-1704.23	24.649 
6   	55 	100  	-1917.48	-1711.92	-1704.23	21.1994
6   	56 	100  	-2374.44	-1714.45	-1702.54	47.3583
6   	57 	100  	-2262.37	-1714.87	-1701.39	45.6144
6   	58 	100  	-2000.03	-1713.64	-1700.37	33.0409
6   	59 	100  	-2927.05	-1717.23	-1700.37	78.6233
6   	60 	100  	-2488.54	-1713.18	-1700.37	57.1728
6   	61 	100  	-2392   	-1709.5 	-1700.37	40.1826
6   	62 	100  	-3549.71	-1718.13	-1700.37	107.63 
6   	63 	100  	-2465.63	-1710.49	-1699.6 	56.6594
6   	64 	100  	-4317.28	-1733.51	-1697.87	207.687
6   	65 	100  	-3473.13	-1717   	-1697.87	110.73 
6   	66 	100  	-4512.36	-1723.47	-1697.74	166.437
6   	67 	100  	-2958.56	-1711.83	-1697.74	75.6437
6   	68 	100  	-2483.47	-1711.54	-1697.74	57.8471
6   	69 	100  	-2046.37	-1705.6 	-1697.68	30.32  
6   	70 	100  	-2582.94	-1706.56	-1696.38	54.4617
6   	71 	100  	-2251.41	-1707.06	-1695.9 	39.1839
6   	72 	100  	-2242.9 	-1707.65	-1695.9 	43.6479
6   	73 	100  	-2071.92	-1704.22	-1695.29	36.3127
6   	74 	100  	-3964.68	-1713.32	-1695.2 	133.896
6   	75 	100  	-2472.11	-1703.56	-1695.2 	43.6591
6   	76 	100  	-2199.03	-1706.03	-1695.08	50.1867
6   	77 	100  	-3924.73	-1708.33	-1694.64	114.888
6   	78 	100  	-2354.11	-1703.38	-1694.64	38.3835
6   	79 	100  	-2079.23	-1702.67	-1694.64	34.4917
6   	80 	100  	-3138.26	-1709.42	-1694.24	100.056
6   	81 	100  	-2092.08	-1702.56	-1693.99	35.2542
6   	82 	100  	-2421.16	-1706.4 	-1693.99	56.5887
6   	83 	100  	-3496.5 	-1712.24	-1693.45	120.392
6   	84 	100  	-2814.22	-1710.48	-1693.45	96.3274
6   	85 	100  	-2497.99	-1705.4 	-1692.76	57.2099
6   	86 	100  	-3099.47	-1701.79	-1692.26	67.7801
6   	87 	100  	-2024.55	-1700.98	-1692.05	32.2374
6   	88 	100  	-2052.8 	-1697.6 	-1690.81	23.1216
6   	89 	100  	-2060.23	-1699.63	-1690.81	29.6781
6   	90 	100  	-4606.81	-1708.51	-1688.95	140.835
6   	91 	100  	-2591.23	-1699.89	-1687.27	54.7088
6   	92 	100  	-4280.78	-1701.68	-1687.27	117.671
6   	93 	100  	-4894.63	-1704.68	-1687.27	153.179
6   	94 	100  	-2288.65	-1698.7 	-1687.27	42.3024
6   	95 	100  	-2181.84	-1696.92	-1685.98	37.9006
6   	96 	100  	-2321.82	-1697.13	-1685.35	46.7876
6   	97 	100  	-2579.01	-1698.4 	-1685.35	69.7124
6   	98 	100  	-8483.14	-1710.27	-1684.24	306.021
6   	99 	100  	-2569.63	-1693.48	-1683.9 	53.3761
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8349.68	-2618.7 	-1952.59	634.675
6   	1  	100  	-12725  	-2330.43	-1898.92	542.421
6   	2  	100  	-9627.33	-2191.18	-1898.92	456.547
6   	3  	100  	-3571.21	-2077.57	-1898.92	148.53 
6   	4  	100  	-4085.71	-2014.85	-1856.22	143.931
6   	5  	100  	-5249.26	-1987.3 	-1856.22	179.275
6   	6  	100  	-9770.1 	-1990.65	-1840.82	429.666
6   	7  	100  	-6607.88	-1948.45	-1823.37	312.596
6   	8  	100  	-2877.2 	-1900.15	-1823.37	81.1721
6   	9  	100  	-6133.02	-1899.72	-1798.57	246.687
6   	10 	100  	-2769.24	-1865.14	-1798.57	61.3789
6   	11 	100  	-3125.99	-1865.22	-1798.57	112.318
6   	12 	100  	-3694.66	-1857.31	-1793.39	132.599
6   	13 	100  	-12219.2	-1870.61	-1791.39	501.865
6   	14 	100  	-3160.45	-1834.52	-1785.91	95.4173
6   	15 	100  	-3296.9 	-1831.12	-1769.82	105.918
6   	16 	100  	-4011.44	-1824.88	-1769.82	147.119
6   	17 	100  	-3998.35	-1817.94	-1766.34	121.551
6   	18 	100  	-2887.35	-1809.54	-1763.45	82.3546
6   	19 	100  	-2698.84	-1801.66	-1762.59	77.1148
6   	20 	100  	-3512.9 	-1803.53	-1758   	121.038
6   	21 	100  	-2431.25	-1789.45	-1757.37	57.5464
6   	22 	100  	-2956.82	-1785.79	-1755.82	73.4555
6   	23 	100  	-6601.32	-1802.71	-1750.34	298.735
6   	24 	100  	-2853.52	-1774.53	-1745.88	72.1233
6   	25 	100  	-2763.3 	-1781.8 	-1743.81	96.5149
6   	26 	100  	-3856.21	-1774.6 	-1743.81	118.825
6   	27 	100  	-3113.01	-1764.07	-1740.76	64.3562
6   	28 	100  	-2693.03	-1764.36	-1731.94	70.8049
6   	29 	100  	-4684.62	-1775.54	-1730.39	203.231
6   	30 	100  	-3675.15	-1765.39	-1730.06	124.623
6   	31 	100  	-2347.4 	-1752.75	-1724.38	47.1322
6   	32 	100  	-2363   	-1750.06	-1724.38	48.4381
6   	33 	100  	-2031.01	-1743.62	-1724.38	28.5062
6   	34 	100  	-2548.85	-1745.06	-1723.66	55.3406
6   	35 	100  	-1983.33	-1738.1 	-1722.41	27.7491
6   	36 	100  	-2373.65	-1738.25	-1720.43	43.9632
6   	37 	100  	-2970.79	-1739.83	-1720.29	82.052 
6   	38 	100  	-3383.36	-1738.39	-1718.42	100.796
6   	39 	100  	-2537.29	-1738.01	-1717.72	67.0889
6   	40 	100  	-3501   	-1735.87	-1712.53	98.7688
6   	41 	100  	-2818.07	-1735.95	-1712.53	76.4113
6   	42 	100  	-2420.85	-1728.5 	-1712.53	50.7216
6   	43 	100  	-5026.17	-1730.62	-1711.48	149.98 
6   	44 	100  	-2476.22	-1725.2 	-1708.91	50.8345
6   	45 	100  	-2520.09	-1724.76	-1706.57	50.5917
6   	46 	100  	-3694.5 	-1734.3 	-1705.88	128.176
6   	47 	100  	-2391.87	-1723.79	-1705.88	51.5263
6   	48 	100  	-5641.3 	-1736.42	-1704.51	214.82 
6   	49 	100  	-3544.96	-1723.67	-1704.27	120.52 
6   	50 	100  	-2138.14	-1715.78	-1703.63	34.7799
6   	51 	100  	-3184.93	-1723.86	-1703.63	114.277
6   	52 	100  	-1883.26	-1709.5 	-1702.93	17.8914
6   	53 	100  	-2911.39	-1718.85	-1702.93	82.3484
6   	54 	100  	-2787.37	-1714.81	-1702.89	74.2986
6   	55 	100  	-2752.71	-1716.9 	-1701.74	73.7226
6   	56 	100  	-3581.55	-1722.05	-1701.07	130.367
6   	57 	100  	-2102.18	-1709.95	-1700.7 	36.3129
6   	58 	100  	-3015.53	-1716.14	-1700.57	85.5217
6   	59 	100  	-2220.83	-1711.85	-1700.05	46.2805
6   	60 	100  	-2454.65	-1707.13	-1699.05	38.4017
6   	61 	100  	-2374.74	-1708.71	-1697.63	40.3295
6   	62 	100  	-1909.9 	-1705.87	-1697.63	23.2509
6   	63 	100  	-2889.49	-1711.72	-1697.49	67.7797
6   	64 	100  	-2411.14	-1711.25	-1697.41	65.0496
6   	65 	100  	-1947.96	-1704.3 	-1697.41	24.156 
6   	66 	100  	-3921.57	-1714.9 	-1696.55	113.89 
6   	67 	100  	-4084.73	-1710.89	-1696.55	117.868
6   	68 	100  	-2501.61	-1711.12	-1696.55	74.6352
6   	69 	100  	-2554.48	-1710.43	-1696.46	72.7346
6   	70 	100  	-3293.52	-1707.1 	-1695.83	82.2925
6   	71 	100  	-2365.91	-1705.53	-1694.81	47.3939
6   	72 	100  	-2512.56	-1704.97	-1693.95	48.8284
6   	73 	100  	-4466.9 	-1710.64	-1693.55	132.204
6   	74 	100  	-3201.8 	-1706.14	-1693.55	76.0738
6   	75 	100  	-2664.3 	-1708.31	-1693.55	74.1615
6   	76 	100  	-3578.55	-1708.52	-1693.55	119.245
6   	77 	100  	-2902.68	-1705.79	-1693.55	71.2054
6   	78 	100  	-2244.66	-1705.62	-1693.55	54.4034
6   	79 	100  	-2270.41	-1704.75	-1693.51	57.1914
6   	80 	100  	-35749.7	-1785.47	-1693.16	1561.11
6   	81 	100  	-2005.55	-1700.48	-1692.97	30.9266
6   	82 	100  	-2729.33	-1703.97	-1691.69	64.5122
6   	83 	100  	-2283.36	-1702.77	-1691.69	49.1256
6   	84 	100  	-3007.62	-1706.51	-1691.48	77.9294
6   	85 	100  	-2365.6 	-1699.69	-1689.86	44.4285
6   	86 	100  	-2500.85	-1705.54	-1689.86	69.4966
6   	87 	100  	-3606.16	-1702.8 	-1687.61	96.1006
6   	88 	100  	-2139.28	-1697.9 	-1687.61	31.3588
6   	89 	100  	-3074.58	-1705.3 	-1686.64	77.0252
6   	90 	100  	-2533.58	-1699.14	-1686.64	53.6607
6   	91 	100  	-3496.87	-1702.55	-1686.64	100.679
6   	92 	100  	-2813.54	-1703.94	-1685.86	82.4887
6   	93 	100  	-3633.57	-1703.93	-1684.63	113.309
6   	94 	100  	-3269.35	-1699.86	-1684.63	91.938 
6   	95 	100  	-2396.42	-1698.74	-1684.58	59.9987
6   	96 	100  	-2159.18	-1693.37	-1684.24	42.5104
6   	97 	100  	-6282.71	-1703.84	-1683.93	213.406
6   	98 	100  	-2585.8 	-1692.9 	-1683.06	55.3463
6   	99 	100  	-3885.09	-1701.11	-1682.81	111.817
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6726.12	-2557.49	-1980.16	480.602
6   	1  	100  	-4053.48	-2296.41	-1927.31	232.013
6   	2  	100  	-8371.36	-2197.28	-1927.31	427.438
6   	3  	100  	-3802.6 	-2094.11	-1904.41	144.693
6   	4  	100  	-4546.99	-2041.6 	-1884.62	147.225
6   	5  	100  	-7257.37	-2028.81	-1869.79	346.42 
6   	6  	100  	-2738.52	-1966.25	-1862.71	66.932 
6   	7  	100  	-3035.32	-1946.56	-1847.29	89.7987
6   	8  	100  	-5655.39	-1937.34	-1817.39	236.104
6   	9  	100  	-2658.46	-1899.34	-1815.69	63.3926
6   	10 	100  	-3026.97	-1883.07	-1810.19	70.5502
6   	11 	100  	-3334.7 	-1871.83	-1793.25	89.9974
6   	12 	100  	-3734.44	-1868.28	-1786.05	131.962
6   	13 	100  	-2464.06	-1845.03	-1778.91	49.2708
6   	14 	100  	-2934.58	-1837.18	-1777.87	82.9481
6   	15 	100  	-4568.04	-1835.76	-1764.37	193.861
6   	16 	100  	-4012.46	-1821.37	-1763.29	137.296
6   	17 	100  	-4037.74	-1817.74	-1761.07	155.382
6   	18 	100  	-2269.42	-1798.27	-1761.07	47.3234
6   	19 	100  	-6936.93	-1806.78	-1753.56	254.914
6   	20 	100  	-3386.28	-1793.5 	-1753.56	109.59 
6   	21 	100  	-2566.13	-1779.22	-1748.68	52.2552
6   	22 	100  	-9097.27	-1803.3 	-1743.6 	371.58 
6   	23 	100  	-3271.34	-1774.47	-1741   	96.0622
6   	24 	100  	-3896.78	-1774.46	-1739.5 	123.281
6   	25 	100  	-2236.7 	-1764.8 	-1739.5 	50.2004
6   	26 	100  	-3120.34	-1763.49	-1733.14	85.7731
6   	27 	100  	-2741.38	-1763.42	-1733.14	87.225 
6   	28 	100  	-3352   	-1759.62	-1733.14	90.5193
6   	29 	100  	-2370.96	-1751.86	-1731.75	45.2495
6   	30 	100  	-2080.97	-1746.01	-1729.64	31.1549
6   	31 	100  	-2879.98	-1754.38	-1726.06	83.746 
6   	32 	100  	-5210.14	-1753.18	-1723.58	168.461
6   	33 	100  	-2232.8 	-1744   	-1723.58	41.785 
6   	34 	100  	-3039.71	-1746.11	-1721.21	92.0904
6   	35 	100  	-3088.87	-1744.24	-1721.21	98.6659
6   	36 	100  	-2136.52	-1735.81	-1721.2 	37.6897
6   	37 	100  	-2559   	-1739.82	-1719.39	67.7582
6   	38 	100  	-3101.23	-1737.45	-1719.39	82.8286
6   	39 	100  	-2558.48	-1737.41	-1716.92	67.8264
6   	40 	100  	-2117.82	-1731.25	-1715.57	37.1251
6   	41 	100  	-2135.66	-1730.66	-1715.57	40.5781
6   	42 	100  	-3827.1 	-1733.37	-1714.82	122.385
6   	43 	100  	-2367.79	-1727.4 	-1710.54	49.9397
6   	44 	100  	-2139.16	-1723.62	-1710.54	38.2006
6   	45 	100  	-3250.84	-1726.49	-1710.54	81.6176
6   	46 	100  	-2323.21	-1723.48	-1710.54	47.3118
6   	47 	100  	-2285.51	-1724.99	-1710.54	57.829 
6   	48 	100  	-3248.39	-1725.09	-1710.54	85.2294
6   	49 	100  	-2018.28	-1718.08	-1709.88	28.9512
6   	50 	100  	-3848.82	-1724.8 	-1709.88	128.626
6   	51 	100  	-2154.45	-1719.52	-1706.5 	38.0633
6   	52 	100  	-3150.75	-1725.36	-1706.5 	96.9612
6   	53 	100  	-3690.45	-1727.67	-1706.5 	120.169
6   	54 	100  	-4301.87	-1731.7 	-1705.53	149.047
6   	55 	100  	-2070.04	-1718.93	-1705.53	39.6779
6   	56 	100  	-2314.63	-1717.89	-1705.53	45.1733
6   	57 	100  	-2251.35	-1718.7 	-1705.53	54.8115
6   	58 	100  	-3914.1 	-1726.05	-1705.5 	135.422
6   	59 	100  	-2467.23	-1716.63	-1705.5 	57.2308
6   	60 	100  	-3654.44	-1719.32	-1705.5 	98.9285
6   	61 	100  	-2221.31	-1715.95	-1705.45	49.1828
6   	62 	100  	-4718.93	-1720.47	-1704.78	148.295
6   	63 	100  	-2384.61	-1716.3 	-1704.78	59.7414
6   	64 	100  	-2432.62	-1715.69	-1704.67	59.0461
6   	65 	100  	-4382.35	-1721.86	-1704.67	134.271
6   	66 	100  	-2491.9 	-1713.14	-1704.3 	43.5298
6   	67 	100  	-2247.86	-1713.66	-1704.3 	43.0224
6   	68 	100  	-3304.92	-1717.46	-1704.3 	101.935
6   	69 	100  	-1973.74	-1711   	-1703.38	29.5987
6   	70 	100  	-3377.7 	-1716.78	-1703.38	92.4216
6   	71 	100  	-3289.98	-1718.45	-1702.8 	102.695
6   	72 	100  	-2353.55	-1713.47	-1702.8 	50.2427
6   	73 	100  	-3449.61	-1717.13	-1701.4 	93.085 
6   	74 	100  	-4200.96	-1724.12	-1701.4 	159.664
6   	75 	100  	-2301.31	-1714.16	-1701.4 	44.5474
6   	76 	100  	-2173.38	-1711.79	-1701.4 	42.3294
6   	77 	100  	-2075.85	-1708.84	-1701.4 	30.5991
6   	78 	100  	-1990.82	-1709.45	-1701.16	32.6556
6   	79 	100  	-5782.48	-1720.59	-1700.13	193.597
6   	80 	100  	-4423.89	-1720.73	-1700.13	156.078
6   	81 	100  	-2396.39	-1709.34	-1700.13	41.8893
6   	82 	100  	-5294.23	-1720.04	-1699.43	173.911
6   	83 	100  	-2126.39	-1708.35	-1699.43	32.1031
6   	84 	100  	-2231.96	-1707.17	-1699.02	37.0307
6   	85 	100  	-3321.92	-1718.17	-1699.02	125.858
6   	86 	100  	-3434.41	-1711.22	-1696.06	97.3012
6   	87 	100  	-4735.38	-1720.76	-1696.06	162.761
6   	88 	100  	-3193.5 	-1709.66	-1696.06	84.3919
6   	89 	100  	-4654.87	-1714.35	-1695.26	150.829
6   	90 	100  	-2882.28	-1716.1 	-1694.54	102.548
6   	91 	100  	-2002.02	-1704.77	-1693.08	30.861 
6   	92 	100  	-3053.32	-1709.07	-1693.08	83.3706
6   	93 	100  	-2077.94	-1701.69	-1693.08	29.469 
6   	94 	100  	-2860.18	-1703.15	-1692.85	63.4077
6   	95 	100  	-1913.33	-1699.58	-1692.85	21.3216
6   	96 	100  	-1962.68	-1696.76	-1692.85	18.761 
6   	97 	100  	-2262.93	-1700.39	-1692.85	41.0536
6   	98 	100  	-4524.72	-1713.65	-1692.85	187.368
6   	99 	100  	-2715.66	-1707.5 	-1692.55	82.9531
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9578.72	-2629.01	-1965.35	658.447
6   	1  	100  	-5203.57	-2296.48	-1912.83	246.215
6   	2  	100  	-5721.95	-2167.32	-1851.11	256.174
6   	3  	100  	-6151.17	-2089.91	-1850.41	265.542
6   	4  	100  	-6878.62	-2056.69	-1835.11	403.34 
6   	5  	100  	-6407.84	-1998.94	-1835.11	311.099
6   	6  	100  	-3778.18	-1941.31	-1810.12	170.047
6   	7  	100  	-3961.48	-1913.08	-1801.24	179.22 
6   	8  	100  	-5837.43	-1889.61	-1787.16	214.105
6   	9  	100  	-2986.4 	-1859.3 	-1787.16	79.8103
6   	10 	100  	-3502.55	-1847.73	-1787.16	106.812
6   	11 	100  	-4515.19	-1848.19	-1777.37	205.864
6   	12 	100  	-2784.43	-1820.7 	-1772.64	64.4312
6   	13 	100  	-5366.18	-1829.69	-1771.64	211.757
6   	14 	100  	-2804.43	-1812.15	-1771.64	82.5446
6   	15 	100  	-3890.39	-1819.31	-1764.08	166.229
6   	16 	100  	-5478.75	-1808.18	-1757.02	216.194
6   	17 	100  	-2219.08	-1790.8 	-1746.95	44.0226
6   	18 	100  	-2345.19	-1786.18	-1746.95	43.2949
6   	19 	100  	-2962.6 	-1785.29	-1744.22	80.843 
6   	20 	100  	-5255.41	-1787.96	-1743.58	185.198
6   	21 	100  	-3767.45	-1776.84	-1735.81	128.146
6   	22 	100  	-2780.69	-1763.23	-1735.81	72.9909
6   	23 	100  	-2155.62	-1756.98	-1734.08	39.263 
6   	24 	100  	-2061.29	-1752.66	-1733.78	31.1326
6   	25 	100  	-8674.86	-1787.38	-1730.91	393.71 
6   	26 	100  	-3394.03	-1760.95	-1727.55	102.704
6   	27 	100  	-12267.1	-1778.54	-1727.55	534.44 
6   	28 	100  	-2109.4 	-1747.01	-1727.46	41.5472
6   	29 	100  	-3222.1 	-1756.43	-1727.22	109.743
6   	30 	100  	-2171.9 	-1743.8 	-1726.32	42.1087
6   	31 	100  	-3724.73	-1743.23	-1723.44	96.1321
6   	32 	100  	-3375.83	-1751.39	-1721.93	120.565
6   	33 	100  	-3154.89	-1744.41	-1721.93	87.7859
6   	34 	100  	-2105.41	-1736.29	-1720.6 	37.106 
6   	35 	100  	-2665.83	-1736.76	-1720.6 	54.6846
6   	36 	100  	-3029.97	-1736.73	-1718.96	70.3604
6   	37 	100  	-1963.48	-1729.99	-1718.96	23.1257
6   	38 	100  	-7244.83	-1756.18	-1718.4 	290.871
6   	39 	100  	-3104.92	-1733.28	-1718.19	76.6897
6   	40 	100  	-3701.89	-1732.59	-1716.68	98.7774
6   	41 	100  	-1915.97	-1724.21	-1715.81	20.5576
6   	42 	100  	-2175.84	-1728.37	-1714.7 	45.0621
6   	43 	100  	-3951.81	-1730.93	-1714.7 	113.204
