rank	gen	depth	min     	avg     	max     	std    
7   	10 	100  	-9113.29	-1882.47	-1807.91	327.101
7   	11 	100  	-6410.29	-1879.15	-1807.91	296.467
7   	12 	100  	-2376   	-1846.24	-1800.35	52.0825
7   	13 	100  	-3834.15	-1846.52	-1795.62	133.588
7   	14 	100  	-7034.41	-1857.41	-1789.17	296.042
7   	15 	100  	-2530.52	-1826.4 	-1781.56	64.8664
7   	16 	100  	-3502.73	-1827.04	-1781.56	117.884
7   	17 	100  	-2600.31	-1819.58	-1777.76	87.3906
7   	18 	100  	-3779.69	-1816.57	-1773.73	149.808
7   	19 	100  	-4061.56	-1812.5 	-1763.29	160.886
7   	20 	100  	-9212.52	-1814.27	-1763.29	338.131
7   	21 	100  	-2293.76	-1786.52	-1760.35	38.1186
7   	22 	100  	-2435.86	-1783.81	-1755.58	49.0056
7   	23 	100  	-2839.66	-1787.45	-1748.54	88.2072
7   	24 	100  	-2591.81	-1782.32	-1748.54	72.0177
7   	25 	100  	-3599.57	-1790.14	-1746.45	144.266
7   	26 	100  	-2407.4 	-1771.19	-1746.45	57.6425
7   	27 	100  	-2409.78	-1765.65	-1743.26	43.6926
7   	28 	100  	-3879.55	-1775.86	-1743.26	121.045
7   	29 	100  	-2947.11	-1764.97	-1738.19	78.9117
7   	30 	100  	-2311.27	-1760.04	-1737.64	54.1402
7   	31 	100  	-2481.61	-1762.59	-1736.19	74.7528
7   	32 	100  	-2233.6 	-1752.25	-1732.84	32.9309
7   	33 	100  	-2991.6 	-1764.78	-1729.84	104.238
7   	34 	100  	-2463.59	-1754.31	-1729.39	56.1179
7   	35 	100  	-3015.01	-1752.59	-1727.39	81.9584
7   	36 	100  	-4082.71	-1758.36	-1727.39	142.657
7   	37 	100  	-3334.6 	-1749.28	-1725.72	92.8526
7   	38 	100  	-2808.31	-1743.62	-1723.22	64.9218
7   	39 	100  	-2937.01	-1745.71	-1722.36	89.9221
7   	40 	100  	-2589.37	-1738.78	-1722.36	59.9979
7   	41 	100  	-2230.79	-1735.33	-1720.66	37.6092
7   	42 	100  	-3749.8 	-1746.55	-1720.66	138.632
7   	43 	100  	-2747.49	-1734.29	-1720.21	59.1842
7   	44 	100  	-2282.95	-1731.65	-1719.83	47.6029
7   	45 	100  	-3983.01	-1736.88	-1719.83	121.273
7   	46 	100  	-3871.57	-1732.78	-1719.83	108.775
7   	47 	100  	-3722.48	-1745.91	-1719.77	163.146
7   	48 	100  	-3872.05	-1736.57	-1719.77	118.353
7   	49 	100  	-5552.05	-1737.13	-1719.77	178.573
7   	50 	100  	-2594.82	-1730.48	-1719.77	54.9286
7   	51 	100  	-3322.89	-1731.09	-1719.77	95.1738
7   	52 	100  	-2888.86	-1728.73	-1716.43	66.8592
7   	53 	100  	-2400.56	-1729.91	-1715.69	48.5666
7   	54 	100  	-2101.27	-1727.2 	-1715.56	32.2766
7   	55 	100  	-2158.97	-1727.03	-1714.91	34.9288
7   	56 	100  	-2416.54	-1728.24	-1714.91	52.1932
7   	57 	100  	-2831.18	-1729.2 	-1714.18	70.8636
7   	58 	100  	-2259.06	-1725.81	-1714.18	48.3795
7   	59 	100  	-2313.14	-1726.27	-1714.18	50.7609
7   	60 	100  	-2799.54	-1726.01	-1713.35	59.1126
7   	61 	100  	-19139.9	-1766.16	-1713.35	787.635
7   	62 	100  	-2161.56	-1723.36	-1713.35	38.5198
7   	63 	100  	-8858.06	-1741.12	-1713.35	329.513
7   	64 	100  	-2162.73	-1719.67	-1713.35	31.7103
7   	65 	100  	-2229.65	-1725.05	-1713.35	48.6255
7   	66 	100  	-5075.89	-1725.33	-1713.35	151.671
7   	67 	100  	-3148.87	-1725.41	-1713.35	82.128 
7   	68 	100  	-2771.8 	-1723.21	-1713.35	66.9443
7   	69 	100  	-2640.62	-1723.91	-1713.35	67.7494
7   	70 	100  	-3133.25	-1728.16	-1713.35	88.9643
7   	71 	100  	-2018.18	-1721.77	-1713.35	32.9363
7   	72 	100  	-24916.7	-1765.83	-1712.91	1036.91
7   	73 	100  	-2408.29	-1724.98	-1711.77	54.8973
7   	74 	100  	-3461.56	-1726.87	-1711.77	93.6093
7   	75 	100  	-2628.77	-1722.87	-1711.77	55.2234
7   	76 	100  	-2204.09	-1721.87	-1711.77	39.4696
7   	77 	100  	-2683.53	-1723.95	-1711.77	60.7026
7   	78 	100  	-2449.31	-1720.65	-1711.77	45.4245
7   	79 	100  	-2795.96	-1728.09	-1711.77	87.1079
7   	80 	100  	-2433.6 	-1719.79	-1710.66	49.9175
7   	81 	100  	-2957.07	-1728.2 	-1709.93	86.0577
7   	82 	100  	-2790.18	-1722.78	-1709.93	66.1545
7   	83 	100  	-3051.36	-1727.32	-1709.78	93.1192
7   	84 	100  	-2381.31	-1718.7 	-1709.78	47.194 
7   	85 	100  	-3224.33	-1726.34	-1708.17	95.6761
7   	86 	100  	-3318.73	-1722.19	-1708.17	87.5896
7   	87 	100  	-2538.04	-1722.14	-1707.94	63.8546
7   	88 	100  	-2283.64	-1721.98	-1707.55	58.7574
7   	89 	100  	-2793.53	-1724.2 	-1705.56	90.3557
7   	90 	100  	-2274.05	-1716.26	-1705.56	38.7681
7   	91 	100  	-2000.17	-1712.67	-1705.56	23.6508
7   	92 	100  	-2256.17	-1715.09	-1705.56	40.5167
7   	93 	100  	-3057.87	-1721.99	-1704.72	97.0569
7   	94 	100  	-2397.74	-1717.78	-1704.72	52.6114
7   	95 	100  	-3364.79	-1722.69	-1704.61	107.394
7   	96 	100  	-3969.59	-1729.06	-1703.49	151.298
7   	97 	100  	-2114.31	-1713.32	-1703.49	32.5617
7   	98 	100  	-2896.5 	-1716.6 	-1703.46	78.8445
7   	99 	100  	-2930.96	-1719.81	-1702.01	91.5819
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9373.86	-2602.89	-2007.22	593.984
7   	1  	100  	-5473.14	-2306.33	-1930.44	255.698
7   	2  	100  	-3129.41	-2156.17	-1930.44	111.915
7   	3  	100  	-4065.79	-2094.72	-1901.37	145.605
7   	4  	100  	-3380.36	-2049.96	-1901.37	120.207
7   	5  	100  	-10900.8	-2033.85	-1896.33	427.683
7   	6  	100  	-3776.51	-1994.89	-1879.77	175.186
7   	7  	100  	-15083.2	-2001.8 	-1851.12	632.763
7   	8  	100  	-6686.21	-1968.4 	-1851.04	319.899
7   	9  	100  	-4582.28	-1935.33	-1826.79	203.397
7   	10 	100  	-8290.49	-1924.12	-1817.7 	325.383
7   	11 	100  	-2439.59	-1883.24	-1809.13	58.9127
7   	12 	100  	-2599.43	-1871.5 	-1802.61	73.2044
7   	13 	100  	-16045.3	-1894.02	-1798.56	663.604
7   	14 	100  	-6947.94	-1853.86	-1790.73	241.863
7   	15 	100  	-4693.29	-1838.57	-1788.67	156.589
7   	16 	100  	-3060.95	-1832.19	-1781.49	100.773
7   	17 	100  	-4794.9 	-1847.1 	-1773.23	236.879
7   	18 	100  	-3003.97	-1823.56	-1767.26	98.5787
7   	19 	100  	-8405.29	-1829.65	-1764.58	319.267
7   	20 	100  	-10576.9	-1825.23	-1763.57	413.211
7   	21 	100  	-2586.99	-1793.7 	-1750.87	63.8443
7   	22 	100  	-2651.99	-1789.6 	-1749.41	72.6696
7   	23 	100  	-2471.2 	-1783.15	-1747.35	56.3106
7   	24 	100  	-3926.86	-1786.4 	-1738.76	129.664
7   	25 	100  	-2223.61	-1767.86	-1733.95	37.3579
7   	26 	100  	-2338.69	-1766.21	-1733.95	48.1381
7   	27 	100  	-2324.33	-1760.44	-1728.94	47.4069
7   	28 	100  	-3543.91	-1762.29	-1728.94	98.444 
7   	29 	100  	-2836.84	-1758.29	-1728.94	84.4655
7   	30 	100  	-3333.19	-1759.94	-1727.55	129.257
7   	31 	100  	-2300.89	-1747.03	-1726.09	54.4235
7   	32 	100  	-3569.97	-1751.78	-1725.25	118.716
7   	33 	100  	-2203.08	-1739.87	-1722.09	35.9697
7   	34 	100  	-2932.07	-1745.17	-1722.09	83.2011
7   	35 	100  	-2321.29	-1737.43	-1722.09	52.7782
7   	36 	100  	-2737.38	-1737.68	-1720.77	64.0497
7   	37 	100  	-3649.19	-1743.25	-1719.67	124.753
7   	38 	100  	-3568.04	-1740.81	-1717.92	105.557
7   	39 	100  	-5920.72	-1740.77	-1715.86	199.04 
7   	40 	100  	-4252.44	-1736.41	-1712.94	125.078
7   	41 	100  	-5380.65	-1737   	-1707.75	170.111
7   	42 	100  	-2867.2 	-1731.84	-1707.75	70.0909
7   	43 	100  	-3231.81	-1729.48	-1706.16	77.6033
7   	44 	100  	-10889.3	-1757.26	-1703.95	453.564
7   	45 	100  	-4781.11	-1728.43	-1703.95	143.22 
7   	46 	100  	-3218.6 	-1725.85	-1701.79	93.95  
7   	47 	100  	-3158.49	-1719.68	-1701.79	85.7656
7   	48 	100  	-2150.48	-1714.32	-1701.79	35.7834
7   	49 	100  	-2980.09	-1713.21	-1701.07	61.4478
7   	50 	100  	-4218.01	-1716.45	-1699.8 	118.727
7   	51 	100  	-4107.88	-1721   	-1699.21	144.044
7   	52 	100  	-2163.19	-1711.96	-1699.21	42.7562
7   	53 	100  	-2772.56	-1708.69	-1699.03	53.3017
7   	54 	100  	-2505.58	-1707.44	-1698.05	43.7809
7   	55 	100  	-3633.14	-1714.66	-1697.74	109.353
7   	56 	100  	-2931.62	-1713.53	-1697.49	80.7797
7   	57 	100  	-2127.84	-1705.34	-1697.18	33.0367
7   	58 	100  	-8821.25	-1721.72	-1696.32	320.46 
7   	59 	100  	-2555   	-1709.38	-1695.91	65.448 
7   	60 	100  	-2784.44	-1718.57	-1695.56	99.5604
7   	61 	100  	-4507.83	-1718.8 	-1695.47	150.316
7   	62 	100  	-2669.79	-1709.79	-1694.86	69.9648
7   	63 	100  	-2466.11	-1705.66	-1694.68	50.0245
7   	64 	100  	-2372.41	-1705.54	-1693.6 	45.6066
7   	65 	100  	-2210.12	-1702.76	-1692.92	40.1697
7   	66 	100  	-2271.96	-1702.4 	-1692.75	35.2994
7   	67 	100  	-2843.51	-1708.36	-1692.75	80.788 
7   	68 	100  	-3025.6 	-1706.05	-1692.59	79.4131
7   	69 	100  	-2696.27	-1702.64	-1691.31	63.7714
7   	70 	100  	-3297.52	-1706.19	-1691.31	87.9967
7   	71 	100  	-2326.97	-1703.93	-1691.13	50.0468
7   	72 	100  	-3937.39	-1708.74	-1690.71	117.272
7   	73 	100  	-2059.28	-1697.73	-1690.71	27.4146
7   	74 	100  	-3691.25	-1707.67	-1690.71	118.178
7   	75 	100  	-2198.41	-1700.72	-1690.71	44.5462
7   	76 	100  	-2316.3 	-1702.61	-1689.61	57.4843
7   	77 	100  	-2014.33	-1695.66	-1689.61	23.2621
7   	78 	100  	-2426.39	-1698.56	-1689.44	52.57  
7   	79 	100  	-2235.43	-1696.68	-1688.79	37.9152
7   	80 	100  	-2144.65	-1697.06	-1688.79	36.8106
7   	81 	100  	-2446.75	-1698.5 	-1688.79	46.1228
7   	82 	100  	-2750.78	-1702.1 	-1687.79	78.4318
7   	83 	100  	-2138.14	-1695.74	-1687.79	36.0959
7   	84 	100  	-2120.06	-1697.06	-1687.79	39.1906
7   	85 	100  	-2158.94	-1696.46	-1687.79	37.0488
7   	86 	100  	-2545.52	-1696.22	-1687.61	51.9323
7   	87 	100  	-6194.92	-1709.36	-1687.37	215.95 
7   	88 	100  	-2232.85	-1697.29	-1686.1 	45.4896
7   	89 	100  	-2311.41	-1696.88	-1684.44	44.5632
7   	90 	100  	-2404.1 	-1696.95	-1683.7 	51.0566
7   	91 	100  	-2395.17	-1698.75	-1683.7 	51.0557
7   	92 	100  	-3307.02	-1698.42	-1683.7 	86.7161
7   	93 	100  	-2391.54	-1695.1 	-1682.18	47.6443
7   	94 	100  	-2289.56	-1694.14	-1682.18	47.0812
7   	95 	100  	-1949.64	-1691.39	-1682.18	26.1183
7   	96 	100  	-2701.43	-1692.99	-1680.74	65.4817
7   	97 	100  	-2344.14	-1691.42	-1680.19	46.3161
7   	98 	100  	-2063.79	-1688.23	-1680.19	31.9422
7   	99 	100  	-2841.88	-1694.36	-1679.49	82.9005
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-17050.6	-2636.47	-1951.9 	1016.87
7   	1  	100  	-10290.3	-2297.94	-1926.98	461.318
7   	2  	100  	-6668.93	-2152.2 	-1898.32	253.192
7   	3  	100  	-6938.94	-2069.48	-1897.03	250.015
7   	4  	100  	-6493.27	-2024.91	-1867.94	266.769
7   	5  	100  	-4384.9 	-1975.03	-1861.33	149.923
7   	6  	100  	-8535.93	-1965.86	-1838.6 	328.093
7   	7  	100  	-4328.65	-1932.6 	-1838.6 	139.148
7   	8  	100  	-3164.89	-1915.38	-1832.96	114.217
7   	9  	100  	-5063.23	-1903.13	-1820.25	162.401
7   	10 	100  	-2467.11	-1882.39	-1819.02	54.3509
7   	11 	100  	-2725.86	-1873.9 	-1805.74	68.0302
7   	12 	100  	-3312.39	-1868.83	-1805.74	97.9902
7   	13 	100  	-4976.81	-1869.84	-1804.22	205.468
7   	14 	100  	-3903.8 	-1856.66	-1783.05	155.049
7   	15 	100  	-9185.26	-1881.8 	-1783.05	503.432
7   	16 	100  	-2428.07	-1829.09	-1780.27	50.8151
7   	17 	100  	-2412.8 	-1822.84	-1773.41	53.1929
7   	18 	100  	-8202.15	-1829.11	-1762.07	294.974
7   	19 	100  	-3065.84	-1810.39	-1754.98	90.6217
7   	20 	100  	-8153.21	-1822.37	-1754.98	324.429
7   	21 	100  	-2910.05	-1799.64	-1754.98	108.945
7   	22 	100  	-2655.87	-1790.47	-1753.03	78.7233
7   	23 	100  	-3365.05	-1788.25	-1740.89	104.509
7   	24 	100  	-6784.2 	-1795.43	-1740.89	253.965
7   	25 	100  	-3953.54	-1777.83	-1732.44	140.438
7   	26 	100  	-3135.75	-1766.36	-1731.35	77.0637
7   	27 	100  	-5145.89	-1768.44	-1727.04	166.435
7   	28 	100  	-3463.69	-1758.63	-1727.04	92.4828
7   	29 	100  	-2245.56	-1751.67	-1727.04	52.9292
7   	30 	100  	-2329.39	-1741.56	-1724.44	36.7064
7   	31 	100  	-2552.89	-1743.97	-1724.44	55.6869
7   	32 	100  	-2914.72	-1741.79	-1721.47	81.5204
7   	33 	100  	-4960.29	-1740.43	-1720.11	146.514
7   	34 	100  	-2285.41	-1734.18	-1720.07	46.1328
7   	35 	100  	-2789.05	-1745.85	-1717.41	91.0763
7   	36 	100  	-2496.51	-1733.12	-1717.41	50.4062
7   	37 	100  	-2792.36	-1731.82	-1717.41	61.5105
7   	38 	100  	-2573.2 	-1732.54	-1717.41	63.6058
7   	39 	100  	-2543.52	-1730.94	-1716.59	59.9482
7   	40 	100  	-2419.17	-1730.02	-1714.23	52.1801
7   	41 	100  	-3712   	-1734.9 	-1714.23	127.033
7   	42 	100  	-3159.93	-1728.8 	-1714.18	76.9085
7   	43 	100  	-3967.9 	-1740.24	-1711.82	154.438
7   	44 	100  	-2313.47	-1730.79	-1711.82	65.822 
7   	45 	100  	-2630.45	-1726.96	-1711.82	70.7123
7   	46 	100  	-2676.36	-1724.61	-1711.7 	63.3345
7   	47 	100  	-17782.5	-1760.69	-1710.3 	724.027
7   	48 	100  	-2318.66	-1726.52	-1710.3 	60.7314
7   	49 	100  	-3121.98	-1724.44	-1709.6 	77.5996
7   	50 	100  	-3172.88	-1725.58	-1709.6 	105.912
7   	51 	100  	-2225.49	-1719.79	-1709.6 	45.5601
7   	52 	100  	-2189.15	-1717.32	-1709.6 	36.1323
7   	53 	100  	-2092.25	-1717.36	-1709.6 	30.6911
7   	54 	100  	-2991.06	-1728.13	-1708.53	108.386
7   	55 	100  	-3737.86	-1725.31	-1706.95	114.261
7   	56 	100  	-3071.22	-1724.91	-1706.95	99.0051
7   	57 	100  	-2990.64	-1722.51	-1706.95	83.4122
7   	58 	100  	-2296.82	-1720.1 	-1706.95	52.0741
7   	59 	100  	-2933.67	-1722.26	-1706.95	87.7214
7   	60 	100  	-4422.55	-1727.31	-1706.33	148.133
7   	61 	100  	-2563.61	-1722.18	-1706.33	83.2351
7   	62 	100  	-2347.91	-1717.98	-1706.2 	50.8522
7   	63 	100  	-2112.17	-1715.95	-1706.2 	39.4399
7   	64 	100  	-3233.33	-1718.35	-1706.06	76.8288
7   	65 	100  	-3085.48	-1718.93	-1703.73	87.7782
7   	66 	100  	-3045.94	-1717.5 	-1703.73	69.5636
7   	67 	100  	-7576.47	-1739.92	-1703.63	377.165
7   	68 	100  	-4625.11	-1724.51	-1703.63	155.491
7   	69 	100  	-2509.66	-1719.26	-1703.03	69.6783
7   	70 	100  	-4303.9 	-1719.69	-1703.03	132.298
7   	71 	100  	-3602.5 	-1724.61	-1703.03	124.873
7   	72 	100  	-2323.53	-1711.21	-1703.03	41.0616
7   	73 	100  	-2804.09	-1714.29	-1702.98	67.6923
7   	74 	100  	-2960.9 	-1716.69	-1702.98	81.619 
7   	75 	100  	-2422.39	-1714.11	-1702.98	48.1848
7   	76 	100  	-2420.81	-1711.32	-1702.98	54.6093
7   	77 	100  	-4112.51	-1715.94	-1702.98	119.096
7   	78 	100  	-2244.2 	-1712.13	-1702.98	48.6614
7   	79 	100  	-3330.63	-1717.76	-1702.98	107.527
7   	80 	100  	-4982.76	-1721.39	-1702.98	180.798
7   	81 	100  	-3122.55	-1713.09	-1702.98	71.7016
7   	82 	100  	-2236.69	-1710.28	-1702.98	39.656 
7   	83 	100  	-2422.73	-1713.05	-1702.98	54.144 
7   	84 	100  	-2529.38	-1712.16	-1702.98	54.617 
7   	85 	100  	-2333.64	-1714.26	-1702.98	53.5961
7   	86 	100  	-2058.25	-1709.13	-1702.98	31.4315
7   	87 	100  	-2718.3 	-1711.94	-1702.98	61.9518
7   	88 	100  	-2414.76	-1712.24	-1702.98	52.781 
7   	89 	100  	-2345.41	-1712.71	-1702.98	54.7295
7   	90 	100  	-3141.91	-1714.48	-1702.98	75.8777
7   	91 	100  	-3018.97	-1714.86	-1702.98	76.0677
7   	92 	100  	-3317.58	-1715.34	-1702.98	88.1589
7   	93 	100  	-2846.56	-1718.55	-1702.59	77.1176
7   	94 	100  	-2072.66	-1708.2 	-1699.75	24.9784
7   	95 	100  	-3564.98	-1717.37	-1699.75	108.583
7   	96 	100  	-2427.38	-1712.49	-1699.05	50.263 
7   	97 	100  	-4242.31	-1722.06	-1699.05	154.571
7   	98 	100  	-2239.86	-1709.88	-1699.05	40.1413
7   	99 	100  	-2624.1 	-1714.06	-1699.05	60.0266
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5456.89	-2583.92	-1944.63	420.563
7   	1  	100  	-3641.81	-2335.8 	-1944.63	230.002
7   	2  	100  	-5086.48	-2192.91	-1902.88	260.961
7   	3  	100  	-3570.7 	-2092.53	-1887.45	150.579
7   	4  	100  	-5446.7 	-2046.2 	-1876.01	237.396
7   	5  	100  	-4299.14	-1995.73	-1858.63	149.735
7   	6  	100  	-6007.9 	-1981.37	-1825.08	256.634
7   	7  	100  	-8209.85	-1973.54	-1822   	351.873
7   	8  	100  	-3274.89	-1924.52	-1822   	108.958
7   	9  	100  	-14819.1	-1968.3 	-1820.11	812.471
7   	10 	100  	-3543.95	-1900.75	-1787.69	168.141
7   	11 	100  	-2735.79	-1858.51	-1778.42	60.4051
7   	12 	100  	-2285.8 	-1838.77	-1775.78	39.1551
7   	13 	100  	-8169.09	-1852.7 	-1765.6 	336.741
7   	14 	100  	-2537.75	-1820.14	-1759.6 	62.0124
7   	15 	100  	-2802   	-1808.39	-1759.6 	66.5377
7   	16 	100  	-6304.59	-1807.93	-1759.6 	214.288
7   	17 	100  	-3396.28	-1799.44	-1758.32	120.874
7   	18 	100  	-4113.18	-1806.2 	-1755.43	208.265
7   	19 	100  	-4007.74	-1781.55	-1754.04	118.275
7   	20 	100  	-2488.32	-1772.37	-1752.01	39.4611
7   	21 	100  	-2618.11	-1770.83	-1742.76	51.5107
7   	22 	100  	-2305.97	-1768.52	-1741.5 	46.0539
7   	23 	100  	-2612.71	-1769.11	-1740.36	55.2566
7   	24 	100  	-2566.09	-1765.82	-1739.24	59.5061
7   	25 	100  	-3702.49	-1767.2 	-1729.36	98.7061
7   	26 	100  	-3433.2 	-1762.49	-1729.36	95.8004
7   	27 	100  	-3541.98	-1769.95	-1728.01	140.599
7   	28 	100  	-4969.22	-1756.07	-1725.94	148.726
7   	29 	100  	-2614.71	-1749.14	-1725.94	63.8455
7   	30 	100  	-2511.66	-1747.8 	-1725.94	62.5013
7   	31 	100  	-3297.94	-1743.57	-1722.21	84.2998
7   	32 	100  	-2596.47	-1744.91	-1721.78	73.5023
7   	33 	100  	-2849.03	-1738.76	-1720.2 	62.3913
7   	34 	100  	-3945.74	-1752.03	-1719.32	155.966
7   	35 	100  	-2382.65	-1736.37	-1715.89	50.1679
7   	36 	100  	-2578.65	-1738.58	-1715.89	70.1348
7   	37 	100  	-2308.83	-1734.31	-1712.62	48.8616
7   	38 	100  	-2581.48	-1730.12	-1712.62	52.4326
7   	39 	100  	-2402.88	-1732.07	-1712.62	60.291 
7   	40 	100  	-2949.97	-1733.66	-1712.62	82.1848
7   	41 	100  	-3962.4 	-1736.88	-1712.62	125.955
7   	42 	100  	-2478.52	-1724.1 	-1709.78	49.5597
7   	43 	100  	-4565.81	-1735.73	-1709.78	144.287
7   	44 	100  	-4163.81	-1726.61	-1709.78	115.066
7   	45 	100  	-11455.8	-1750.46	-1709.78	454.244
7   	46 	100  	-3935.73	-1740.76	-1709.78	169.655
7   	47 	100  	-3053.02	-1723.7 	-1708.72	80.3477
7   	48 	100  	-2282.78	-1717.48	-1708.72	41.3286
7   	49 	100  	-3642   	-1726.74	-1708.72	130.946
7   	50 	100  	-3019.96	-1725.14	-1708.72	96.4667
7   	51 	100  	-2069.83	-1717.82	-1708.09	33.3106
7   	52 	100  	-2311.45	-1718.21	-1708.09	45.0063
7   	53 	100  	-2430.68	-1718.97	-1708.09	53.9244
7   	54 	100  	-2191.27	-1716.29	-1707.97	36.2051
7   	55 	100  	-4548.63	-1726.4 	-1706.52	163.021
7   	56 	100  	-3680.77	-1722.44	-1706.42	110.859
7   	57 	100  	-2017.11	-1715.88	-1706.42	32.9185
7   	58 	100  	-23153.3	-1784.82	-1703.42	1030.53
7   	59 	100  	-4484.57	-1731.24	-1703.42	167.328
7   	60 	100  	-8120.27	-1735.95	-1703.42	308.013
7   	61 	100  	-2095.81	-1712.51	-1702.76	33.8361
7   	62 	100  	-8656.98	-1729.99	-1702.76	319.52 
7   	63 	100  	-1942.82	-1709.46	-1702.38	23.5642
7   	64 	100  	-3591.27	-1720.81	-1702.38	107.088
7   	65 	100  	-2554.4 	-1713.12	-1702.38	55.1658
7   	66 	100  	-8422.88	-1748.65	-1701.88	403.444
7   	67 	100  	-2969.26	-1718.83	-1701.88	98.6924
7   	68 	100  	-3319.53	-1714.59	-1701.72	81.0987
7   	69 	100  	-2275.19	-1712.7 	-1701.72	50.7187
7   	70 	100  	-2754.54	-1713.8 	-1701.06	68.5798
7   	71 	100  	-3581.71	-1712.34	-1701.02	89.2615
7   	72 	100  	-2392.34	-1713.75	-1701.02	61.7527
7   	73 	100  	-2777.76	-1713.72	-1701.02	78.9494
7   	74 	100  	-2823.68	-1712.72	-1701.02	74.0061
7   	75 	100  	-2209.06	-1712.02	-1701.02	50.0098
7   	76 	100  	-2585.91	-1712.75	-1700.32	75.3051
7   	77 	100  	-19846.4	-1749.39	-1700.32	813.919
7   	78 	100  	-2459.09	-1710.63	-1700.32	54.3128
7   	79 	100  	-2200.59	-1710.31	-1700.32	42.6442
7   	80 	100  	-2417.28	-1710.06	-1700.32	52.7143
7   	81 	100  	-2964.1 	-1713.74	-1700.32	76.7582
7   	82 	100  	-3275.87	-1717.66	-1697.86	112.755
7   	83 	100  	-3830.92	-1717.45	-1697.86	141.062
7   	84 	100  	-1938.72	-1706.36	-1696.08	25.9046
7   	85 	100  	-2462.25	-1708.01	-1696.08	47.5072
7   	86 	100  	-2786.72	-1710.29	-1696.08	68.6213
7   	87 	100  	-3329.81	-1712.65	-1695.07	116.319
7   	88 	100  	-3102.22	-1707.35	-1694.37	74.0055
7   	89 	100  	-6333.01	-1719.49	-1694.37	219.631
7   	90 	100  	-2382.94	-1704.92	-1694.37	52.1689
7   	91 	100  	-2448.41	-1707.97	-1694.37	69.7185
7   	92 	100  	-3387.07	-1709.16	-1694.37	93.2813
7   	93 	100  	-3380.06	-1704.62	-1694.37	81.0741
7   	94 	100  	-4287.33	-1714.05	-1694.37	157.953
7   	95 	100  	-7570.69	-1713.32	-1694.37	264.415
7   	96 	100  	-4436.13	-1716.05	-1694.37	172.965
7   	97 	100  	-3793.26	-1709.97	-1693.67	107.427
7   	98 	100  	-1850.13	-1699.23	-1693.67	19.2632
7   	99 	100  	-3129.49	-1708.36	-1693.67	90.679 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6731.67	-2579.73	-1981.35	542.071
7   	1  	100  	-3241.78	-2290.28	-1950.7 	207.927
7   	2  	100  	-19729.9	-2230.73	-1875.68	977.091
7   	3  	100  	-7713.34	-2121.91	-1875.68	383.357
7   	4  	100  	-3105.6 	-2033.26	-1867.69	116.111
7   	5  	100  	-6951.29	-2006.8 	-1862.32	250.006
7   	6  	100  	-3842.46	-1968.29	-1847.02	143.198
7   	7  	100  	-5115.12	-1946.06	-1830.51	166.105
7   	8  	100  	-41268.5	-2003.51	-1830.51	1772.19
7   	9  	100  	-3654.55	-1905.42	-1809.01	117.245
7   	10 	100  	-3528.3 	-1881.99	-1809.01	95.6509
7   	11 	100  	-3905.01	-1880.35	-1803.6 	165.481
7   	12 	100  	-2844.29	-1855.18	-1800.89	75.8229
7   	13 	100  	-5575   	-1851.74	-1789.78	174.782
7   	14 	100  	-7658.55	-1857.43	-1782.91	332.159
7   	15 	100  	-6524.06	-1847.4 	-1782.91	281.628
7   	16 	100  	-3272.2 	-1832.36	-1779.37	117.327
7   	17 	100  	-3165.66	-1822.6 	-1777.59	112.779
7   	18 	100  	-2283.2 	-1807.72	-1774.08	50.7572
7   	19 	100  	-3080.57	-1805.85	-1770.18	90.7418
7   	20 	100  	-11353.6	-1825.59	-1766.96	443.522
7   	21 	100  	-2827.35	-1793.79	-1763.57	75.8168
7   	22 	100  	-3271.02	-1790.61	-1763.27	80.6381
7   	23 	100  	-3166.51	-1789.4 	-1754.68	96.9255
7   	24 	100  	-2581.13	-1782.97	-1754.63	61.7226
7   	25 	100  	-3690.17	-1789.68	-1754.63	133.072
7   	26 	100  	-2202.6 	-1774.16	-1753.05	43.2088
7   	27 	100  	-2673.69	-1774.55	-1751.36	68.4551
7   	28 	100  	-2406.57	-1768.83	-1743.24	48.2394
7   	29 	100  	-2530.14	-1767.69	-1743.24	54.9695
7   	30 	100  	-4720.51	-1780.77	-1740.91	199.768
7   	31 	100  	-8797.46	-1778.37	-1740.91	321.641
7   	32 	100  	-2710.13	-1764.87	-1740.91	73.6151
7   	33 	100  	-2911.46	-1765.02	-1737.21	95.506 
7   	34 	100  	-3155.05	-1761.95	-1737.21	85.5227
7   	35 	100  	-3138.54	-1763.05	-1737.21	103.672
7   	36 	100  	-3070.33	-1758.24	-1737.21	84.3544
7   	37 	100  	-3380.05	-1759.71	-1736.46	110.867
7   	38 	100  	-4676.51	-1779.54	-1735.07	240.981
7   	39 	100  	-2251.16	-1746.84	-1735.07	42.9132
7   	40 	100  	-2693.52	-1750.73	-1731.86	62.2773
7   	41 	100  	-3431.3 	-1757.5 	-1730.11	134.317
7   	42 	100  	-2384.87	-1746.18	-1729.94	50.1763
7   	43 	100  	-3610.55	-1752.39	-1727.48	134.431
7   	44 	100  	-2623.38	-1745.66	-1724.37	60.7535
