rank	gen	depth	min     	avg     	max     	std    
2   	21 	100  	-4083.88	-1827.07	-1788.08	121.807
2   	22 	100  	-4539.66	-1820.34	-1783.79	138.011
2   	23 	100  	-9949.05	-1836.56	-1782.42	390.629
2   	24 	100  	-4769.05	-1820   	-1781.87	172.197
2   	25 	100  	-2598.11	-1802.8 	-1775.16	66.0778
2   	26 	100  	-3698.16	-1803.39	-1769.54	108.952
2   	27 	100  	-2453.4 	-1799.25	-1769.54	64.0015
2   	28 	100  	-2708.6 	-1791.49	-1768.39	58.7571
2   	29 	100  	-2100.18	-1788.55	-1759.31	38.8033
2   	30 	100  	-2828.12	-1790.75	-1759.31	80.4   
2   	31 	100  	-2228.34	-1782.28	-1759.31	44.1195
2   	32 	100  	-2852.01	-1785.11	-1755.29	74.2494
2   	33 	100  	-3041.45	-1785.6 	-1755.16	103.042
2   	34 	100  	-2768.63	-1776.29	-1751.17	69.898 
2   	35 	100  	-3223.14	-1777.92	-1750.67	92.289 
2   	36 	100  	-2467.81	-1772.44	-1750.57	60.0958
2   	37 	100  	-3270.05	-1775.22	-1750.57	95.4569
2   	38 	100  	-3079.4 	-1767.69	-1748.45	74.7801
2   	39 	100  	-5041.66	-1781.94	-1748.03	186.352
2   	40 	100  	-3098.91	-1777.28	-1743.71	122.816
2   	41 	100  	-5446.12	-1772.8 	-1743.71	178.805
2   	42 	100  	-3514.34	-1769.37	-1743.71	110.451
2   	43 	100  	-2284.2 	-1760.03	-1742.52	48.4061
2   	44 	100  	-3203.8 	-1767.22	-1741.75	117.272
2   	45 	100  	-2374.02	-1758.15	-1738.98	55.0115
2   	46 	100  	-2584.13	-1754.78	-1738.98	47.489 
2   	47 	100  	-2663.73	-1756.83	-1738.88	69.6957
2   	48 	100  	-4249.53	-1769.4 	-1737.13	160.479
2   	49 	100  	-3334.98	-1753.51	-1736.12	87.1857
2   	50 	100  	-5660.45	-1757.77	-1732.35	181.807
2   	51 	100  	-2975.64	-1754.83	-1732.35	82.0231
2   	52 	100  	-55432.5	-1865.97	-1728.26	2401.87
2   	53 	100  	-3104.28	-1751.99	-1728.1 	91.6908
2   	54 	100  	-6152.99	-1787.57	-1724.36	368.672
2   	55 	100  	-9080.52	-1768.18	-1722.37	374.992
2   	56 	100  	-5717.53	-1758.4 	-1722.37	219.292
2   	57 	100  	-3205.74	-1743.11	-1721.97	89.7897
2   	58 	100  	-2497.67	-1739.47	-1721.97	63.0443
2   	59 	100  	-4351.08	-1751.85	-1721.22	169.763
2   	60 	100  	-4001.18	-1747.37	-1720.32	142.515
2   	61 	100  	-2477.49	-1735.31	-1720.32	70.2752
2   	62 	100  	-2718.93	-1735.76	-1720.32	84.2974
2   	63 	100  	-78929  	-1939.47	-1719.85	3537.82
2   	64 	100  	-3609.73	-1741.85	-1719.85	122.747
2   	65 	100  	-2615.46	-1733.21	-1719.85	64.4418
2   	66 	100  	-2614.97	-1732.82	-1719.85	66.9033
2   	67 	100  	-2549.58	-1733.11	-1719.85	64.6566
2   	68 	100  	-5733.01	-1738.2 	-1719.85	187.572
2   	69 	100  	-4302.93	-1737.29	-1716.6 	149.8  
2   	70 	100  	-3475.18	-1734.84	-1716.6 	98.7644
2   	71 	100  	-5214.34	-1739.27	-1716.6 	171.148
2   	72 	100  	-2537.59	-1730.48	-1716.28	64.4689
2   	73 	100  	-2647.41	-1733.47	-1716.28	78.6656
2   	74 	100  	-3578.87	-1731.48	-1716.28	102.147
2   	75 	100  	-2486.9 	-1733.17	-1715.94	74.0329
2   	76 	100  	-2057.82	-1725.87	-1715.29	38.578 
2   	77 	100  	-2826.53	-1729.74	-1715.29	71.6445
2   	78 	100  	-3577.31	-1741.68	-1715.29	134.248
2   	79 	100  	-2966.43	-1735.27	-1715.18	96.8532
2   	80 	100  	-2710.65	-1727.95	-1714.88	63.3224
2   	81 	100  	-6789.14	-1751.72	-1714.6 	278.01 
2   	82 	100  	-2575.96	-1729.2 	-1714.48	74.7265
2   	83 	100  	-4218.59	-1738.94	-1714.48	165.104
2   	84 	100  	-2498.91	-1730.42	-1714.48	69.2015
2   	85 	100  	-2205.76	-1722.56	-1714.48	36.9529
2   	86 	100  	-2598.05	-1729.91	-1714.48	77.8096
2   	87 	100  	-4029.13	-1729.42	-1714.48	117.952
2   	88 	100  	-3200.99	-1727.16	-1714.48	82.2695
2   	89 	100  	-5005.02	-1732.66	-1714.48	166.514
2   	90 	100  	-2452.84	-1723.98	-1714.48	52.7928
2   	91 	100  	-2712.84	-1726.4 	-1714.48	73.131 
2   	92 	100  	-2209.06	-1724.57	-1714.48	50.6836
2   	93 	100  	-3808.6 	-1731.59	-1714.48	116.281
2   	94 	100  	-2541.02	-1728.92	-1714.48	79.1308
2   	95 	100  	-2504.71	-1728.46	-1714.48	71.1828
2   	96 	100  	-3222.55	-1733.7 	-1714.48	116.905
2   	97 	100  	-2489.12	-1726.74	-1714.48	67.7931
2   	98 	100  	-2413.67	-1727.97	-1714.48	66.3004
2   	99 	100  	-2688.58	-1736.4 	-1714.48	99.7197
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7066.58	-2762.63	-2018.98	720.552
2   	1  	100  	-10877  	-2399.56	-1972.77	496.665
2   	2  	100  	-3231.47	-2221.72	-1956.54	143.799
2   	3  	100  	-5338.07	-2162.85	-1944.89	241.492
2   	4  	100  	-5456.32	-2113.88	-1924.27	235.473
2   	5  	100  	-3281.87	-2046.78	-1902.57	105.974
2   	6  	100  	-12308.5	-2052.95	-1884.42	544.995
2   	7  	100  	-2873.01	-1979.26	-1884.42	88.2023
2   	8  	100  	-3403.35	-1961.23	-1875.69	121.043
2   	9  	100  	-3780.06	-1949.02	-1848.62	151.376
2   	10 	100  	-14977.6	-1972.12	-1839.21	621.151
2   	11 	100  	-4790.57	-1922.85	-1838.2 	169.24 
2   	12 	100  	-9532.06	-1930.91	-1819.03	394.355
2   	13 	100  	-3646.87	-1891.89	-1819.03	128.287
2   	14 	100  	-2446.99	-1870.11	-1817.94	53.2837
2   	15 	100  	-2897.06	-1871.57	-1783.6 	105.171
2   	16 	100  	-3016.98	-1856.47	-1783.37	93.3953
2   	17 	100  	-2706.37	-1845.44	-1783.37	79.0741
2   	18 	100  	-3676.81	-1840.29	-1781.09	116.624
2   	19 	100  	-2706.1 	-1832.25	-1779.84	80.9469
2   	20 	100  	-7639.61	-1848.95	-1779.06	343.81 
2   	21 	100  	-4109.05	-1827.74	-1777.86	172.697
2   	22 	100  	-2551.47	-1809.51	-1774.79	79.5789
2   	23 	100  	-3941.97	-1808.57	-1772.1 	146.363
2   	24 	100  	-3539.26	-1806   	-1772.1 	142.526
2   	25 	100  	-4510.89	-1806.45	-1768.7 	193.993
2   	26 	100  	-3469.48	-1795.33	-1762.97	118.537
2   	27 	100  	-2376.39	-1788.92	-1762.97	57.2642
2   	28 	100  	-4532.01	-1797.41	-1761.83	168.994
2   	29 	100  	-2937.64	-1791.93	-1761.83	94.0449
2   	30 	100  	-2552.8 	-1784.83	-1760.36	70.7556
2   	31 	100  	-3198.54	-1783.75	-1758.97	87.4597
2   	32 	100  	-4789.83	-1805.67	-1757.63	242.738
2   	33 	100  	-3848.1 	-1776.87	-1757.63	105.076
2   	34 	100  	-2316.29	-1771.02	-1756.93	50.1547
2   	35 	100  	-3832.22	-1787.9 	-1754.43	163.975
2   	36 	100  	-6756.62	-1792.54	-1754.09	263.766
2   	37 	100  	-3302.83	-1774.48	-1754.09	97.4677
2   	38 	100  	-12360.7	-1801.88	-1752.03	503.915
2   	39 	100  	-4794.29	-1777.6 	-1751.46	158.316
2   	40 	100  	-2607.92	-1766.34	-1751.03	60.2321
2   	41 	100  	-3711.36	-1769.45	-1750.49	103.404
2   	42 	100  	-3268.04	-1768.89	-1749.65	93.5759
2   	43 	100  	-2536.38	-1765.8 	-1748.9 	69.9478
2   	44 	100  	-3261.06	-1771.85	-1748.9 	107.572
2   	45 	100  	-2687.39	-1764.81	-1748.37	62.8125
2   	46 	100  	-3748.83	-1769.71	-1747.5 	120.808
2   	47 	100  	-5242.62	-1771.57	-1747.5 	190.937
2   	48 	100  	-3124.77	-1762.87	-1747.37	92.1655
2   	49 	100  	-2746.17	-1770.99	-1746.45	96.8806
2   	50 	100  	-3604.47	-1765.4 	-1746.45	123.243
2   	51 	100  	-8173.7 	-1775.46	-1746.45	297.221
2   	52 	100  	-2080.4 	-1757.2 	-1744.71	39.7228
2   	53 	100  	-3409.68	-1762.93	-1743.81	99.5108
2   	54 	100  	-3878.75	-1774.34	-1743.35	159.285
2   	55 	100  	-3682.81	-1761.92	-1743.31	98.8559
2   	56 	100  	-3508.9 	-1758.23	-1743.31	92.3287
2   	57 	100  	-4397.11	-1774.23	-1742.54	195.656
2   	58 	100  	-9978.7 	-1773.91	-1741.14	373.878
2   	59 	100  	-7986.83	-1776.35	-1741.14	332.902
2   	60 	100  	-2742.69	-1756.06	-1741.14	80.2798
2   	61 	100  	-2695.79	-1756.89	-1736.81	74.5721
2   	62 	100  	-3620.99	-1762.37	-1736.55	119.804
2   	63 	100  	-4918.16	-1770.16	-1736.55	212.856
2   	64 	100  	-2061.38	-1748.91	-1736.42	35.7291
2   	65 	100  	-2740.84	-1752.12	-1731.1 	73.6123
2   	66 	100  	-2969.4 	-1754.07	-1731.1 	90.9273
2   	67 	100  	-2394.32	-1748.21	-1729.97	51.1136
2   	68 	100  	-3865.32	-1763.85	-1729.49	175.192
2   	69 	100  	-2714   	-1745.82	-1729.1 	71.7793
2   	70 	100  	-3660.8 	-1749.35	-1729.1 	128.474
2   	71 	100  	-3145.22	-1744.25	-1728.6 	85.2469
2   	72 	100  	-2647.52	-1747.17	-1727.77	85.7635
2   	73 	100  	-2376.11	-1736.79	-1727.08	44.6765
2   	74 	100  	-4796.85	-1748.69	-1727.07	162.289
2   	75 	100  	-4838.43	-1753.53	-1726.82	213.311
2   	76 	100  	-2370.48	-1739.72	-1726.82	51.6147
2   	77 	100  	-2570.92	-1744.58	-1726.82	72.5674
2   	78 	100  	-2949.2 	-1749.9 	-1726.12	97.7182
2   	79 	100  	-5297.59	-1751.91	-1725.81	192.09 
2   	80 	100  	-2427.84	-1740.87	-1725.3 	68.6754
2   	81 	100  	-7349.58	-1756.58	-1723.63	294.957
2   	82 	100  	-4106.92	-1744.31	-1723.63	121.223
2   	83 	100  	-2968.57	-1738.76	-1723.38	84.6263
2   	84 	100  	-4391.57	-1753.37	-1718.75	177.505
2   	85 	100  	-2285.51	-1732.36	-1718.75	39.0311
2   	86 	100  	-3355.83	-1733.27	-1718.75	77.3727
2   	87 	100  	-2267.46	-1730.27	-1715.06	39.0336
2   	88 	100  	-2574.55	-1736.14	-1712.94	66.1967
2   	89 	100  	-2369.34	-1729.48	-1712.94	46.898 
2   	90 	100  	-3657.08	-1736.29	-1711.93	118.504
2   	91 	100  	-16681.7	-1765.88	-1711.16	684.334
2   	92 	100  	-2886.13	-1729.14	-1710.46	71.2499
2   	93 	100  	-2798.55	-1731.94	-1709.17	94.4258
2   	94 	100  	-2614.38	-1730.79	-1709.17	85.1423
2   	95 	100  	-3592.87	-1722.33	-1709.17	90.9151
2   	96 	100  	-2714.15	-1727.22	-1709.17	87.5615
2   	97 	100  	-3194.48	-1728.34	-1708.42	104.872
2   	98 	100  	-2843.39	-1721.95	-1706.83	67.3147
2   	99 	100  	-2298.71	-1720.22	-1705.92	51.1025
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6838.37	-2714.72	-1978.63	639.097
2   	1  	100  	-8988.8 	-2408.32	-1941.22	529.867
2   	2  	100  	-10357  	-2280.27	-1918.82	489.636
2   	3  	100  	-8851.82	-2201.11	-1918.82	443.234
2   	4  	100  	-7242.82	-2142.06	-1916.22	363.34 
2   	5  	100  	-11280.2	-2079.75	-1895.76	444.934
2   	6  	100  	-3560.35	-2011.46	-1893.44	142.384
2   	7  	100  	-3484.44	-1983.71	-1879.08	152.384
2   	8  	100  	-4421.89	-1953.8 	-1875.45	160.078
2   	9  	100  	-3351.07	-1932.54	-1862.52	118.551
2   	10 	100  	-3767.39	-1923.8 	-1854.02	113.143
2   	11 	100  	-4822.37	-1920.87	-1849.98	178.255
2   	12 	100  	-2959.15	-1908.29	-1849.98	79.6875
2   	13 	100  	-7122.05	-1928.27	-1849.23	312.558
2   	14 	100  	-4058.78	-1897.37	-1823.39	136.769
2   	15 	100  	-5720.07	-1896.79	-1822.48	213.341
2   	16 	100  	-2992.04	-1878.81	-1814.9 	95.8459
2   	17 	100  	-3365.49	-1874.26	-1809.51	110.773
2   	18 	100  	-4933.75	-1872.64	-1803.01	195.475
2   	19 	100  	-2543.49	-1847.9 	-1798.95	70.4808
2   	20 	100  	-2835.48	-1841.94	-1791.43	95.1091
2   	21 	100  	-13948  	-1861.88	-1791.43	552.835
2   	22 	100  	-7113.41	-1843.68	-1783.61	284.887
2   	23 	100  	-3176.76	-1823.01	-1783.61	101.13 
2   	24 	100  	-2569.73	-1815.98	-1775.59	71.714 
2   	25 	100  	-2630.05	-1808.56	-1774.03	66.8128
2   	26 	100  	-12944.9	-1843.04	-1768.48	562.514
2   	27 	100  	-12614.9	-1853.3 	-1757.41	560.119
2   	28 	100  	-4087.78	-1798.53	-1756.37	123.369
2   	29 	100  	-12473.2	-1810.4 	-1753.31	479.611
2   	30 	100  	-3585.84	-1793.89	-1753.31	134.395
2   	31 	100  	-2872.23	-1780.33	-1753.31	69.0204
2   	32 	100  	-2352.53	-1774.24	-1751.14	52.1364
2   	33 	100  	-6119.34	-1781.12	-1749.39	206.208
2   	34 	100  	-17567.5	-1807.92	-1745.55	712.114
2   	35 	100  	-2970.29	-1771.3 	-1745.55	85.6065
2   	36 	100  	-2398.89	-1768.87	-1745.55	69.7893
2   	37 	100  	-2930.66	-1763.33	-1745.55	65.4289
2   	38 	100  	-2983.46	-1768.28	-1744.02	103.692
2   	39 	100  	-3895.76	-1766.33	-1744.02	117.359
2   	40 	100  	-12318  	-1790.15	-1743.15	488.006
2   	41 	100  	-4332.08	-1769.88	-1743.15	148.351
2   	42 	100  	-3464.08	-1772.09	-1742.02	145.273
2   	43 	100  	-2694.05	-1761.64	-1740.97	81.3915
2   	44 	100  	-4247.79	-1775.06	-1740.97	193.164
2   	45 	100  	-4068.3 	-1761.57	-1740.97	135.699
2   	46 	100  	-6206.23	-1769.3 	-1740.9 	244.881
2   	47 	100  	-7722.32	-1773.89	-1740.6 	378.297
2   	48 	100  	-2977.88	-1767.41	-1740.02	134.018
2   	49 	100  	-3087.71	-1757.12	-1740.02	87.0267
2   	50 	100  	-6446.67	-1768.04	-1740.02	246.765
2   	51 	100  	-3641.29	-1758.28	-1740.02	103.493
2   	52 	100  	-4082.11	-1757.13	-1740.02	123.859
2   	53 	100  	-2530.8 	-1748.22	-1739.2 	46.7272
2   	54 	100  	-13792.8	-1776.83	-1739.2 	543.481
2   	55 	100  	-4426.18	-1765.01	-1739.2 	174.587
2   	56 	100  	-3311.41	-1756.68	-1739.2 	105.498
2   	57 	100  	-5464.96	-1781.54	-1739.2 	287.48 
2   	58 	100  	-3089.77	-1761.27	-1739.2 	118.67 
2   	59 	100  	-2333.76	-1751.02	-1738.82	55.4554
2   	60 	100  	-6285.49	-1776.26	-1738.5 	278.292
2   	61 	100  	-3025.39	-1757.29	-1736.63	104.787
2   	62 	100  	-6827.62	-1765.03	-1736.38	243.838
2   	63 	100  	-3602.93	-1759.41	-1736.38	122.46 
2   	64 	100  	-4004.78	-1769.77	-1736.38	197.012
2   	65 	100  	-2667.66	-1754.15	-1735.38	79.5976
2   	66 	100  	-2351.41	-1748.68	-1733.93	53.7677
2   	67 	100  	-3030.95	-1752.5 	-1733.18	91.5284
2   	68 	100  	-3542.49	-1765.1 	-1733.18	164.062
2   	69 	100  	-3743.54	-1759.86	-1733.18	139.781
2   	70 	100  	-3634.42	-1754.27	-1731.21	120.611
2   	71 	100  	-2666.41	-1746.05	-1731.21	59.4393
2   	72 	100  	-2247.34	-1745.5 	-1730.81	56.5297
2   	73 	100  	-3983.82	-1752.64	-1730.81	132.449
2   	74 	100  	-2652.84	-1740.91	-1730.81	55.892 
2   	75 	100  	-3017.01	-1748.92	-1730.38	97.3503
2   	76 	100  	-2347.92	-1747.19	-1730.38	73.2974
2   	77 	100  	-3123.6 	-1745.9 	-1729.98	97.4586
2   	78 	100  	-7974.72	-1752.09	-1729.98	281.417
2   	79 	100  	-2789.94	-1745.95	-1726.37	77.6409
2   	80 	100  	-2947.11	-1746   	-1726.37	86.3563
2   	81 	100  	-3331.99	-1750.8 	-1726.37	113.789
2   	82 	100  	-2679.65	-1742.43	-1725.58	69.9049
2   	83 	100  	-3513.32	-1748.65	-1722.21	108.934
2   	84 	100  	-3641.03	-1748.92	-1722.21	134.652
2   	85 	100  	-2525.91	-1737.79	-1722.21	54.2669
2   	86 	100  	-2327.48	-1736.71	-1720.81	51.9573
2   	87 	100  	-3312.47	-1739.04	-1720.81	96.6483
2   	88 	100  	-3529.1 	-1737.22	-1720.81	93.3822
2   	89 	100  	-5371.86	-1748.56	-1720.81	205.227
2   	90 	100  	-2505.91	-1734.32	-1720.81	64.6727
2   	91 	100  	-4433.86	-1744.51	-1720.81	160.385
2   	92 	100  	-4829.28	-1740.76	-1720.75	157.481
2   	93 	100  	-5959.36	-1748.36	-1720.41	211.965
2   	94 	100  	-2414.72	-1736.9 	-1720.41	74.6076
2   	95 	100  	-4276.12	-1733.56	-1720.41	128.348
2   	96 	100  	-3225.93	-1740.04	-1720.41	116.479
2   	97 	100  	-2772.9 	-1736.49	-1720.41	95.5635
2   	98 	100  	-2673.64	-1735.43	-1720.41	74.5295
2   	99 	100  	-4104.91	-1739.47	-1720.41	128.427
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7758.73	-2783.26	-1995.73	624.995
2   	1  	100  	-23360.4	-2485.41	-1995.73	1017.64
2   	2  	100  	-8560.07	-2310.45	-1953.38	465.475
2   	3  	100  	-4886.04	-2198.05	-1930.08	242.291
2   	4  	100  	-11406.7	-2140.19	-1930.08	448.424
2   	5  	100  	-10359.9	-2106.56	-1919.58	483.168
2   	6  	100  	-6740.47	-2042   	-1919.58	234.416
2   	7  	100  	-9908.28	-2041.11	-1890.69	397.718
2   	8  	100  	-7524.68	-2014.98	-1882.16	304.926
2   	9  	100  	-11248.3	-2000.37	-1861.51	458.062
2   	10 	100  	-2964.31	-1956.32	-1861.51	94.6951
2   	11 	100  	-9252.39	-1977.72	-1847.05	419.603
2   	12 	100  	-4130.59	-1929.01	-1823.94	150.045
2   	13 	100  	-3988.11	-1909.43	-1813.52	110.601
2   	14 	100  	-2616.93	-1890.2 	-1796.33	63.2827
2   	15 	100  	-5297.18	-1898.51	-1796.33	253.134
2   	16 	100  	-2786.38	-1862.52	-1776.93	90.5848
2   	17 	100  	-2826.01	-1843.38	-1773.59	73.5328
2   	18 	100  	-2788.87	-1829.82	-1773.59	75.9578
2   	19 	100  	-2662.58	-1820.71	-1772.46	80.2711
2   	20 	100  	-3651.26	-1822.45	-1767.33	146.986
2   	21 	100  	-3031.61	-1813.31	-1761.34	113.035
2   	22 	100  	-8018.27	-1828.14	-1761.28	375.609
2   	23 	100  	-4192.53	-1795.8 	-1758.61	145.4  
2   	24 	100  	-4275.05	-1794.3 	-1758.61	173.297
2   	25 	100  	-6631.56	-1790.28	-1753.59	228.37 
2   	26 	100  	-6683.14	-1810.45	-1753.26	339.434
2   	27 	100  	-2811.74	-1776.1 	-1753   	80.0202
2   	28 	100  	-5000.65	-1791.97	-1750.09	233.528
2   	29 	100  	-3292.49	-1777.18	-1746.01	96.7166
2   	30 	100  	-5265.66	-1777.73	-1745.23	172.056
2   	31 	100  	-2257.5 	-1766.28	-1743.25	47.1715
2   	32 	100  	-2588.95	-1765.51	-1743   	58.2152
2   	33 	100  	-2359.22	-1760.59	-1742.77	48.6297
2   	34 	100  	-2611.36	-1764.26	-1740.07	78.834 
2   	35 	100  	-3215.95	-1758.08	-1736.35	74.9092
2   	36 	100  	-5870.94	-1785   	-1727.34	299.607
2   	37 	100  	-3315.64	-1765.97	-1726.94	115.97 
2   	38 	100  	-2291.44	-1755.64	-1726.94	62.4553
2   	39 	100  	-2297.74	-1751.93	-1726.94	54.3282
2   	40 	100  	-4839.92	-1752.23	-1722.71	143.336
2   	41 	100  	-2407.83	-1745.61	-1722.01	54.7346
2   	42 	100  	-7725.03	-1767.41	-1721.05	295.626
2   	43 	100  	-4217.1 	-1746.43	-1718.67	130.183
2   	44 	100  	-2104.97	-1735.36	-1718.15	39.8406
2   	45 	100  	-3056.53	-1742.48	-1717.8 	109.025
2   	46 	100  	-2464.54	-1733.63	-1717.75	54.804 
2   	47 	100  	-7350.42	-1746.49	-1717.22	261.062
2   	48 	100  	-3697.94	-1738.5 	-1717.12	129.703
2   	49 	100  	-5623.3 	-1741.95	-1717.05	230.962
2   	50 	100  	-3296.82	-1739.2 	-1716.52	129.959
2   	51 	100  	-3166.07	-1736.47	-1716.41	97.4191
2   	52 	100  	-2470.63	-1729.5 	-1716.41	56.3308
2   	53 	100  	-2986.57	-1729.19	-1715.53	70.0116
2   	54 	100  	-2846.84	-1731.74	-1715.53	84.5852
2   	55 	100  	-2447.12	-1730.31	-1714.72	61.464 
2   	56 	100  	-5548.68	-1741.83	-1714.72	194.619
2   	57 	100  	-2167.56	-1727.02	-1714.53	49.1329
2   	58 	100  	-2768.2 	-1726.24	-1713.83	65.9723
2   	59 	100  	-2358.36	-1725.68	-1713.83	50.346 
2   	60 	100  	-2433.08	-1725.52	-1713.83	48.3534
2   	61 	100  	-3246.33	-1729.31	-1713.83	91.4259
2   	62 	100  	-2673.7 	-1730.38	-1713.83	79.8713
2   	63 	100  	-3748.01	-1733.15	-1713.83	147.895
2   	64 	100  	-2969.26	-1730.8 	-1712.71	100.812
2   	65 	100  	-4783.59	-1740.33	-1712.71	195.927
2   	66 	100  	-3480.62	-1733.36	-1711.37	127.42 
2   	67 	100  	-2707.19	-1723.86	-1709.62	63.6011
2   	68 	100  	-6503.98	-1743.33	-1709.62	262.094
2   	69 	100  	-3532.01	-1724.93	-1709.55	91.5079
2   	70 	100  	-2747.55	-1723.54	-1709.55	73.2804
2   	71 	100  	-3326.93	-1729.2 	-1707.86	96.6019
2   	72 	100  	-2210.08	-1720.5 	-1707.86	44.6758
2   	73 	100  	-2766.85	-1726.6 	-1707.86	90.8667
2   	74 	100  	-2743.25	-1722.71	-1707.39	70.0219
2   	75 	100  	-2191.99	-1718.13	-1707.28	39.9848
2   	76 	100  	-3031.78	-1725.94	-1707.27	97.3915
2   	77 	100  	-2935.1 	-1721.55	-1706.83	82.0685
2   	78 	100  	-3071.21	-1720.53	-1706.83	76.7332
2   	79 	100  	-3412.51	-1726.88	-1706.81	115.062
2   	80 	100  	-2550.65	-1719.92	-1705.5 	74.73  
2   	81 	100  	-3198.65	-1721.94	-1704.8 	89.4562
2   	82 	100  	-2412.14	-1718.85	-1704.8 	60.5685
2   	83 	100  	-2279.65	-1716.08	-1704.8 	47.2778
2   	84 	100  	-3322.82	-1726.71	-1704.44	126.211
2   	85 	100  	-2245.44	-1715.62	-1704.44	43.6839
2   	86 	100  	-2552.44	-1721.15	-1704.35	83.0263
2   	87 	100  	-11923.8	-1737.09	-1703.83	459.984
2   	88 	100  	-3318.04	-1720.14	-1703.74	98.6262
2   	89 	100  	-3189.66	-1714.32	-1703.53	79.927 
2   	90 	100  	-3462.24	-1719.33	-1703.53	94.1008
2   	91 	100  	-4491.57	-1725.72	-1703.13	155.385
2   	92 	100  	-2784.55	-1718.9 	-1703.13	80.8479
2   	93 	100  	-2311.6 	-1713.59	-1703.13	51.8666
2   	94 	100  	-2309.51	-1715.07	-1703.13	58.317 
2   	95 	100  	-2196.8 	-1712.7 	-1703.13	45.867 
2   	96 	100  	-2197.06	-1713.33	-1702.94	41.2474
2   	97 	100  	-3510.12	-1721.65	-1702.94	122.897
2   	98 	100  	-3371.71	-1725.22	-1702.94	123.149
2   	99 	100  	-2032.74	-1711.83	-1702.94	37.4135
