rank	gen	depth	min     	avg     	max     	std    
5   	8  	100  	-14947.1	-1928.76	-1810.72	600.55 
5   	9  	100  	-3312.93	-1896.74	-1810.72	110.173
5   	10 	100  	-3889.61	-1883.71	-1810.72	128.117
5   	11 	100  	-2364.73	-1865.83	-1785.95	60.6766
5   	12 	100  	-2507.37	-1852.27	-1785.31	58.09  
5   	13 	100  	-3219.23	-1850.7 	-1780.81	126.254
5   	14 	100  	-4086.87	-1846.54	-1773.72	174.749
5   	15 	100  	-17788.1	-1861.06	-1762.77	735.15 
5   	16 	100  	-3164.38	-1810.16	-1758.94	85.2599
5   	17 	100  	-5076.75	-1811.97	-1753.73	185.081
5   	18 	100  	-2578.76	-1790.11	-1751.33	49.7303
5   	19 	100  	-3091.92	-1788.36	-1749.47	94.1469
5   	20 	100  	-2689.93	-1779.76	-1748.39	72.3508
5   	21 	100  	-2177.76	-1771.19	-1746.64	42.5031
5   	22 	100  	-3566.87	-1768.86	-1740.15	88.7713
5   	23 	100  	-2274.25	-1763.44	-1739.67	46.3611
5   	24 	100  	-2302.74	-1761.81	-1739.67	48.2372
5   	25 	100  	-5390.57	-1773.18	-1739.44	200.063
5   	26 	100  	-3070.01	-1761.84	-1735.74	87.0461
5   	27 	100  	-17126.7	-1788.61	-1732.58	694.282
5   	28 	100  	-3386.45	-1770.23	-1724.56	143.898
5   	29 	100  	-3400.69	-1754.92	-1724.56	103.787
5   	30 	100  	-6256.93	-1759.55	-1720.65	212.888
5   	31 	100  	-2470.78	-1749.23	-1720.65	74.2562
5   	32 	100  	-7050.52	-1759.92	-1720.65	252.006
5   	33 	100  	-9742.18	-1764.18	-1719.24	367.357
5   	34 	100  	-3208.49	-1743.97	-1719.24	92.1464
5   	35 	100  	-2337.77	-1736.37	-1719.24	43.6145
5   	36 	100  	-3610.94	-1738.07	-1718.75	99.9445
5   	37 	100  	-2279.71	-1732.29	-1717.28	49.4065
5   	38 	100  	-2588.57	-1731.87	-1716.07	59.995 
5   	39 	100  	-2491.07	-1731.42	-1715.18	66.3984
5   	40 	100  	-2087.92	-1726.09	-1715.18	33.2788
5   	41 	100  	-2529.72	-1731.56	-1714.68	65.5429
5   	42 	100  	-2895.46	-1730.2 	-1713.15	71.4842
5   	43 	100  	-2307.91	-1732.86	-1711.36	73.4282
5   	44 	100  	-2467.9 	-1726.04	-1711.36	48.2951
5   	45 	100  	-22238.5	-1768.12	-1708.7 	919.781
5   	46 	100  	-2132.58	-1723.57	-1708.7 	40.9338
5   	47 	100  	-2999.35	-1730.63	-1708.7 	101.241
5   	48 	100  	-3496   	-1724.76	-1708.7 	87.0287
5   	49 	100  	-2233.15	-1722.31	-1707.89	49.3064
5   	50 	100  	-2136.58	-1718.64	-1707.89	37.5663
5   	51 	100  	-3218.21	-1727.71	-1706.4 	113.758
5   	52 	100  	-5155.87	-1730.47	-1706.4 	172.705
5   	53 	100  	-1990.68	-1717.14	-1706.4 	31.9424
5   	54 	100  	-2810.79	-1725.92	-1705.9 	90.5206
5   	55 	100  	-2413.83	-1716.95	-1705.9 	52.9482
5   	56 	100  	-2126.26	-1717.29	-1705.1 	41.3318
5   	57 	100  	-2817.66	-1721.31	-1704.45	85.9923
5   	58 	100  	-2235.48	-1715.27	-1704.45	40.3621
5   	59 	100  	-1998.09	-1711.31	-1701.5 	28.7197
5   	60 	100  	-2251.67	-1715.21	-1701.5 	45.352 
5   	61 	100  	-17058.8	-1761.56	-1701.5 	721.384
5   	62 	100  	-4258.65	-1714.78	-1701.5 	117.023
5   	63 	100  	-2212.85	-1712.63	-1701.5 	48.8187
5   	64 	100  	-2740.67	-1711.47	-1701.5 	53.3069
5   	65 	100  	-1984.08	-1708.54	-1700.8 	27.9218
5   	66 	100  	-2669.94	-1711.12	-1700.8 	55.3528
5   	67 	100  	-3415.21	-1715.03	-1700.8 	102.62 
5   	68 	100  	-3608.27	-1724.02	-1700.8 	134.742
5   	69 	100  	-2532.49	-1713.08	-1700.8 	66.1745
5   	70 	100  	-2209.87	-1708.29	-1700.8 	36.0178
5   	71 	100  	-2586.84	-1713.38	-1697.92	72.9075
5   	72 	100  	-3462.82	-1716.52	-1697.92	101.886
5   	73 	100  	-1923.53	-1704.74	-1696.22	19.0634
5   	74 	100  	-2229.52	-1709.14	-1696.22	49.7503
5   	75 	100  	-3092.02	-1713.81	-1696.22	89.7659
5   	76 	100  	-2369.69	-1708.34	-1696.22	40.3844
5   	77 	100  	-2435.46	-1711.68	-1696.22	57.5023
5   	78 	100  	-2409.13	-1707.75	-1696.22	56.04  
5   	79 	100  	-2327.8 	-1704.64	-1696.22	37.9677
5   	80 	100  	-3167.14	-1707.31	-1695.53	75.9876
5   	81 	100  	-2589.41	-1711.51	-1695.53	75.4165
5   	82 	100  	-2579.38	-1706.72	-1695.53	55.319 
5   	83 	100  	-1904.55	-1700.31	-1695.53	20.3431
5   	84 	100  	-4134.69	-1712.25	-1695.53	130.158
5   	85 	100  	-2442.65	-1707.42	-1695.53	60.3427
5   	86 	100  	-11803.1	-1745.36	-1695.53	517.652
5   	87 	100  	-4531.55	-1713.9 	-1695.53	138.409
5   	88 	100  	-2889.37	-1708.32	-1695.53	75.8365
5   	89 	100  	-2711.08	-1706.16	-1695.53	68.0619
5   	90 	100  	-2285.62	-1706.43	-1695.53	49.5331
5   	91 	100  	-2124.37	-1701.71	-1695.53	33.1054
5   	92 	100  	-2273.88	-1705.33	-1695.53	48.3927
5   	93 	100  	-2394.64	-1705.57	-1695.53	60.5007
5   	94 	100  	-2508.25	-1702.43	-1694.36	46.6364
5   	95 	100  	-3555.15	-1709.2 	-1692.83	94.4836
5   	96 	100  	-2270.32	-1705.78	-1692.83	54.0865
5   	97 	100  	-2626.74	-1706.82	-1692.21	61.2687
5   	98 	100  	-2817.16	-1703.38	-1691.56	58.6541
5   	99 	100  	-1979.12	-1700.85	-1691.56	29.5616
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6796.51	-2617.85	-1996.45	596.886
5   	1  	100  	-3220.88	-2275.12	-1959.64	183.961
5   	2  	100  	-5602.99	-2191.83	-1902.69	293.808
5   	3  	100  	-5854.41	-2121.81	-1902.69	284.324
5   	4  	100  	-3542.44	-2048.86	-1868.26	108.038
5   	5  	100  	-2844.16	-2003.45	-1867.44	89.4413
5   	6  	100  	-2237.5 	-1966.95	-1861.51	50.6148
5   	7  	100  	-4094.43	-1951.9 	-1830.37	133.02 
5   	8  	100  	-7302.52	-1942.85	-1830.37	316.947
5   	9  	100  	-2991.99	-1904.56	-1815.11	90.0776
5   	10 	100  	-4463.95	-1897.31	-1807.33	165.104
5   	11 	100  	-7589.45	-1894.7 	-1796.43	312.42 
5   	12 	100  	-3994.94	-1861.19	-1770.52	123.666
5   	13 	100  	-4616.27	-1855.38	-1770.52	191.285
5   	14 	100  	-4965   	-1842.37	-1769.56	168.791
5   	15 	100  	-5217.62	-1835.18	-1768.89	202.508
5   	16 	100  	-4504.46	-1822.13	-1765.18	148.485
5   	17 	100  	-19789.4	-1838.76	-1757.47	805.728
5   	18 	100  	-5102.28	-1797.21	-1756.82	151.158
5   	19 	100  	-4112.9 	-1791.9 	-1756.82	124.113
5   	20 	100  	-2339.99	-1779.15	-1756.82	47.7604
5   	21 	100  	-3530.44	-1787.7 	-1752.47	136.17 
5   	22 	100  	-2337.4 	-1772.18	-1751.35	47.0997
5   	23 	100  	-2879.42	-1775.8 	-1751.35	93.6712
5   	24 	100  	-2966.95	-1774.71	-1750.99	94.0797
5   	25 	100  	-7865.19	-1783.11	-1750.29	335.447
5   	26 	100  	-4115.73	-1777.67	-1747.63	158.567
5   	27 	100  	-2457.11	-1766.74	-1745.07	68.8334
5   	28 	100  	-2269.22	-1759.68	-1742.9 	37.5517
5   	29 	100  	-2759.97	-1759.97	-1742.9 	58.1556
5   	30 	100  	-2642.06	-1764.35	-1742.9 	72.5304
5   	31 	100  	-2280.65	-1760.41	-1742.08	53.921 
5   	32 	100  	-2236.29	-1753.61	-1741.39	40.2957
5   	33 	100  	-2176.71	-1756.02	-1739.67	45.1446
5   	34 	100  	-2330.36	-1752.02	-1739.67	39.1017
5   	35 	100  	-2382.74	-1757.53	-1736.69	68.1355
5   	36 	100  	-18391.3	-1787.13	-1736.37	745.067
5   	37 	100  	-2322.68	-1751.47	-1736.37	50.5939
5   	38 	100  	-3395.54	-1752.56	-1736.37	83.5458
5   	39 	100  	-2763.83	-1752.81	-1735.57	69.1752
5   	40 	100  	-2766.86	-1754.57	-1734.97	84.0605
5   	41 	100  	-4026.27	-1756.37	-1734.09	124.278
5   	42 	100  	-3691.62	-1754.78	-1734.09	119.19 
5   	43 	100  	-3010.47	-1745.95	-1733.37	67.9353
5   	44 	100  	-2960.83	-1750.84	-1733.37	89.4902
5   	45 	100  	-3714.34	-1750.95	-1733.3 	114.744
5   	46 	100  	-2557.57	-1744.1 	-1732.72	61.9424
5   	47 	100  	-2882.95	-1742.17	-1732.67	58.1483
5   	48 	100  	-2479.42	-1746.71	-1732.27	64.7021
5   	49 	100  	-2271.63	-1743.34	-1732.27	52.3837
5   	50 	100  	-3016.41	-1748.48	-1731.97	96.7885
5   	51 	100  	-2285.22	-1743.34	-1731.57	51.3496
5   	52 	100  	-2862.53	-1748.06	-1731.57	95.0419
5   	53 	100  	-3636.28	-1749.97	-1731.48	132.714
5   	54 	100  	-8722.06	-1762.12	-1731.08	331.613
5   	55 	100  	-7623.66	-1759.86	-1731.08	281.678
5   	56 	100  	-2304.18	-1743.5 	-1731.08	56.1241
5   	57 	100  	-4245.88	-1746.64	-1730.38	123.067
5   	58 	100  	-2327.5 	-1741.13	-1729.08	48.9087
5   	59 	100  	-2980.65	-1745.86	-1728.81	95.8157
5   	60 	100  	-2861.62	-1741.64	-1728.81	67.8361
5   	61 	100  	-3087.31	-1741.65	-1728.46	77.5842
5   	62 	100  	-2914.87	-1739.2 	-1727.33	62.3156
5   	63 	100  	-3645.66	-1741.77	-1727.33	96.8171
5   	64 	100  	-2065.99	-1733.49	-1726.71	25.4668
5   	65 	100  	-2416.87	-1740.74	-1726.46	60.3294
5   	66 	100  	-2087.58	-1733.68	-1725.36	28.464 
5   	67 	100  	-2620.58	-1737.06	-1725.36	59.9469
5   	68 	100  	-4212.59	-1742.42	-1725.36	134.652
5   	69 	100  	-2784.26	-1738.3 	-1724.8 	63.05  
5   	70 	100  	-2042.24	-1734.51	-1724.8 	36.9762
5   	71 	100  	-3129.88	-1739.41	-1724.12	86.2893
5   	72 	100  	-3337.41	-1737.56	-1724.12	93.5448
5   	73 	100  	-2201.02	-1731.97	-1723.28	37.8379
5   	74 	100  	-2458.95	-1735.5 	-1723.28	53.6683
5   	75 	100  	-2758.06	-1731.99	-1723.04	51.0884
5   	76 	100  	-3071.67	-1739.8 	-1722.47	103.112
5   	77 	100  	-2993.02	-1736.86	-1722.29	77.6037
5   	78 	100  	-2300.38	-1732.97	-1720.19	45.3781
5   	79 	100  	-2975.34	-1740.98	-1719.13	100.043
5   	80 	100  	-3215.73	-1731.76	-1719.13	74.0223
5   	81 	100  	-2136.2 	-1729.84	-1718.79	38.4776
5   	82 	100  	-2130.05	-1730.99	-1718.54	40.5361
5   	83 	100  	-6290.22	-1753.62	-1718.54	265.399
5   	84 	100  	-2657.92	-1732.66	-1718.54	67.534 
5   	85 	100  	-2614.32	-1729.68	-1718.54	56.7173
5   	86 	100  	-2987.7 	-1729.76	-1718.15	75.3657
5   	87 	100  	-2057.33	-1723.5 	-1717.56	24.1297
5   	88 	100  	-2681.6 	-1732.62	-1716.93	73.3579
5   	89 	100  	-2209.31	-1727.71	-1716.23	45.841 
5   	90 	100  	-2060.1 	-1726.38	-1715.53	37.1346
5   	91 	100  	-2088.42	-1723.09	-1715.13	26.3531
5   	92 	100  	-3704.37	-1734.15	-1715.13	141.014
5   	93 	100  	-2189.65	-1725.94	-1714.68	44.4996
5   	94 	100  	-3627.16	-1741.14	-1714.43	150.439
5   	95 	100  	-2216.67	-1722.15	-1714.03	40.5555
5   	96 	100  	-5375.14	-1733.26	-1713.48	173.35 
5   	97 	100  	-3602.87	-1732.92	-1706.29	118.672
5   	98 	100  	-3274.06	-1724.29	-1705.67	85.1446
5   	99 	100  	-2733.46	-1723.92	-1705.27	77.9866
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9283.4 	-2596.75	-1973.42	611.699
5   	1  	100  	-3465.04	-2290.33	-1972.6 	193.741
5   	2  	100  	-3972.98	-2194.24	-1960.42	208.658
5   	3  	100  	-2915.89	-2114.86	-1946.67	107.201
5   	4  	100  	-3142.3 	-2071.94	-1895.41	101.589
5   	5  	100  	-15380.4	-2076.11	-1895.41	628.049
5   	6  	100  	-2930.41	-2009.24	-1865.91	90.2316
5   	7  	100  	-3775.18	-1984.26	-1852.15	127.618
5   	8  	100  	-4419.03	-1958.27	-1838.97	153.6  
5   	9  	100  	-3973.22	-1929.39	-1833.13	131.363
5   	10 	100  	-3729.8 	-1897.58	-1832.17	103.916
5   	11 	100  	-2804.17	-1880.02	-1816.75	85.2116
5   	12 	100  	-5312.06	-1872.45	-1797.43	179.02 
5   	13 	100  	-4815.56	-1866.52	-1797.43	184.941
5   	14 	100  	-3744.28	-1851.55	-1782.08	131.959
5   	15 	100  	-2976.68	-1838.04	-1780.21	82.9449
5   	16 	100  	-2937.38	-1829.65	-1780.21	90.4407
5   	17 	100  	-4805.88	-1830.64	-1777.66	182.283
5   	18 	100  	-3364.27	-1822.69	-1771.85	134.883
5   	19 	100  	-3996.22	-1807.37	-1771.85	112.519
5   	20 	100  	-3575.27	-1809.4 	-1768.44	133.82 
5   	21 	100  	-2354.81	-1796.04	-1767.48	53.8529
5   	22 	100  	-20967.7	-1845.38	-1760.47	894.888
5   	23 	100  	-2515.65	-1788.6 	-1757.88	71.7054
5   	24 	100  	-2743.74	-1781.72	-1757.48	65.4116
5   	25 	100  	-3697.95	-1788.32	-1757.48	115.97 
5   	26 	100  	-2582.19	-1782.1 	-1755.38	68.7103
5   	27 	100  	-3144   	-1775.94	-1755.14	82.4828
5   	28 	100  	-2585.54	-1775.09	-1755.14	68.3186
5   	29 	100  	-3812.26	-1780.38	-1755.14	121.495
5   	30 	100  	-10130.1	-1809.6 	-1754.94	508.62 
5   	31 	100  	-3194.89	-1775.02	-1752.59	95.3743
5   	32 	100  	-2426.73	-1765.36	-1752.34	43.7281
5   	33 	100  	-3638.74	-1776.07	-1736.96	118.542
5   	34 	100  	-3601.87	-1779.48	-1736.96	152.955
5   	35 	100  	-2331.21	-1765.33	-1736.76	55.7849
5   	36 	100  	-2429.92	-1763.17	-1735.67	52.5832
5   	37 	100  	-8338.77	-1774.5 	-1731.77	318.705
5   	38 	100  	-2921.02	-1759.1 	-1731.37	95.1475
5   	39 	100  	-4118.61	-1750.51	-1730.19	109.222
5   	40 	100  	-4739.61	-1761.29	-1729.8 	157.555
5   	41 	100  	-2411.95	-1747.99	-1729.8 	62.9431
5   	42 	100  	-2945.25	-1750.7 	-1728.83	95.4368
5   	43 	100  	-2395.13	-1746.64	-1728.83	62.8417
5   	44 	100  	-2244.63	-1740.3 	-1728.83	45.6225
5   	45 	100  	-2290.64	-1738.43	-1727.89	42.1105
5   	46 	100  	-2424.6 	-1742.59	-1726.59	59.0948
5   	47 	100  	-6493.3 	-1755.09	-1726.26	239.746
5   	48 	100  	-2109.24	-1738.32	-1725.86	44.3333
5   	49 	100  	-6411.2 	-1750.81	-1723.14	232.044
5   	50 	100  	-6120.61	-1753   	-1723.14	218.637
5   	51 	100  	-3453.73	-1745.44	-1720.37	110.287
5   	52 	100  	-2597.1 	-1739.1 	-1720.37	65.9477
5   	53 	100  	-4583.31	-1747.17	-1720.35	163.336
5   	54 	100  	-2911.18	-1736.93	-1718.81	82.7641
5   	55 	100  	-2231.11	-1729.12	-1717.75	38.8665
5   	56 	100  	-3073.89	-1734.77	-1717.75	84.2073
5   	57 	100  	-2297.81	-1728.3 	-1714.85	44.3323
5   	58 	100  	-6838.71	-1737.95	-1714.19	231.109
5   	59 	100  	-2393.96	-1729.91	-1713.81	55.4834
5   	60 	100  	-5383.06	-1739.55	-1713.8 	178.331
5   	61 	100  	-4131.78	-1733.68	-1713.42	124.946
5   	62 	100  	-2801.3 	-1729   	-1712.29	71.8208
5   	63 	100  	-2226.05	-1722.68	-1711.24	41.0892
5   	64 	100  	-2581.55	-1721.66	-1711.24	57.138 
5   	65 	100  	-2679.71	-1729.94	-1711.24	86.9431
5   	66 	100  	-1995.39	-1720.62	-1711.21	30.2103
5   	67 	100  	-8453.3 	-1738.38	-1710.42	315.403
5   	68 	100  	-2246.33	-1720.43	-1709.31	44.9735
5   	69 	100  	-2121.27	-1720.22	-1707.9 	40.4872
5   	70 	100  	-3237.96	-1723.25	-1707.9 	84.1652
5   	71 	100  	-4357.03	-1730.02	-1707.9 	138.713
5   	72 	100  	-2457.86	-1722.17	-1706.74	57.1287
5   	73 	100  	-3378.8 	-1723.65	-1706.12	106.942
5   	74 	100  	-2763.15	-1717.88	-1705.98	61.049 
5   	75 	100  	-2675.77	-1716.9 	-1704.65	50.3671
5   	76 	100  	-5596.58	-1720.83	-1702.34	175.207
5   	77 	100  	-9780.85	-1739.24	-1702.34	404.089
5   	78 	100  	-3095.38	-1720.01	-1702.32	88.2257
5   	79 	100  	-4119.75	-1719.47	-1701.62	122.376
5   	80 	100  	-2507.88	-1714.73	-1700.7 	55.8413
5   	81 	100  	-2883.13	-1718.32	-1700.7 	76.3899
5   	82 	100  	-2479.74	-1712.78	-1699.74	50.4941
5   	83 	100  	-2201.18	-1711.18	-1699.33	37.5931
5   	84 	100  	-3020.13	-1714.1 	-1698.63	87.5345
5   	85 	100  	-2322.02	-1709.57	-1697.93	43.3825
5   	86 	100  	-2935.33	-1712.79	-1697.93	86.2927
5   	87 	100  	-1953.15	-1706.9 	-1697.58	29.2466
5   	88 	100  	-3133.72	-1714.75	-1697.53	101.351
5   	89 	100  	-9306.67	-1723.15	-1696.1 	348.787
5   	90 	100  	-13702.9	-1740.55	-1695.25	552.766
5   	91 	100  	-2769.11	-1709.61	-1695.25	74.8401
5   	92 	100  	-2258.16	-1705.91	-1695.25	44.3384
5   	93 	100  	-2425.3 	-1706.14	-1694.92	52.822 
5   	94 	100  	-2622.83	-1709.54	-1694.25	73.1588
5   	95 	100  	-2518.16	-1707.16	-1694.25	64.5695
5   	96 	100  	-2289.36	-1703.82	-1694.25	43.5578
5   	97 	100  	-2677.01	-1706.27	-1693.51	66.4673
5   	98 	100  	-5683.42	-1713.34	-1693.51	181.804
5   	99 	100  	-2306.79	-1703.75	-1691.95	48.7831
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9952.26	-2695.3 	-1922.33	786.023
5   	1  	100  	-7956.21	-2322.38	-1922.33	386.853
5   	2  	100  	-4441.67	-2168.6 	-1914.65	186.99 
5   	3  	100  	-5103.68	-2086.59	-1875.72	185.709
5   	4  	100  	-3090.68	-2018.58	-1875.72	84.6638
5   	5  	100  	-3497.02	-1981.36	-1864.56	104.833
5   	6  	100  	-2792.52	-1946.95	-1861.34	70.2503
5   	7  	100  	-3144.24	-1928.01	-1851.16	82.6933
5   	8  	100  	-10850  	-1939.37	-1837.99	459.634
5   	9  	100  	-2223.67	-1889.33	-1834.57	39.0351
5   	10 	100  	-4545.85	-1893.91	-1822.73	153.588
5   	11 	100  	-2969.25	-1880.95	-1802.09	74.4255
5   	12 	100  	-5621.6 	-1909.18	-1794.88	310.113
5   	13 	100  	-4058.67	-1873.9 	-1789.48	151.768
5   	14 	100  	-2434.36	-1847.65	-1789.48	48.6721
5   	15 	100  	-3360.55	-1841.08	-1782.91	97.4433
5   	16 	100  	-2710.06	-1829.4 	-1779.13	68.8842
5   	17 	100  	-2514.48	-1817.81	-1779.13	60.3803
5   	18 	100  	-4341.98	-1818.06	-1768.84	141.938
5   	19 	100  	-3728.43	-1809.98	-1767.76	128.501
5   	20 	100  	-8724.81	-1817.8 	-1764.28	332.583
5   	21 	100  	-3148.9 	-1798.17	-1760.93	90.6759
5   	22 	100  	-2752.41	-1793.75	-1757.01	76.8427
5   	23 	100  	-4059.42	-1795.97	-1757.01	153.474
5   	24 	100  	-2152.22	-1777.29	-1753.2 	36.0035
5   	25 	100  	-2420.83	-1781.11	-1751.76	65.7604
5   	26 	100  	-4664.81	-1781.61	-1748.75	145.709
5   	27 	100  	-2079.73	-1764.73	-1747.33	26.7041
5   	28 	100  	-10644.9	-1783.76	-1742.29	400.495
5   	29 	100  	-2116.78	-1761.86	-1741.33	38.4579
5   	30 	100  	-2729.41	-1763.84	-1740.01	68.087 
5   	31 	100  	-3665.92	-1764.76	-1735.32	115.565
5   	32 	100  	-3218.29	-1758.96	-1735.32	81.899 
5   	33 	100  	-5160.2 	-1771.93	-1734.88	190.607
5   	34 	100  	-2300.8 	-1751.46	-1732.97	53.1697
5   	35 	100  	-3028.24	-1752.19	-1731.19	93.024 
5   	36 	100  	-2333.37	-1745.97	-1730.67	48.6637
5   	37 	100  	-2758.47	-1747.27	-1730   	70.4225
5   	38 	100  	-2347.54	-1746.3 	-1726.55	55.5752
5   	39 	100  	-2406.69	-1743.26	-1726.55	48.7309
5   	40 	100  	-11516  	-1770.42	-1726.55	448.527
5   	41 	100  	-12122  	-1773.91	-1726.24	518.801
5   	42 	100  	-2199.79	-1738.28	-1726.24	36.8082
5   	43 	100  	-2463.21	-1739.32	-1725.98	57.3014
5   	44 	100  	-3632.68	-1744.45	-1725.45	102.646
5   	45 	100  	-10173.6	-1755.45	-1724.23	382.328
5   	46 	100  	-2871.12	-1739.49	-1722.61	75.3958
5   	47 	100  	-2666.6 	-1736.11	-1722.61	57.223 
5   	48 	100  	-3914.53	-1743.23	-1722.26	138.132
5   	49 	100  	-2526.09	-1733   	-1722.26	47.2302
5   	50 	100  	-2950.63	-1738.85	-1721.78	84.3998
5   	51 	100  	-4291.35	-1742.11	-1721.78	143.91 
5   	52 	100  	-3094.99	-1733.32	-1721.78	72.2657
5   	53 	100  	-5525.64	-1750.85	-1721.09	230.689
5   	54 	100  	-4068.41	-1746.44	-1720.59	150.863
5   	55 	100  	-3378.87	-1739.8 	-1714.4 	117.376
5   	56 	100  	-2565.24	-1732.65	-1714.4 	61.2845
5   	57 	100  	-4927.64	-1735.05	-1711.57	151.445
5   	58 	100  	-1932.83	-1726.75	-1711.57	24.0772
5   	59 	100  	-2247.05	-1727.81	-1711.57	40.019 
5   	60 	100  	-3659.97	-1727.36	-1707.22	91.1024
5   	61 	100  	-2236.67	-1722.18	-1703.59	35.5382
5   	62 	100  	-4795.76	-1734.81	-1703.59	195.577
5   	63 	100  	-2137.65	-1721.35	-1703.59	40.3279
5   	64 	100  	-2726.2 	-1728.43	-1703.59	94.8448
5   	65 	100  	-3002.63	-1724.13	-1703.59	88.4689
5   	66 	100  	-4483.12	-1730.43	-1701.43	197.312
5   	67 	100  	-2217.14	-1717.92	-1700.69	48.6132
5   	68 	100  	-2956.12	-1715.1 	-1700.69	65.6332
5   	69 	100  	-3594.06	-1716.81	-1700.69	111.455
5   	70 	100  	-2144.23	-1710.22	-1700.69	35.9523
5   	71 	100  	-2294.44	-1709.18	-1700.69	42.6365
5   	72 	100  	-2679.38	-1711.05	-1700.69	62.0121
5   	73 	100  	-3290.67	-1716.23	-1700.69	101.72 
5   	74 	100  	-2931.17	-1711.72	-1700.69	76.5039
5   	75 	100  	-2436.27	-1708.83	-1700.69	47.3309
5   	76 	100  	-2651.06	-1711.58	-1700.69	59.0623
5   	77 	100  	-4126.68	-1710.82	-1700.69	113.051
5   	78 	100  	-3737.83	-1720.64	-1700.69	141.107
5   	79 	100  	-2381.93	-1709.73	-1700.69	44.2815
5   	80 	100  	-2772.86	-1711.26	-1699.99	65.5912
5   	81 	100  	-3735.91	-1724.55	-1699.99	153.211
5   	82 	100  	-2839.71	-1713.97	-1699.99	74.9408
5   	83 	100  	-4193.5 	-1717.74	-1699.99	144.19 
5   	84 	100  	-2251.03	-1709.92	-1699.43	48.5197
5   	85 	100  	-3024.33	-1720.11	-1699.43	106.542
5   	86 	100  	-3112.73	-1711.53	-1699.34	78.5876
5   	87 	100  	-2472.1 	-1715.12	-1698.62	70.8562
5   	88 	100  	-1938.58	-1704.99	-1697.47	23.9786
5   	89 	100  	-3663.3 	-1710.06	-1696.77	92.7005
5   	90 	100  	-2702.44	-1708.65	-1696.77	62.1426
5   	91 	100  	-2545.38	-1710.66	-1696.15	69.7192
5   	92 	100  	-2703.73	-1712.41	-1696.15	87.0565
5   	93 	100  	-2680.06	-1708.17	-1695.02	67.6929
5   	94 	100  	-2339.01	-1701.56	-1693.88	35.6261
5   	95 	100  	-2832.86	-1712.16	-1693.88	87.7306
5   	96 	100  	-2745.9 	-1705.19	-1693.23	57.4373
5   	97 	100  	-3032.26	-1709.59	-1692.62	89.6654
5   	98 	100  	-2308.33	-1704.62	-1692.62	42.5345
5   	99 	100  	-2633.25	-1700.7 	-1692.62	49.8828
