rank	gen	depth	min     	avg     	max     	std    
7   	24 	100  	-2493.67	-1812.67	-1775.61	73.8036
7   	25 	100  	-2059.49	-1801.81	-1774.78	35.6622
7   	26 	100  	-5229.15	-1818.29	-1768.63	194.206
7   	27 	100  	-6790.3 	-1811.91	-1767.54	250.37 
7   	28 	100  	-3836.15	-1805.8 	-1763.45	145.347
7   	29 	100  	-4243.45	-1800.99	-1763.45	131.828
7   	30 	100  	-3446.53	-1792.73	-1761.88	107.579
7   	31 	100  	-3154.63	-1789.39	-1760.66	85.3631
7   	32 	100  	-2537.66	-1784.14	-1759.31	63.507 
7   	33 	100  	-5287.84	-1789.4 	-1755.23	175.117
7   	34 	100  	-3400.74	-1788.73	-1752.01	120.254
7   	35 	100  	-2999.9 	-1776.97	-1748.87	77.908 
7   	36 	100  	-17666.1	-1811.71	-1746.08	717.481
7   	37 	100  	-6289.33	-1788.87	-1746.08	242.95 
7   	38 	100  	-2755.06	-1775.11	-1744.56	90.0066
7   	39 	100  	-2208.15	-1765.27	-1741.68	46.2212
7   	40 	100  	-2390.94	-1766.43	-1741.68	69.351 
7   	41 	100  	-3944.2 	-1768.99	-1741.68	140.254
7   	42 	100  	-4238.18	-1763.88	-1736.86	144.674
7   	43 	100  	-2801.11	-1762.28	-1736.86	86.9191
7   	44 	100  	-2432.92	-1755.32	-1732.78	61.8915
7   	45 	100  	-2206.29	-1753.19	-1728.95	45.6549
7   	46 	100  	-2416.61	-1757.41	-1728.95	63.1093
7   	47 	100  	-2434.97	-1747.01	-1728.95	42.0704
7   	48 	100  	-2405.81	-1749.22	-1728.95	60.132 
7   	49 	100  	-2882.59	-1750.81	-1727.15	81.7081
7   	50 	100  	-2114.23	-1741.12	-1724.76	31.6805
7   	51 	100  	-6398.28	-1758.04	-1724.76	227.524
7   	52 	100  	-2181.07	-1741.5 	-1724.76	43.5775
7   	53 	100  	-3216.22	-1741.73	-1723.89	81.0118
7   	54 	100  	-7110.74	-1760.09	-1722.28	277.341
7   	55 	100  	-2220.44	-1734.75	-1722.28	43.7683
7   	56 	100  	-3568.62	-1745.86	-1721.46	118.272
7   	57 	100  	-2357.61	-1733.39	-1721.46	46.3814
7   	58 	100  	-2789.14	-1739.36	-1720.82	87.4119
7   	59 	100  	-3446.83	-1741.14	-1720.42	108.201
7   	60 	100  	-3677.43	-1745.93	-1719.93	142.501
7   	61 	100  	-2155.97	-1727.55	-1719.13	31.1367
7   	62 	100  	-2541.09	-1736.93	-1713.6 	66.7704
7   	63 	100  	-2998.32	-1738.1 	-1713.6 	102.764
7   	64 	100  	-2160.01	-1728.11	-1712.79	41.6409
7   	65 	100  	-5178.9 	-1733.27	-1712.79	157.344
7   	66 	100  	-3631.3 	-1731.86	-1711.86	125.362
7   	67 	100  	-5015.27	-1735.37	-1711.47	161.127
7   	68 	100  	-3322.2 	-1733.56	-1710.77	112.541
7   	69 	100  	-2669.9 	-1726.5 	-1710.77	71.6061
7   	70 	100  	-2436.82	-1727   	-1709.64	60.6357
7   	71 	100  	-3098.04	-1725.08	-1709.64	83.1693
7   	72 	100  	-2734.74	-1726.99	-1708.94	89.1843
7   	73 	100  	-2470.83	-1720.57	-1708.94	62.9532
7   	74 	100  	-3363.83	-1725.32	-1708.66	93.9315
7   	75 	100  	-2440.03	-1720.42	-1708.66	57.0928
7   	76 	100  	-3529.48	-1722.35	-1708.66	98.9893
7   	77 	100  	-2406.48	-1723.34	-1708.66	59.1182
7   	78 	100  	-4014.37	-1728.19	-1708.66	127.23 
7   	79 	100  	-2654.48	-1715.62	-1708.66	48.8251
7   	80 	100  	-7028.56	-1731.99	-1708.49	246.097
7   	81 	100  	-2195.84	-1718.32	-1707.92	45.1647
7   	82 	100  	-2823.01	-1720.74	-1707.79	76.9315
7   	83 	100  	-3536.93	-1725.52	-1707.79	116.207
7   	84 	100  	-2938.78	-1722.47	-1707.79	82.4958
7   	85 	100  	-2960.52	-1720.82	-1707.79	74.7347
7   	86 	100  	-2828.81	-1718.89	-1707.79	75.7339
7   	87 	100  	-4029.49	-1727.64	-1707.79	155.805
7   	88 	100  	-4282.4 	-1735.46	-1707.79	203.766
7   	89 	100  	-2663.28	-1722.1 	-1704.17	76.3363
7   	90 	100  	-2600.15	-1724.84	-1704.17	89.8743
7   	91 	100  	-2403.06	-1720.35	-1702.29	62.4612
7   	92 	100  	-2611.79	-1716.33	-1702.24	54.4439
7   	93 	100  	-2426.06	-1717.81	-1701.59	54.8338
7   	94 	100  	-2407.63	-1714.27	-1701.57	46.4368
7   	95 	100  	-2550.54	-1723.03	-1699.64	84.932 
7   	96 	100  	-5019.93	-1738.76	-1699.64	269.22 
7   	97 	100  	-2191.83	-1712.93	-1699.55	50.0927
7   	98 	100  	-3476.44	-1723.18	-1699.09	128.663
7   	99 	100  	-5130.37	-1718.65	-1698.99	178.525
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8920.73	-2836   	-2020.72	802.622
7   	1  	100  	-5463.08	-2426.83	-1978.31	313.421
7   	2  	100  	-4530.92	-2277.86	-1972.39	231.911
7   	3  	100  	-10456.1	-2217.25	-1914.37	567.221
7   	4  	100  	-5428.95	-2118.94	-1914.37	222.21 
7   	5  	100  	-8057.39	-2082.88	-1914.37	351.3  
7   	6  	100  	-3402.34	-2022.34	-1890.35	130.442
7   	7  	100  	-3480.1 	-1993.57	-1881.91	121.732
7   	8  	100  	-3697.02	-1970.07	-1876.51	127.449
7   	9  	100  	-4169.17	-1948.93	-1850.92	160.914
7   	10 	100  	-3301.16	-1934.77	-1850.92	119.662
7   	11 	100  	-3132.78	-1918.97	-1846.95	109.515
7   	12 	100  	-3223.27	-1904.92	-1832.88	89.0947
7   	13 	100  	-3075.16	-1895.83	-1822.18	107.746
7   	14 	100  	-8613.36	-1899.56	-1807.89	323.159
7   	15 	100  	-3733.98	-1877.68	-1806.31	122.711
7   	16 	100  	-3711.16	-1874.67	-1805.7 	136.985
7   	17 	100  	-4042.18	-1862.8 	-1792.52	130.604
7   	18 	100  	-12315.5	-1886.82	-1789.1 	591.975
7   	19 	100  	-2812.98	-1844.58	-1785.13	99.9124
7   	20 	100  	-5058.14	-1843.26	-1769.5 	178.5  
7   	21 	100  	-8261.83	-1856.03	-1769.5 	458.659
7   	22 	100  	-12877.4	-1845.84	-1761.79	512.438
7   	23 	100  	-2846.38	-1806.45	-1761.79	69.0197
7   	24 	100  	-3518.27	-1808.76	-1758.52	137.081
7   	25 	100  	-12130.9	-1818.22	-1758.52	476.775
7   	26 	100  	-2784.84	-1788.13	-1756.14	82.487 
7   	27 	100  	-3955.48	-1796.37	-1748.58	151.024
7   	28 	100  	-4001.71	-1785.94	-1748.58	149.044
7   	29 	100  	-2665.12	-1777.17	-1748.58	78.6635
7   	30 	100  	-2093   	-1763.88	-1744.2 	29.6396
7   	31 	100  	-2255.38	-1770.7 	-1739.98	66.1109
7   	32 	100  	-2474.9 	-1768.83	-1739.98	70.3631
7   	33 	100  	-2696.84	-1766.09	-1739.98	77.676 
7   	34 	100  	-4492.57	-1778.65	-1738.2 	177.919
7   	35 	100  	-2264.69	-1756.75	-1738.2 	49.0947
7   	36 	100  	-2631.15	-1759   	-1733.66	76.8164
7   	37 	100  	-4076.98	-1753.91	-1732.08	110.015
7   	38 	100  	-4664.83	-1765.7 	-1730.39	192.241
7   	39 	100  	-3654.76	-1759.38	-1730.39	129.258
7   	40 	100  	-2727.23	-1753.49	-1730.39	89.4123
7   	41 	100  	-3875.85	-1753.31	-1730.39	121.877
7   	42 	100  	-5271.4 	-1762.36	-1729.12	233.275
7   	43 	100  	-4670.8 	-1755.39	-1729.08	171.188
7   	44 	100  	-4001.43	-1746.99	-1729.08	119.707
7   	45 	100  	-5893.65	-1763.56	-1728.39	305.311
7   	46 	100  	-5352.87	-1747.75	-1726.69	175.514
7   	47 	100  	-2734.26	-1741.75	-1725.82	68.1894
7   	48 	100  	-2530.04	-1746.39	-1725.82	75.8902
7   	49 	100  	-2724.7 	-1742.17	-1725.16	68.0072
7   	50 	100  	-2475.33	-1738.84	-1724.85	55.2028
7   	51 	100  	-4185.58	-1753.2 	-1719.3 	167.537
7   	52 	100  	-2858.55	-1743.03	-1719.3 	92.4144
7   	53 	100  	-4876.85	-1753.98	-1718.96	222.201
7   	54 	100  	-2591.84	-1737.26	-1717.37	69.3844
7   	55 	100  	-5275.54	-1737.13	-1717.37	162.015
7   	56 	100  	-3042.02	-1733.18	-1717.37	70.6162
7   	57 	100  	-2803.29	-1732   	-1715.46	67.0704
7   	58 	100  	-2317.29	-1732.29	-1715.46	58.3126
7   	59 	100  	-3668.76	-1740.26	-1713.46	145.53 
7   	60 	100  	-3720.76	-1736.9 	-1713.46	111.054
7   	61 	100  	-3598.01	-1736.63	-1713.36	133.908
7   	62 	100  	-7573.57	-1743.78	-1713.36	280.328
7   	63 	100  	-3379.12	-1727.57	-1711.94	83.4179
7   	64 	100  	-2261.29	-1724.87	-1711.94	43.928 
7   	65 	100  	-4443.28	-1732.1 	-1711.94	137.191
7   	66 	100  	-3055.93	-1727.86	-1711.24	76.3112
7   	67 	100  	-2969.51	-1734.43	-1711.24	110.843
7   	68 	100  	-2577.64	-1724.6 	-1710.96	59.3512
7   	69 	100  	-3197.32	-1728.59	-1710.96	104.42 
7   	70 	100  	-2209.08	-1720.3 	-1710.96	45.5663
7   	71 	100  	-2040.71	-1719.3 	-1710.96	35.4869
7   	72 	100  	-2112.05	-1718.01	-1710.91	32.5114
7   	73 	100  	-2493.78	-1724.65	-1710.91	65.9884
7   	74 	100  	-2239.17	-1721.93	-1710.21	51.6422
7   	75 	100  	-4566.97	-1747.12	-1710.21	209.857
7   	76 	100  	-2223.72	-1718.92	-1709.85	38.0556
7   	77 	100  	-2164.7 	-1720.83	-1709.85	46.4256
7   	78 	100  	-2937.86	-1721.47	-1709.85	76.7347
7   	79 	100  	-2392.8 	-1726.74	-1709.85	64.8408
7   	80 	100  	-4457.44	-1734.36	-1709.85	155.833
7   	81 	100  	-2932.52	-1722.21	-1709.85	69.5428
7   	82 	100  	-4164.94	-1737.5 	-1709.69	169.15 
7   	83 	100  	-2829.98	-1724.27	-1709.51	87.6239
7   	84 	100  	-4434.27	-1729.7 	-1709.51	146.567
7   	85 	100  	-2811.95	-1720.16	-1709.51	64.2739
7   	86 	100  	-2213.75	-1719.6 	-1709.51	47.0668
7   	87 	100  	-2929.25	-1720.93	-1709.51	74.2456
7   	88 	100  	-4566.33	-1727.08	-1709.51	149.187
7   	89 	100  	-4180.69	-1728.86	-1709.51	134.81 
7   	90 	100  	-2504.49	-1723.27	-1709.51	74.9728
7   	91 	100  	-2415.02	-1721.68	-1709.51	61.6853
7   	92 	100  	-3036.71	-1726.18	-1709.51	90.9193
7   	93 	100  	-2855.27	-1721.98	-1709.51	77.9142
7   	94 	100  	-2617.67	-1722.26	-1709.51	69.69  
7   	95 	100  	-2977.44	-1726.27	-1709.51	80.3749
7   	96 	100  	-2519.7 	-1722.47	-1709.51	66.6114
7   	97 	100  	-2727.46	-1724.71	-1709.51	73.622 
7   	98 	100  	-2645.85	-1721.69	-1709.51	66.6792
7   	99 	100  	-4448.72	-1726.32	-1709.51	147.998
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6010.95	-2761.14	-1955.16	531.39 
7   	1  	100  	-4009.54	-2444.24	-1912.85	257.607
7   	2  	100  	-5555.63	-2290.73	-1912.85	308.113
7   	3  	100  	-5709.67	-2183.26	-1912.85	248.535
7   	4  	100  	-14517.6	-2143.51	-1898.47	675.853
7   	5  	100  	-3819.29	-2032.19	-1883.05	123.369
7   	6  	100  	-3758.51	-1990.89	-1880.07	119.707
7   	7  	100  	-4931.13	-1977.22	-1858.61	196.974
7   	8  	100  	-3293.24	-1939.6 	-1835.87	110.296
7   	9  	100  	-4792.23	-1921.73	-1835.87	155.666
7   	10 	100  	-3967.32	-1910.37	-1835.87	151.425
7   	11 	100  	-2484.66	-1885.43	-1820.04	62.9077
7   	12 	100  	-11275  	-1903.36	-1820.04	444.064
7   	13 	100  	-5386.74	-1882.5 	-1815.87	230.267
7   	14 	100  	-3192.6 	-1862.38	-1812.1 	107.286
7   	15 	100  	-3091.1 	-1849.79	-1806.84	77.9409
7   	16 	100  	-5857   	-1857.89	-1803.06	243.078
7   	17 	100  	-3654.85	-1843.65	-1801.59	132.361
7   	18 	100  	-3022.09	-1839.2 	-1797.92	99.4246
7   	19 	100  	-4327.32	-1834.44	-1792.32	150.44 
7   	20 	100  	-8157.38	-1864.64	-1792.32	442.252
7   	21 	100  	-2615.69	-1822.9 	-1792.32	74.3554
7   	22 	100  	-2998.23	-1817.6 	-1792.32	79.4199
7   	23 	100  	-4700.38	-1812.69	-1791.01	135.19 
7   	24 	100  	-2302.46	-1807.65	-1790.73	42.867 
7   	25 	100  	-2668.68	-1804.52	-1790.73	54.0104
7   	26 	100  	-3146.75	-1815.59	-1789.33	117.927
7   	27 	100  	-12346.9	-1836.63	-1789.33	488.893
7   	28 	100  	-12965.9	-1859.35	-1787.61	593.297
7   	29 	100  	-4425.86	-1811.87	-1785.78	142.256
7   	30 	100  	-3709.51	-1810.31	-1784.01	126.96 
7   	31 	100  	-3769.91	-1813.6 	-1784.01	147.144
7   	32 	100  	-2261.02	-1798.72	-1783.57	40.5005
7   	33 	100  	-5484.97	-1822.92	-1781.86	245.944
7   	34 	100  	-2913.58	-1799.13	-1773.86	67.6808
7   	35 	100  	-4826.81	-1811.22	-1773.86	175.884
7   	36 	100  	-5733.52	-1817.94	-1773.86	214.683
7   	37 	100  	-2181.6 	-1792.35	-1773.66	42.6647
7   	38 	100  	-2682.97	-1790.47	-1767.31	53.3372
7   	39 	100  	-3446.9 	-1798.92	-1767.31	118.557
7   	40 	100  	-5338.61	-1798.91	-1766.91	214.266
7   	41 	100  	-4039.37	-1801.09	-1765.87	166.061
7   	42 	100  	-3461.79	-1793.14	-1765.87	115.716
7   	43 	100  	-3281.2 	-1797.3 	-1765.87	131.358
7   	44 	100  	-2778.86	-1791.4 	-1755.68	94.3173
7   	45 	100  	-2795.69	-1787   	-1755.68	76.4942
7   	46 	100  	-4688.2 	-1785.71	-1754.98	139.726
7   	47 	100  	-2481.31	-1778.83	-1743.14	54.3589
7   	48 	100  	-3605.98	-1787.62	-1743.14	133.777
7   	49 	100  	-2675.65	-1784.23	-1743.14	97.5553
7   	50 	100  	-3992.59	-1778.39	-1743.14	138.225
7   	51 	100  	-2325.78	-1767.03	-1743.14	58.2954
7   	52 	100  	-7668.93	-1781.21	-1742.66	289.176
7   	53 	100  	-5203.96	-1766.12	-1742.66	159.456
7   	54 	100  	-3323.57	-1768.16	-1742.66	101.316
7   	55 	100  	-3065.25	-1764.61	-1742.66	91.0236
7   	56 	100  	-3430.91	-1770.68	-1742.01	119.74 
7   	57 	100  	-3283.63	-1763.4 	-1741.65	111.085
7   	58 	100  	-5159.07	-1765.66	-1740.92	174.353
7   	59 	100  	-4774.46	-1762.86	-1739.24	157.058
7   	60 	100  	-5172.58	-1765.43	-1739.24	178.671
7   	61 	100  	-2649.14	-1758.03	-1739.24	81.8551
7   	62 	100  	-3418.01	-1760.59	-1739.24	118.397
7   	63 	100  	-3153.14	-1759.11	-1738.96	112.862
7   	64 	100  	-2634.06	-1755.39	-1738.96	73.1474
7   	65 	100  	-4191.88	-1775.47	-1738.59	212.816
7   	66 	100  	-2689.45	-1753.87	-1738.59	74.6575
7   	67 	100  	-2612.3 	-1750.08	-1736.48	60.9329
7   	68 	100  	-2512.98	-1753.39	-1730.05	71.6466
7   	69 	100  	-2193.34	-1747.39	-1730.05	42.5213
7   	70 	100  	-3167.45	-1760.65	-1729.65	115.204
7   	71 	100  	-2901.04	-1747.95	-1729.65	71.1852
7   	72 	100  	-5746.11	-1760.25	-1728.4 	207.921
7   	73 	100  	-3156.87	-1744.89	-1727.26	88.0379
7   	74 	100  	-2174.62	-1737.64	-1727.26	33.6907
7   	75 	100  	-2888.52	-1745.8 	-1727.26	87.2636
7   	76 	100  	-5214.39	-1753.46	-1726.61	212.883
7   	77 	100  	-4071.47	-1745.07	-1726.61	126.677
7   	78 	100  	-2372.61	-1738.26	-1726.61	53.2364
7   	79 	100  	-3406.7 	-1746.03	-1725.96	117.969
7   	80 	100  	-2808.8 	-1741.47	-1725.96	86.7905
7   	81 	100  	-3077.11	-1745.72	-1725.88	110.258
7   	82 	100  	-2783.37	-1743.08	-1725.88	76.6025
7   	83 	100  	-2955.97	-1742.56	-1725.88	86.8271
7   	84 	100  	-3289.71	-1743.18	-1725.31	99.546 
7   	85 	100  	-2519.53	-1741.53	-1725.31	76.5139
7   	86 	100  	-2052.67	-1734.04	-1725.31	36.0129
7   	87 	100  	-5122.65	-1748.74	-1725.31	173.927
7   	88 	100  	-2216.25	-1734.25	-1724.78	41.6564
7   	89 	100  	-6305.06	-1746.13	-1724.78	212.647
7   	90 	100  	-3371.42	-1741.95	-1722.46	95.7158
7   	91 	100  	-2324.01	-1734.77	-1720.48	46.8067
7   	92 	100  	-6051.49	-1767.43	-1715.68	288.733
7   	93 	100  	-2295.05	-1738.85	-1715.68	60.8638
7   	94 	100  	-5477.08	-1741.93	-1715.68	177.418
7   	95 	100  	-4829.63	-1745.54	-1715.41	197.846
7   	96 	100  	-2391.31	-1729.72	-1715.41	51.9168
7   	97 	100  	-3943.46	-1736.46	-1715.34	124.564
7   	98 	100  	-3412.68	-1731.42	-1713.27	105.839
7   	99 	100  	-4302.66	-1735.06	-1713.27	160.131
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9892.74	-2815.99	-2028.56	694.803
7   	1  	100  	-7756.28	-2455.53	-2028.56	366.194
7   	2  	100  	-4766.31	-2316.4 	-1999.71	244.395
7   	3  	100  	-3738.73	-2225.15	-1916.84	175.014
7   	4  	100  	-6213.66	-2171.81	-1916.84	266.777
7   	5  	100  	-5800.6 	-2114.74	-1872.83	208.144
7   	6  	100  	-4486.42	-2068.07	-1870.01	171.701
7   	7  	100  	-8729.2 	-2045.63	-1859.63	358.976
7   	8  	100  	-5061.15	-1994.08	-1859.63	217.639
7   	9  	100  	-16776.6	-1997.75	-1850.13	894.063
7   	10 	100  	-4941.79	-1920.46	-1849.48	151.824
7   	11 	100  	-16420.4	-1974.96	-1825.41	764.518
7   	12 	100  	-3432.28	-1894.27	-1823.53	114.098
7   	13 	100  	-3929.6 	-1895.95	-1823.53	148.893
7   	14 	100  	-3016.77	-1866.93	-1799.88	68.8013
7   	15 	100  	-4163.15	-1877.4 	-1799.88	173.373
7   	16 	100  	-5570.68	-1860.62	-1799.88	187.18 
7   	17 	100  	-2378.57	-1842.64	-1799.18	61.251 
7   	18 	100  	-5872.58	-1850.8 	-1799.18	253.527
7   	19 	100  	-3719.28	-1836.41	-1792.17	144.648
7   	20 	100  	-5608.67	-1841.08	-1785.06	209.713
7   	21 	100  	-11183.4	-1855.16	-1782.32	466.089
7   	22 	100  	-3764.22	-1828.79	-1782.32	149.527
7   	23 	100  	-2571.57	-1816.58	-1773.75	79.8655
7   	24 	100  	-9801.56	-1840.24	-1773.47	433.022
7   	25 	100  	-4133.47	-1815.17	-1772.87	135.507
7   	26 	100  	-4204.61	-1804.07	-1768.84	126.089
7   	27 	100  	-3652.74	-1807.35	-1768.84	138.792
7   	28 	100  	-3172.3 	-1794.07	-1768.84	99.7053
7   	29 	100  	-7055.23	-1814.4 	-1766.57	285.124
7   	30 	100  	-2206.69	-1785.11	-1766.47	50.3523
7   	31 	100  	-3193.14	-1787.61	-1764.7 	95.6596
7   	32 	100  	-2484.89	-1783.12	-1763.45	63.0602
7   	33 	100  	-3425.46	-1788.34	-1762.93	122.143
7   	34 	100  	-21380.4	-1822.28	-1762.22	880.556
7   	35 	100  	-3820.02	-1778.59	-1761.12	97.1324
7   	36 	100  	-2571.62	-1780.64	-1760.44	78.4389
7   	37 	100  	-4348.49	-1788.27	-1759.89	171.335
7   	38 	100  	-10213.4	-1805.09	-1759.89	420.026
7   	39 	100  	-3786.58	-1780.03	-1757.79	123.701
7   	40 	100  	-4076.02	-1776.66	-1757.79	114.993
7   	41 	100  	-3179.95	-1782.34	-1757.7 	125.818
7   	42 	100  	-3522.56	-1776.51	-1757.15	107.984
7   	43 	100  	-4450.4 	-1782.51	-1757.15	154.164
7   	44 	100  	-4051.21	-1781.81	-1755.77	159.144
7   	45 	100  	-2773.04	-1779.52	-1754.76	97.2905
7   	46 	100  	-6480.01	-1786.03	-1754.76	228.052
7   	47 	100  	-2837.49	-1775.48	-1754.76	88.7272
7   	48 	100  	-5286.39	-1776.43	-1754.2 	174.168
7   	49 	100  	-7528.2 	-1782.44	-1752.98	266.976
7   	50 	100  	-2565.89	-1769.86	-1752.98	72.7371
7   	51 	100  	-2717.83	-1769.93	-1752.98	79.725 
7   	52 	100  	-5115.83	-1774.29	-1752.45	166.434
7   	53 	100  	-2675.67	-1768.96	-1751.12	78.56  
7   	54 	100  	-4430.12	-1779.03	-1751.12	180.178
7   	55 	100  	-15390.5	-1802.62	-1751.12	626.718
7   	56 	100  	-3299.61	-1769.89	-1750.88	110.852
7   	57 	100  	-4090.75	-1770.05	-1750.88	127.732
7   	58 	100  	-2861.8 	-1769.95	-1750.48	89.2552
7   	59 	100  	-3719.21	-1769.72	-1750.23	127.908
7   	60 	100  	-9026.51	-1788.31	-1749.54	375.558
7   	61 	100  	-3790.72	-1772.56	-1749.54	134.903
7   	62 	100  	-2807.46	-1766.4 	-1749.19	88.842 
7   	63 	100  	-3398.93	-1770.13	-1748.44	111.736
7   	64 	100  	-3177.2 	-1770.64	-1748.44	114.372
7   	65 	100  	-3591.72	-1772.56	-1748.44	126.625
7   	66 	100  	-2414.89	-1763.14	-1748.44	64.2389
7   	67 	100  	-2325.42	-1757.48	-1748.44	45.1108
7   	68 	100  	-4460.92	-1769.94	-1748.44	153.731
7   	69 	100  	-4757.13	-1768.21	-1748.44	158.92 
7   	70 	100  	-2355.47	-1758.14	-1748.44	48.5459
7   	71 	100  	-3028.55	-1768.33	-1748.44	106.821
7   	72 	100  	-2930.41	-1762.73	-1743.93	76.9526
7   	73 	100  	-5669.12	-1780.25	-1743.93	240.073
7   	74 	100  	-4787.23	-1765.77	-1743.28	144.127
7   	75 	100  	-7399.4 	-1794.86	-1742.71	411.225
7   	76 	100  	-5579.48	-1770.96	-1742.01	196.625
7   	77 	100  	-8323.6 	-1772.14	-1742.01	302.217
7   	78 	100  	-2313.11	-1754.73	-1741.27	48.1902
7   	79 	100  	-2972.39	-1760.24	-1741.27	86.3095
7   	80 	100  	-2660.8 	-1762.58	-1741.27	99.7116
7   	81 	100  	-2181.5 	-1753.68	-1741.27	48.767 
7   	82 	100  	-2555.4 	-1757.44	-1741.27	79.4376
7   	83 	100  	-3044.51	-1759.17	-1741.27	92.6074
7   	84 	100  	-2117.12	-1750.15	-1741.27	39.6863
7   	85 	100  	-4539.1 	-1759.38	-1741.27	142.878
7   	86 	100  	-5706.33	-1764.15	-1741.27	209.68 
7   	87 	100  	-10731.1	-1799.55	-1741.27	525.542
7   	88 	100  	-5438.47	-1773.68	-1739.6 	206.755
7   	89 	100  	-2383.64	-1753.55	-1739.6 	52.9001
7   	90 	100  	-2756.28	-1757.57	-1739.27	75.4779
7   	91 	100  	-3339.75	-1759.49	-1739.27	95.7261
7   	92 	100  	-2594.23	-1755.5 	-1739.27	79.3869
7   	93 	100  	-4314.96	-1771.94	-1737.57	188.669
7   	94 	100  	-3482.6 	-1754.15	-1737.57	99.5961
7   	95 	100  	-4913.48	-1764.38	-1737.57	185.043
7   	96 	100  	-3067.37	-1754.96	-1737.57	89.7268
7   	97 	100  	-2888.62	-1760.01	-1737.19	103.953
7   	98 	100  	-10658.9	-1783.32	-1736.69	498.421
7   	99 	100  	-2848.7 	-1750.29	-1729.99	69.0655
